handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSaraJacobs,Congresswoman Sara Jacobs,1544757642287263744,1345103905869455361,en,1544757642287263744,2022-07-06T18:58:16.000Z,"RT @AmbUNReform: On our first day in Sudan, @NormaJTorres, @RepSaraJacobs and I met with women activists fighting to restore civilian contr…",False,1544757642287263744,20,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1544735229553827842,1345103905869455361,en,1544735229553827842,2022-07-06T17:29:13.000Z,"My heart continues to be with Highland Park and the hundreds of other communities affected by gun violence every day.

The Bipartisan Safer Communities Act is an imperative step towards ending gun violence, but we must continue to push for more.

We must ban assault weapons.",False,1544735229553827842,5,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1544366556129411073,1345103905869455361,en,1544366556129411073,2022-07-05T17:04:14.000Z,Thanks to @ABASD for guiding me on a tour of our local AAPI businesses! It was informative &amp; inspiring to hear from businesses about their struggles and triumphs during the pandemic. I’ll continue to fight for small business support so our beloved neighborhood spots can thrive. https://t.co/sJRRPlT8dX,False,1544366556129411073,5,1,1,1
RepSaraJacobs,Congresswoman Sara Jacobs,1544344540248559617,1345103905869455361,en,1544344540248559617,2022-07-05T15:36:45.000Z,"Read more about the My Body, My Data Act here: https://t.co/T6aR0yPy6u",False,1544344538138951686,0,1,1,1
RepSaraJacobs,Congresswoman Sara Jacobs,1544344538138951686,1345103905869455361,en,1544344538138951686,2022-07-05T15:36:45.000Z,"In the post-Roe world, these measures are critical in protecting our reproductive rights and safety. But this is just a start – we need to go further. That’s why I introduced the My Body, My Data Act. https://t.co/cmNfIYILGv",False,1544344538138951686,5,3,3,1
RepSaraJacobs,Congresswoman Sara Jacobs,1544088943108493320,1345103905869455361,en,1544088943108493320,2022-07-04T22:41:06.000Z,"It was an honor to congratulate active-duty military personnel on becoming American citizens. I am proud to recognize all the honorees and be one of the first to say, this is your home, a home you have served and protected for so long and for that I thank you. https://t.co/GbJenUQyOq",False,1544088943108493320,5,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1543969437849731074,1345103905869455361,en,1543969437849731074,2022-07-04T14:46:14.000Z,"Today, I’m thinking of all those who have served, marched, protested, and made their voices heard to protect the ideals on which our country was founded. We have a long way to go, and I am grateful to all those who show their love for our country by fighting to make it better. https://t.co/lRcpnX0s02",False,1543969437849731074,6,10,10,1
RepSaraJacobs,Congresswoman Sara Jacobs,1543697979131019264,1345103905869455361,en,1543697979131019264,2022-07-03T20:47:33.000Z,My office was happy to attend the Jacobs Fitness Center renovation celebration at the Lawrence Family Jewish Community Center. This fantastic community resource provides fitness and wellness programs for all interests and ages! https://t.co/qjrjM6otF7,False,1543697979131019264,0,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1543237989551247360,1345103905869455361,en,1543237989551247360,2022-07-02T14:19:43.000Z,"As we celebrate the 58th anniversary of the Civil Rights Act becoming law, we steel ourselves for the fights ahead. With attacks on Black and Brown bodies, on women, on the LGBTQ+ community, on our voting rights, there’s so much at stake. But we’re resilient. And we’re ready. https://t.co/fRdwtUICck",False,1543237989551247360,5,6,6,0
RepSaraJacobs,Congresswoman Sara Jacobs,1543042051360817152,1345103905869455361,en,1543042051360817152,2022-07-02T01:21:08.000Z,"A special thank you to all the postal workers across the nation. Without the USPS and our postal workers, our daily lives and our economy wouldn’t be as effective as it is.

P.S. Thank you Aunt Tammy &amp; Uncle Jerome, career postal workers in #CA53. https://t.co/epV6aOkYYJ",False,1543042051360817152,7,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1542941108862328834,1345103905869455361,en,1542941108862328834,2022-07-01T18:40:01.000Z,"Happy first day of San Diego Pride Month! This is your reminder that Pride is, was, and always will be a protest. #JusticewithJoy",False,1542941108862328834,6,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1542917330426073089,1345103905869455361,en,1542917330426073089,2022-07-01T17:05:32.000Z,"Reproductive health information deserves the highest level of safety and protection we can give it — and it's our job in government to create those protections. That’s why I introduced the My Body, My Data Act. https://t.co/6xaMWBfcsB",False,1542917330426073089,8,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1542593458640232448,1345103905869455361,en,1542593458640232448,2022-06-30T19:38:35.000Z,My team was on sight to celebrate the re-opening of the Linda Vista Farmers' Market and to recognize the work of Love Linda Vista. I'm grateful to the community leaders who brought back this special event to provide a place for folks to gather and access healthy food options. https://t.co/pFdtUFo6EF,False,1542593458640232448,4,2,2,1
RepSaraJacobs,Congresswoman Sara Jacobs,1542588086869262338,1345103905869455361,en,1542588086869262338,2022-06-30T19:17:14.000Z,"Today, Ketanji Brown Jackson was sworn in as the 116th justice – and first Black woman – to serve on the Supreme Court. In a time of deep pain for our country, may Justice Jackson bring reason, clarity, and humanity — and may we continue to uplift diverse voices to the court. https://t.co/Z6JEHwMy9J",False,1542588086869262338,4,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1542533177943724035,1345103905869455361,en,1542533177943724035,2022-06-30T15:39:03.000Z,"I am horrified by the @SCOTUS decision on West Virginia v. EPA. Young Americans will now grow up with fewer rights than their parents and grandparents, on a planet ravaged by unabated climate change.

But I’ll never stop fighting to build a world that’s worthy of them.",False,1542533177943724035,6,4,4,1
RepSaraJacobs,Congresswoman Sara Jacobs,1542506779434635265,1345103905869455361,en,1542506779434635265,2022-06-30T13:54:09.000Z,"Thank you to @SanDiegoAlz for hosting a session on the “10 Warning Signs of Alzheimer’s” for #AlzheimersAndBrainAwarenessMonth.I’ll always advocate for more research, care, and support as we fight for a world without Alzheimer’s and all other dementia. #EndAlz https://t.co/SOcMASsly3",False,1542506779434635265,1,0,0,1
RepSaraJacobs,Congresswoman Sara Jacobs,1542313395638177792,1345103905869455361,en,1542313395638177792,2022-06-30T01:05:42.000Z,My office was proud to attend the 35th anniversary celebration of the Parent Institute for Quality Education. We presented a joint proclamation with @RepJuanVargas’ office to highlight PIQE’s incredible work supporting local families and students to succeed academically. https://t.co/WHOZEWHZXZ,False,1542313395638177792,2,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1542282964465246211,1345103905869455361,en,1542282964465246211,2022-06-29T23:04:47.000Z,"ICYMI: I joined @Cnnnewsroom today to discuss my recently introduced legislation, the My Body, My Data Act, and the importance of protecting our reproductive health data. 
https://t.co/XbwD3Ci9rn",False,1542282964465246211,10,2,2,2
RepSaraJacobs,Congresswoman Sara Jacobs,1542209650786967552,1345103905869455361,en,1542209650786967552,2022-06-29T18:13:28.000Z,"San Diego is a proud border community that is shaped and enriched by immigrants. During Immigrant Heritage Month, we honor and celebrate their invaluable contributions to our region and our economy, and recommit to uplifting immigration policies that center dignity and humanity. https://t.co/teQTggOqjS",False,1542209650786967552,6,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1541895385530224642,1345103905869455361,en,1541895385530224642,2022-06-28T21:24:41.000Z,RT @LGBTEqCaucus: The Stonewall Riots wouldn’t have happened without the activism of trans women of color. On today’s anniversary — and eve…,False,1541895385530224642,13,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1541792695773007874,1345103905869455361,en,1541792695773007874,2022-06-28T14:36:38.000Z,"Glad to be with my colleagues in San Diego yesterday morning to talk about the real, tangible solutions we’re leading – at every level of government – to fight back against the shameful Supreme Court ruling. We won’t go back, we won’t stand by while our rights are stripped away. https://t.co/AxAY0iBPbW",False,1541792695773007874,3,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1541531864325840897,1345103905869455361,en,1541531864325840897,2022-06-27T21:20:11.000Z,"RT @CDC_HIV: Today is National #HIVTestingDay, a day to encourage people to get tested for #HIV and know their status.  

Join us as we wor…",False,1541531864325840897,46,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1541531361147748353,1345103905869455361,en,1541531361147748353,2022-06-27T21:18:11.000Z,RT @SenAlexPadilla: Let’s be clear: Abortion is health care. Plain and simple.,False,1541531361147748353,170,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1541088760779137024,1345103905869455361,en,1541088760779137024,2022-06-26T15:59:27.000Z,RT @katiephangshow: “Many of these companies are the same ones who funded this Right-wing machine who put these justices in place b/c they…,False,1541088760779137024,70,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1540793293356896258,1345103905869455361,en,1540793293356896258,2022-06-25T20:25:22.000Z,"While yesterday’s devastating decision from SCOTUS to overturn Roe v. Wade weighs on us heavily, you still have reproductive care rights. Find out what’s available to you at https://t.co/f4xRvQKCL1",False,1540793293356896258,17,9,9,1
RepSaraJacobs,Congresswoman Sara Jacobs,1540434733598900232,1345103905869455361,en,1540434733598900232,2022-06-24T20:40:35.000Z,I know a lot of folks are feeling helpless today — and for good reason. But there are things we can do *right now* to protect folks at risk *right now* in the states where abortion is criminalized. I introduced the #MyBodyMyData Act to protect people’s reproductive health data. https://t.co/pmYQS6uq9u,False,1540434733598900232,5,6,6,2
RepSaraJacobs,Congresswoman Sara Jacobs,1540387705405804544,1345103905869455361,en,1540387705405804544,2022-06-24T17:33:42.000Z,I’m furious over this decision and angry we haven’t done what we need to do to codify Roe v Wade. It’s time to act. https://t.co/TXufginkqy,False,1540387705405804544,17,14,14,3
RepSaraJacobs,Congresswoman Sara Jacobs,1540377209642405891,1345103905869455361,en,1540377209642405891,2022-06-24T16:52:00.000Z,President Biden is right. Congress needs to do our job and codify Roe v. Wade as the law of the land once and for all.,False,1540377209642405891,4,13,13,1
RepSaraJacobs,Congresswoman Sara Jacobs,1540359900907421698,1345103905869455361,en,1540359900907421698,2022-06-24T15:43:13.000Z,Abortion is absolutely a racial justice issue. https://t.co/xA8WOjbEku,False,1540359900907421698,5,5,5,1
RepSaraJacobs,Congresswoman Sara Jacobs,1540348555805593600,1345103905869455361,en,1540348555805593600,2022-06-24T14:58:08.000Z,We cannot let this stand - my statement on Dobbs v. Jackson https://t.co/CRQ1vFRzOF,False,1540348555805593600,5,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1540339547766136832,1345103905869455361,en,1540339547766136832,2022-06-24T14:22:20.000Z,"Congress needs to codify the right to an abortion, and we need to do everything in our power to immediately protect the individuals at risk in the states where the right to make our own decisions about our own bodies is criminalized.",False,1540339546537316359,6,2,2,2
RepSaraJacobs,Congresswoman Sara Jacobs,1540339546537316359,1345103905869455361,en,1540339546537316359,2022-06-24T14:22:20.000Z,This decision is outrageous and has dangerous and far-reaching implications for Americans’ right to privacy and bodily autonomy. We cannot let this stand.,False,1540339546537316359,10,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1540161490472386566,1345103905869455361,en,1540161490472386566,2022-06-24T02:34:48.000Z,"Columbine. Virginia Tech. Fort Hood. Sandy Hook. San Bernardino. Pulse Nightclub. Las Vegas. Stoneman Douglas. El Paso. Buffalo. Uvalde. And many more heartbreaks.

Tonight, the Senate finally acted. Tomorrow, I'll cast my vote in support of tangible action to end gun violence.",False,1540161490472386566,12,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1540114208246874119,1345103905869455361,en,1540114208246874119,2022-06-23T23:26:55.000Z,"As a young woman, reproductive health care is my health care – and like tens of millions of Americans, I’ve used apps to track my period. When the draft decision leaked, I knew we couldn’t wait for Roe to be overturned to act. So I got to work and introduced the #MyBodyMyData Act https://t.co/eirydQIcFd",False,1540114208246874119,11,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1540084894835040259,1345103905869455361,en,1540084894835040259,2022-06-23T21:30:26.000Z,"The letter is endorsed by the @nwlc, @MomsRising, @CLASP_DC, the @NEAToday, @ZEROTOTHREE, @SavetheChildren, @amprog, @Campaign4Kids, @EdTrust, @AFSCME, and NAEYC. (3/3)",False,1540084891366440961,1,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1540084893446701056,1345103905869455361,en,1540084893446701056,2022-06-23T21:30:26.000Z,"I’m grateful to be joined by @RepBonamici, along with @JoaquinCastrotx @RepHoulahan @jahimes and @RepMcEachin, the letter’s co-leads. (2/3)",False,1540084891366440961,1,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1540084891366440961,1345103905869455361,en,1540084891366440961,2022-06-23T21:30:26.000Z,"In San Diego and nationwide, the child care crisis is crushing families. I’m grateful to Senators @PattyMurray &amp; Tim Kaine for spearheading the effort to include child care in reconciliation, and I’m proud to lead 126 House colleagues in a letter of support. #SolveChildCare (1/3) https://t.co/hwYbvUZydu",False,1540084891366440961,22,2,2,1
RepSaraJacobs,Congresswoman Sara Jacobs,1540053135066296320,1345103905869455361,en,1540053135066296320,2022-06-23T19:24:14.000Z,I am proud to lead the fight to push DOD to make much-needed reforms to prevent civilian casualties – tragedies that undermine our credibility &amp; leadership. My amendments to the NDAA will start the first formal efforts to reduce civilian harm since the start of the war on terror. https://t.co/NoPE5JBWvg,False,1540053135066296320,14,1,1,1
RepSaraJacobs,Congresswoman Sara Jacobs,1539875908579909633,1345103905869455361,en,1539875908579909633,2022-06-23T07:40:00.000Z,Read my full statement on FY 2023 NDAA https://t.co/z5dxZdRRrc,False,1539875908579909633,8,2,2,1
RepSaraJacobs,Congresswoman Sara Jacobs,1539836677442703360,1345103905869455361,en,1539836677442703360,2022-06-23T05:04:07.000Z,"Passed! The Armed Services Committee has adopted my amendment to expand access to assisted reproductive health services to all servicemembers who sustain an injury while on active duty that affects their ability to have children, including LGBTQ+ and unmarried servicemembers. https://t.co/gGaX5anAoV",False,1539836677442703360,11,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1539722693477638146,1345103905869455361,en,1539722693477638146,2022-06-22T21:31:11.000Z,RT @Essence: The new bill would would protect the safety and privacy of people seeking reproductive healthcare. #ESSENCE  https://t.co/siL0…,False,1539722693477638146,4,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1539685483835539458,1345103905869455361,en,1539685483835539458,2022-06-22T19:03:19.000Z,"We won’t get everything we want in the bill today, and we’ll have another chance when the bill comes to the floor for a vote of the full House. But this is where a lot of important decisions are being made. 

You can follow along here: https://t.co/MtPQD7LGOs",False,1539685478865293313,2,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1539685482568761344,1345103905869455361,en,1539685482568761344,2022-06-22T19:03:19.000Z,"3) Making sure our defense strategy reflects our values by doing a better job at mitigating civilian harm and holding accountable those who don’t, and making sure our security assistance to other countries takes into account their human rights and fragility risks.",False,1539685478865293313,2,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1539685481474048002,1345103905869455361,en,1539685481474048002,2022-06-22T19:03:19.000Z,2) Making sure our military budget actually reflects the threats we face and isn’t just being used as a federal jobs program - that means keeping the top line number as it is now and making sure we are funding the right things.,False,1539685478865293313,4,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1539685480266096641,1345103905869455361,en,1539685480266096641,2022-06-22T19:03:19.000Z,"1) Getting more support for our military families - especially for child care. It’s unconscionable that we are discussing an $800 billion budget and yet so many of my constituents have housing with mold, can’t find child care, and have to go to the food bank to make ends meet.",False,1539685478865293313,3,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1539685478865293313,1345103905869455361,en,1539685478865293313,2022-06-22T19:03:18.000Z,"Today is the NDAA markup in the Armed Services committee. An all day (often all night) event where we go through all the authorizations for the Dept of Defense. This is our best chance to do oversight of our military and push for change.

My priorities going into this markup:",False,1539685478865293313,5,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1539675432219443200,1345103905869455361,en,1539675432219443200,2022-06-22T18:23:23.000Z,More is not a policy. We need to understand there are not military solutions to every problem - that is why I am voting No to increase the Pentagon budget by $37 billion. https://t.co/nAP05tGAFQ,False,1539675432219443200,46,14,14,13
RepSaraJacobs,Congresswoman Sara Jacobs,1539421823405899777,1345103905869455361,en,1539421823405899777,2022-06-22T01:35:38.000Z,Reproductive health information is some of the most sensitive and personal data that exists. It deserves the highest level of privacy protection that the government can provide and that’s what #MyBodyMyData does. Proud to introduce with 43 House and 10 Senate cosponsors. https://t.co/1JEIfaOXqH,False,1539421823405899777,8,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1539354535252180993,1345103905869455361,en,1539354535252180993,2022-06-21T21:08:15.000Z,Read my letter with @USRepKeating and @RepMcGovern here: https://t.co/Y0HT1xuzyL,False,1539354532232192008,3,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1539354534039928832,1345103905869455361,en,1539354534039928832,2022-06-21T21:08:15.000Z,"While this is an important step to mitigate civilian harm in conflict, I continue to urge the @WhiteHouse to take steps to ban cluster munitions in the U.S. military and to join the Convention on Cluster Munitions.",False,1539354532232192008,4,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1539354532232192008,1345103905869455361,en,1539354532232192008,2022-06-21T21:08:14.000Z,"I applaud @POTUS for taking steps to end the U.S. use of landmines and I urge the Defense Department to quickly implement this policy. Landmines kill about 7,000 people per year – most of whom are civilians and half are children – and there’s no justification for their use. 🧵. .",False,1539354532232192008,13,3,3,1
RepSaraJacobs,Congresswoman Sara Jacobs,1539246433928417280,1345103905869455361,en,1539246433928417280,2022-06-21T13:58:42.000Z,"If Roe is overturned, app data, website history, and more will be used to target people. I’ve introduced the #MyBodyMyData Act with @MazieHirono @RonWyden and 43 House cosponsors to protect our privacy and keep anti-choice extremists away from our data. https://t.co/V0vx3ZF8ld",False,1539246433928417280,14,2,2,7
RepSaraJacobs,Congresswoman Sara Jacobs,1538994482674278410,1345103905869455361,en,1538994482674278410,2022-06-20T21:17:32.000Z,RT @VP: It's thanks to the extraordinary activism of people like Ms. Opal Lee that Juneteenth is now a federal holiday. It was an honor to…,False,1538994482674278410,1032,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1538989966709207040,1345103905869455361,en,1538989966709207040,2022-06-20T20:59:35.000Z,"And my team was honored to attend the first-ever Juneteenth flag-raising at the County Administration Building, and the start of the San Diego History Center’s year-long collection drive to showcase and honor the long-standing Black presence in San Diego. https://t.co/dTIIzVYppN",False,1538989895343132675,1,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1538989905136721921,1345103905869455361,en,1538989905136721921,2022-06-20T20:59:21.000Z,"I also loved hearing from community members at the La Mesa celebration of life, freedom, and community. https://t.co/qIEIOMS2ly",False,1538989895343132675,1,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1538989895343132675,1345103905869455361,en,1538989895343132675,2022-06-20T20:59:18.000Z,"So great celebrating Juneteenth with so many community events this weekend — including the Cooper Family Foundation celebration, a 50-year tradition here in San Diego. 🧵. . . https://t.co/B2wjWZI5Xy",False,1538989895343132675,4,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1538910115583205377,1345103905869455361,en,1538910115583205377,2022-06-20T15:42:17.000Z,"On this World Refugee Day,  we recognize the importance of opening our arms and homes to all those fleeing conflicts. Whoever needs our help, from wherever, and whenever, every human deserves the right to safety. https://t.co/axAa3BTXwW",False,1538910115583205377,6,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1538632086981996545,1345103905869455361,en,1538632086981996545,2022-06-19T21:17:30.000Z,"Happy Father's Day to all the dads and father figures who love, teach, and show up for their families.

A special happy Father's Day to my dad, Gary, and my grandpa, Irwin, who have always shown up for me and taught me the responsibility to give back and serve our community. https://t.co/NXIgnm66Mv",False,1538632086981996545,2,4,4,1
RepSaraJacobs,Congresswoman Sara Jacobs,1538587314951274496,1345103905869455361,en,1538587314951274496,2022-06-19T18:19:36.000Z,"Happy #Juneteenth! #Juneteenth2022 celebrates emancipation and commemorates the history and resilience of Black Americans. I was proud to vote to make Juneteenth a federal holiday, and this holiday weekend challenges us to uplift Black voices and keep fighting for justice. https://t.co/eD8sUkkYiJ",False,1538587314951274496,4,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1538269837004259328,1345103905869455361,en,1538269837004259328,2022-06-18T21:18:03.000Z,RT @WhiteHouse: Today is a day of celebration for parents and families and a historic milestone in our fight against COVID-19: Vaccines for…,False,1538269837004259328,911,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537983443232886786,1345103905869455361,en,1537983443232886786,2022-06-18T02:20:01.000Z,"My legislation empowers the FTC to enforce new privacy standards and gives people the right to sue if their data is misused. And importantly, by minimizing the data that’s being collected, there’s less risk of it being sold or seized.",False,1537983440292679682,2,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537983440292679682,1345103905869455361,en,1537983440292679682,2022-06-18T02:20:01.000Z,"If Roe is overturned, digital privacy instantly becomes even more essential, because reproductive data on apps and browsers will be used to target people. My legislation, the #MyBodyMyData Act protects user privacy and prevents the unnecessary collection of this kind of data. https://t.co/QVtTAsFBnZ",False,1537983440292679682,27,5,5,1
RepSaraJacobs,Congresswoman Sara Jacobs,1537925092486787072,1345103905869455361,en,1537925092486787072,2022-06-17T22:28:09.000Z,"RT @WhipClyburn: Today we remember the 9 innocent worshipers who were murdered at Mother Emanuel AME Church.

Since that tragic day, our na…",False,1537925092486787072,283,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537900277184880641,1345103905869455361,en,1537900277184880641,2022-06-17T20:49:33.000Z,"The hateful, fear-mongering rhetoric that has emboldened attacks against the LGBTQ+ community must end. https://t.co/SqHfObsN7F",False,1537900274966073344,1,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537900274966073344,1345103905869455361,en,1537900274966073344,2022-06-17T20:49:33.000Z,"Across the nation, this year’s National #PrideMonth celebrations have been marred by violence and vandalism. LGBTQ+ people should feel empowered at Pride events, not harassed. 🧵. . .",False,1537900274966073344,2,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537877498108579840,1345103905869455361,en,1537877498108579840,2022-06-17T19:19:02.000Z,"Black Lives Matter is about demanding justice, fairness, and equality. It’s about making sure that Black voices are seen and heard and demanding a society that values Black lives. It’s a call to action that is needed, this month and always. #SayTheirNames #MoreThanAHashtag https://t.co/341txIgjpO",False,1537877498108579840,14,2,2,1
RepSaraJacobs,Congresswoman Sara Jacobs,1537832488369790978,1345103905869455361,en,1537832488369790978,2022-06-17T16:20:11.000Z,"RT @CDC_DRH: When most people hear the term preconception health, they think about women, but it is important for men, too! There are thing…",False,1537832488369790978,10,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537498209978880000,1345103905869455361,en,1537498209978880000,2022-06-16T18:11:53.000Z,"Infant and maternal mortality is a major problem across the world, but it is a problem we can solve. I've introduced the Reach Act to ensure that we prioritize maternal and children’s health in foreign aid and enact needed reforms to maximize their impact. https://t.co/WpteSECI5R",False,1537498209978880000,5,0,0,1
RepSaraJacobs,Congresswoman Sara Jacobs,1537495489091973123,1345103905869455361,en,1537495489091973123,2022-06-16T18:01:04.000Z,"RT @January6thCmte: Trump lost the election, knew he lost, yet continued to claim the election was ‘stolen’ and spread the Big Lie.

Watch…",False,1537495489091973123,3308,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537230086549536770,1345103905869455361,en,1537230086549536770,2022-06-16T00:26:27.000Z,"Honored to lead tonight's Special Order. Investing in kids and families isn't just the right thing to do, it's fiscally responsible and helps our economy grow. https://t.co/KdfzQgTZQ0",False,1537230086549536770,8,3,3,2
RepSaraJacobs,Congresswoman Sara Jacobs,1537217999081721856,1345103905869455361,en,1537217999081721856,2022-06-15T23:38:25.000Z,RT @LGBTEqCaucus: Thank you @POTUS for today's Executive Order on advancing LGBTQI+ equality. You have been a deeply committed ally to the…,False,1537217999081721856,22,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537147312631336960,1345103905869455361,en,1537147312631336960,2022-06-15T18:57:32.000Z,"Last year, Rep. Loudermilk filed an ethics complaint against me and 33 of my colleagues for “false, spurious, and unsubstantiated accusations” after we asked for an investigation into the Member-led tours on Jan. 5 and their implications for the attack on the Capitol.

Exhibit A: https://t.co/0ai1BhneQ4",False,1537147312631336960,23,10,10,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537126354688348161,1345103905869455361,en,1537126354688348161,2022-06-15T17:34:16.000Z,"RT @LGBTEqCaucus: On 6/15/2020, the Supreme Court ruled that LGBTQ+ workers are protected from discrimination. The House passed the Equalit…",False,1537126354688348161,16,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537121959384862722,1345103905869455361,en,1537121959384862722,2022-06-15T17:16:48.000Z,"This National #PrideMonth, I'm honored to recognize @AmberStJames as a local pride hero. In addition to their role as Special Projects Manager at @SanDiegoPride, Amber is San Diego's first Mx. Gay Pride, the first Mx. International Pride, and a revolutionary drag performer. https://t.co/eG11m86fzk",False,1537121959384862722,13,6,6,3
RepSaraJacobs,Congresswoman Sara Jacobs,1537111033277566976,1345103905869455361,en,1537111033277566976,2022-06-15T16:33:23.000Z,"10 years ago, @POTUS44 announced the DACA program. Dreamers and immigrants make San Diego what it is, and DACA has been transformative for so many of our friends and neighbors. But we can't keep kicking the can down the road—we need a permanent solution and a path to citizenship.",False,1537111033277566976,7,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537083977793687553,1345103905869455361,en,1537083977793687553,2022-06-15T14:45:52.000Z,"RT @HouseForeign: Thank you to @PeaceCorps, @DFCgov and @MCCgov CEOs for joining @HouseForeign today to discuss how each agency is best uti…",False,1537083977793687553,12,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1537071320160161792,1345103905869455361,en,1537071320160161792,2022-06-15T13:55:34.000Z,"Glad to take part in @FPAmerica's #FP4ASummit in Washington. The surest way to achieve our foreign policy goals is to prioritize diplomacy and development, encourage expeditionary diplomacy, and respond directly to the challenges of the 21st century. https://t.co/TC1b3NtXaW",False,1537071320160161792,5,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536771945563361280,1345103905869455361,en,1536771945563361280,2022-06-14T18:05:58.000Z,"RT @RepJoeNeguse: Yesterday, the House passed a bill to help lower costs for American consumers! 

The Ocean Shipping Reform Act will addre…",False,1536771945563361280,52,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536766473401782278,1345103905869455361,en,1536766473401782278,2022-06-14T17:44:13.000Z,"RT @CAPAC: With @POTUS' signature, @RepGraceMeng's bill to establish a commission to study the creation of a Museum of Asian Pacific Americ…",False,1536766473401782278,29,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536764485901467652,1345103905869455361,en,1536764485901467652,2022-06-14T17:36:19.000Z,"RT @LeaderHoyer: On #FlagDay, I join in celebrating our nation’s flag as a symbol of America’s founding principles of freedom, justice, and…",False,1536764485901467652,6,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536758725326868481,1345103905869455361,en,1536758725326868481,2022-06-14T17:13:26.000Z,"RT @RepEscobar: As the House prepares to vote on strengthened security for Supreme Court Justices, we must also protect the abortion care p…",False,1536758725326868481,28,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536742813756542985,1345103905869455361,en,1536742813756542985,2022-06-14T16:10:12.000Z,"Happy Birthday to the @USArmy – created on this day in 1775. I’m thankful for the service and sacrifice of our soldiers, veterans, and military families, and will keep fighting for the benefits and resources they need. https://t.co/yiLtlk1bo7",False,1536742813756542985,2,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536492152313749505,1345103905869455361,en,1536492152313749505,2022-06-13T23:34:10.000Z,"This #MensHealthWeek, a reminder to the men in our lives to schedule an annual health check-up. Regular screenings go a long way in diagnosing heart disease, cancer, diabetes, HIV, and more. Schedule your check-up today!",False,1536492152313749505,1,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1536492085049696260,1345103905869455361,en,1536492085049696260,2022-06-13T23:33:54.000Z,"RT @RepShontelBrown: Great news! Today, @POTUS signed a bill into law to study the creation of a National Museum of Asian Pacific American…",False,1536492085049696260,85,0,0,0
