handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMalinowski,Rep. Tom Malinowski,1410647170303369217,1080898026418384897,en,1410647170303369217,2021-07-01T17:11:08.000Z,"The House passed the #INVESTAct! The bill will revitalize our aging infrastructure, accelerate our economic recovery, &amp; help transition us to a clean energy future. It includes several of Tom's initiatives to fund Gateway &amp; local projects across NJ-07. https://t.co/1TjDLr6Rgu https://t.co/KPq0bD1Ehz",False,1410647170303369217,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1410639976224669696,1080898026418384897,en,1410639976224669696,2021-07-01T16:42:33.000Z,"RT @TransportDems: Transportation has a huge impact on daily life. It affects how we get to work, school, doctor appointments, and so much…",False,1410639976224669696,84,0,0,0
RepMalinowski,Rep. Tom Malinowski,1410330401890000903,1080898026418384897,en,1410330401890000903,2021-06-30T20:12:25.000Z,January 6th was a day when democracy in America almost gave way to anarchy. Today Tom spoke on the floor in support of establishing a bipartisan select committee to investigate that day and make sure an attack like this never happens again. https://t.co/dDAlgOhQPt,False,1410330401890000903,20,6,6,2
RepMalinowski,Rep. Tom Malinowski,1410309856741965834,1080898026418384897,en,1410309856741965834,2021-06-30T18:50:46.000Z,"RT @LGBTEqCaucus: Check out our #Pride2021 playlist to keep the celebration going!  🎉

https://t.co/Y0VCsXCpCl",False,1410309856741965834,10,0,0,0
RepMalinowski,Rep. Tom Malinowski,1410304426754166796,1080898026418384897,en,1410304426754166796,2021-06-30T18:29:12.000Z,"Tom, @RepKinzinger and @RepGregoryMeeks are standing with the people of Hong Kong on the one year anniversary of the Beijing-imposed crackdown. Today they introduced a bill to protect Hong Kongers &amp; send the message that their freedoms are not negotiable.
https://t.co/sOdwk6M8w1",False,1410304426754166796,28,5,5,1
RepMalinowski,Rep. Tom Malinowski,1410303059918475273,1080898026418384897,en,1410303059918475273,2021-06-30T18:23:46.000Z,Congratulations to Somerset County swimmers Matt Fallon and Jack Alexy on their accomplishments at the Olympic Trials! Matt broke the under 18 American record in the men's 200m breaststroke and Jack broke the National Age Group record in the 100 free. https://t.co/FqUGHMiXBY,False,1410303059918475273,0,0,0,0
RepMalinowski,Rep. Tom Malinowski,1410013600664756224,1080898026418384897,en,1410013600664756224,2021-06-29T23:13:33.000Z,"RT @hkdc_us: Today, HKDC joined lead co-sponsors @RepMalinowski @RepKinzinger and @jeffreychngo @JennyYangWR @SophieHRW to announce and dis…",False,1410013600664756224,36,0,0,0
RepMalinowski,Rep. Tom Malinowski,1410011835948994562,1080898026418384897,en,1410011835948994562,2021-06-29T23:06:33.000Z,RT @RepBonnie: I caught up with @RepMalinowski to discuss the terrible SCOTUS decision on the PennEast pipeline that threatens our natural…,False,1410011835948994562,8,0,0,0
RepMalinowski,Rep. Tom Malinowski,1409986364695851008,1080898026418384897,en,1409986364695851008,2021-06-29T21:25:20.000Z,"Thank you @SecretaryPete for meeting with members of the New Jersey delegation this week, and for your commitment to getting the Gateway Tunnel done for our constituents.
https://t.co/fvJ2EKhzmS",False,1409986364695851008,68,2,2,0
RepMalinowski,Rep. Tom Malinowski,1409918372922466307,1080898026418384897,en,1409918372922466307,2021-06-29T16:55:09.000Z,Read Tom's statement in response to the U.S. Supreme Court ruling in favor of the PennEast Pipeline Company: https://t.co/gtEaHO8pCN https://t.co/4UUXzl3XPK,False,1409918372922466307,9,0,0,1
RepMalinowski,Rep. Tom Malinowski,1409916733478027275,1080898026418384897,en,1409916733478027275,2021-06-29T16:48:38.000Z,"RT @ReadyNJ: Need a Cooling Center?
Dial 2-1-1 
Visit https://t.co/YRlVm6zV3z 
Text your zip code to 898211 

Stay Cool😎
Find places with a…",False,1409916733478027275,28,0,0,0
RepMalinowski,Rep. Tom Malinowski,1409643168484659209,1080898026418384897,en,1409643168484659209,2021-06-28T22:41:35.000Z,". @SecretaryPete recognizes the need to build a new rail tunnel under the Hudson River. I’m grateful for his partnership in clearing the remaining obstacles &amp; working hard to pass a bill that will fund the Gateway project on an accelerated timeline. -TM
https://t.co/EG6iKeUyTY",False,1409643168484659209,15,1,1,0
RepMalinowski,Rep. Tom Malinowski,1409612017346961410,1080898026418384897,en,1409612017346961410,2021-06-28T20:37:48.000Z,"RT @NJDeptofHealth: REMEMBER YOUR SECOND SHOT! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until t…",False,1409612017346961410,4,0,0,0
RepMalinowski,Rep. Tom Malinowski,1409576194027274240,1080898026418384897,en,1409576194027274240,2021-06-28T18:15:27.000Z,The Gateway Tunnel Project is moving forward! Today Tom met with @SecretaryPete to discuss the Gateway Program and the need to invest in America’s rail infrastructure. https://t.co/a2K6XiOogu,False,1409576194027274240,50,6,6,5
RepMalinowski,Rep. Tom Malinowski,1409201547171577856,1080898026418384897,en,1409201547171577856,2021-06-27T17:26:45.000Z,"Congratulations to the 15 students from NJ-07 who have been appointed to one of the U.S. Service Academies for the upcoming fall semester! Thank you all for your commitment to our country and its ideals.
https://t.co/RfmmsyUhK7",False,1409201547171577856,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1408886384375570439,1080898026418384897,en,1408886384375570439,2021-06-26T20:34:24.000Z,"Happy LGBTQ+ Equality Day! June 26th marks the anniversary of three landmark SCOTUS cases for the LGBTQ community – Lawrence v. Texas, U.S. v. Windsor, and Obergefell v. Hodges. Despite these groundbreaking rulings, we must continue the fight to ensure equality for all. https://t.co/3mck1JDMS1",False,1408886384375570439,4,3,3,0
RepMalinowski,Rep. Tom Malinowski,1408482206520168450,1080898026418384897,en,1408482206520168450,2021-06-25T17:48:21.000Z,"Tom spoke on the House floor this week to recognize BSA Troop 19 – St. Rose of Lima, Short Hills and the inaugural class of female Eagle Scouts. Congratulations to these trailblazing women! https://t.co/wOdWZ0x7bx",False,1408482206520168450,1,0,0,0
RepMalinowski,Rep. Tom Malinowski,1408465852387807235,1080898026418384897,en,1408465852387807235,2021-06-25T16:43:21.000Z,"RT @GovMurphy: For the first time since July 30, 2020 there were ZERO reported in-hospital COVID deaths in New Jersey yesterday.
 
There’s…",False,1408465852387807235,1387,0,0,0
RepMalinowski,Rep. Tom Malinowski,1408178449160806400,1080898026418384897,en,1408178449160806400,2021-06-24T21:41:19.000Z,Pride Month is a time to recognize and celebrate the LGBTQ+ community’s significant contributions to our country. The House has passed #LGBTQBusinessEqualCredit to promote equal opportunities for LGBTQ-owned businesses. https://t.co/jb20nE7emG,False,1408178449160806400,3,0,0,0
RepMalinowski,Rep. Tom Malinowski,1408168054224265222,1080898026418384897,en,1408168054224265222,2021-06-24T21:00:01.000Z,"For years, homeowners and businessowners along the Rahway River have lived under the near-constant threat of flooding. Today, Tom highlighted these flood risks and urged the Army Corps of Engineers to work collaboratively with local communities on a solution. https://t.co/tOBSXF3C4v",False,1408168054224265222,1,0,0,0
RepMalinowski,Rep. Tom Malinowski,1408144453966180364,1080898026418384897,qam,1408144453966180364,2021-06-24T19:26:14.000Z,@IAFFNewsDesk @GLFOP @PFANJ_IAFF @njfmba @NAPOpolice @NatlTroopers @NCPERS @OHPoliceAndFire,False,1408144453030879235,0,0,0,0
RepMalinowski,Rep. Tom Malinowski,1408144453030879235,1080898026418384897,en,1408144453030879235,2021-06-24T19:26:14.000Z,"First responders often retire earlier than other workers. When they do, it is critical they have access to quality health coverage. Today, Tom &amp; @SenSherrodBrown reintroduced a bill to allow retired first responders to buy into Medicare at age 50. 
https://t.co/9exOSO1zIg",False,1408144453030879235,7,1,1,0
RepMalinowski,Rep. Tom Malinowski,1408104121417310214,1080898026418384897,en,1408104121417310214,2021-06-24T16:45:58.000Z,Registration is now open for the Congressional App Challenge! Students in NJ-07 are invited to put their coding and computer science skills to the test by competing against their peers. Learn more and enter your app by visiting below. https://t.co/MbbtXVfSAr,False,1408104121417310214,2,1,1,0
RepMalinowski,Rep. Tom Malinowski,1408080845366304768,1080898026418384897,en,1408080845366304768,2021-06-24T15:13:29.000Z,". @POTUS has announced a comprehensive strategy to tackle the epidemic of gun violence in America. The plan invests in local police forces and provides resources for them to expand upon programs aimed at gun violence prevention.
https://t.co/MX8XW1pYYy",False,1408080845366304768,7,1,1,0
RepMalinowski,Rep. Tom Malinowski,1407821374475882498,1080898026418384897,en,1407821374475882498,2021-06-23T22:02:26.000Z,Age discrimination should be treated just as seriously as any other form of workplace discrimination. Today the House passed bipartisan legislation to ensure older workers are included in our economic recovery and provide them with strong workplace protections. #JusticeforWorkers https://t.co/hbuDtIDGSt,False,1407821374475882498,30,2,2,1
RepMalinowski,Rep. Tom Malinowski,1407818004893630471,1080898026418384897,en,1407818004893630471,2021-06-23T21:49:03.000Z,"The Bipartisan SALT Caucus is standing up for middle class families by fighting to restore the SALT deduction. Tom spoke at a press conference today, advocating for Congress to take up SALT and provide critical relief for many New Jerseyans. https://t.co/FGboYQEvS0",False,1407818004893630471,4,1,1,0
RepMalinowski,Rep. Tom Malinowski,1407788942980747279,1080898026418384897,en,1407788942980747279,2021-06-23T19:53:34.000Z,"Union County College is hosting a free vaccine clinic on Wednesday, June 30th at their Cranford campus. The event will also feature giveaways and raffles for prizes such as gift cards, laptops, and free tuition for students.
https://t.co/lv3uv06Wyb",False,1407788942980747279,2,1,1,0
RepMalinowski,Rep. Tom Malinowski,1407754153074597889,1080898026418384897,en,1407754153074597889,2021-06-23T17:35:19.000Z,"The #INVESTAct will create millions of good-paying jobs rebuilding America’s infrastructure. It funds NJ's highway &amp; transit needs, including Gateway, and capitalizes on the enormous economic opportunity to lead the transition to a clean energy future. #InfrastructureIsCalling https://t.co/8KsNKPBR4Z",False,1407754153074597889,5,0,0,0
RepMalinowski,Rep. Tom Malinowski,1407469632416587780,1080898026418384897,en,1407469632416587780,2021-06-22T22:44:44.000Z,"Once again, the Senate has rejected legislation supported by the vast majority of Americans. The time has come for the Senate to reform the filibuster so that legislation to protect the basic rights of the American people can move forward. -TM https://t.co/kS5zhBMmPo",False,1407469632416587780,6,4,4,0
RepMalinowski,Rep. Tom Malinowski,1407442524948606977,1080898026418384897,en,1407442524948606977,2021-06-22T20:57:01.000Z,RT @RepDonBeyer: NEW: this week the head of Egyptian intelligence is in Washington meeting with Administration officials and Members of Con…,False,1407442524948606977,111,0,0,0
RepMalinowski,Rep. Tom Malinowski,1407440984942723072,1080898026418384897,en,1407440984942723072,2021-06-22T20:50:54.000Z,RT @SBAgov: #ICYMI: Eligible businesses that allow employees to get a #COVID19 vaccine can receive a tax credit. Partner with a vaccine pro…,False,1407440984942723072,16,0,0,0
RepMalinowski,Rep. Tom Malinowski,1407057887852171266,1080898026418384897,en,1407057887852171266,2021-06-21T19:28:36.000Z,"The expanded #ChildTaxCredit is helping American families. On July 15th, qualifying families will start to receive monthly payments of up to $250/child between the ages of 6-17 or up to $300/child under the age of 6. Learn more by visiting https://t.co/ovoG05XT1X. https://t.co/ukzYHG82c3",False,1407057887852171266,21,10,10,2
RepMalinowski,Rep. Tom Malinowski,1407031241543753740,1080898026418384897,en,1407031241543753740,2021-06-21T17:42:44.000Z,Congress is in the midst of negotiating a vast infrastructure bill to create more good-paying jobs and move us into a clean energy future. Tom joined @MSNBCweekends to talk about the bill and how necessary it is for our economic transformation. https://t.co/JiyUB5SWG9,False,1407031241543753740,1,1,1,0
RepMalinowski,Rep. Tom Malinowski,1406610097003012100,1080898026418384897,en,1406610097003012100,2021-06-20T13:49:15.000Z,"Happy #FathersDay to all of the incredible fathers, grandfathers, and father figures who inspire and guide us with their strength and love. https://t.co/3RMiplYmmH",False,1406610097003012100,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1406293134963773445,1080898026418384897,en,1406293134963773445,2021-06-19T16:49:45.000Z,"On June 19, 1865, Major General Gordon Granger arrived in Galveston, TX, and announced the end of the Civil War and slavery in the United States. This #JuneTeenth2021, we remember those who paid the ultimate price fighting for freedom, and recommit to ensuring justice for all. https://t.co/mdYWH4UfXg",False,1406293134963773445,1,1,1,0
RepMalinowski,Rep. Tom Malinowski,1405997418362159110,1080898026418384897,en,1405997418362159110,2021-06-18T21:14:41.000Z,"RT @GovMurphy: 185 days after the first COVID-19 vaccine was administered in New Jersey, we’ve hit our ambitious goal of 4.7 million fully…",False,1405997418362159110,177,0,0,0
RepMalinowski,Rep. Tom Malinowski,1405889013299490820,1080898026418384897,en,1405889013299490820,2021-06-18T14:03:55.000Z,"Congrats to NJ-07 Youth Advisory Council alum Jenna Smith on being selected as a Point Flagship Scholar by The Point Foundation, a nonprofit dedicated to supporting LGBTQ+ youth. Jenna will attend Duke University &amp; hopes to research human rights advocacy.
https://t.co/zDyk0dEkWr",False,1405889013299490820,4,0,0,0
RepMalinowski,Rep. Tom Malinowski,1405599719150215170,1080898026418384897,en,1405599719150215170,2021-06-17T18:54:22.000Z,RT @RepMariaSalazar: 🚨I just introduced the bipartisan H.R. 3946 The Nicaragua Free Trade Review Act with @RepMalinowski that requires @UST…,False,1405599719150215170,53,0,0,0
RepMalinowski,Rep. Tom Malinowski,1405598287982379013,1080898026418384897,en,1405598287982379013,2021-06-17T18:48:41.000Z,. @TransportDems advanced the INVEST in America Act to the House floor! Included in this comprehensive infrastructure bill is a provision authored by Tom that would make building materials stronger and more climate-friendly. https://t.co/By1t6LSYyA,False,1405598287982379013,4,0,0,0
RepMalinowski,Rep. Tom Malinowski,1405571625920217090,1080898026418384897,en,1405571625920217090,2021-06-17T17:02:44.000Z,"This morning #SCOTUS once again stood behind the Affordable Care Act. It’s time to build on the ACA’s successes to make health care more affordable and accessible.
https://t.co/eGNVbiyPRj",False,1405571625920217090,1,0,0,1
RepMalinowski,Rep. Tom Malinowski,1405311051835523083,1080898026418384897,en,1405311051835523083,2021-06-16T23:47:18.000Z,This evening Tom voted to pass the Juneteenth National Independence Day Act — officially recognizing Juneteenth as a federal holiday in the United States. This bill is long overdue and now heads to the President’s desk for his signature. https://t.co/4YqfTd2I6u,False,1405311051835523083,1,1,1,0
RepMalinowski,Rep. Tom Malinowski,1405268120424521728,1080898026418384897,en,1405268120424521728,2021-06-16T20:56:43.000Z,"Families who did not file a tax return for 2019 or 2020, may still be eligible to receive the fully refundable Child Tax Credit! Those who qualify may begin to see these advanced monthly payments of $250 per child and $300 per young child as soon as July. 
https://t.co/C6EYeyP4ch",False,1405268120424521728,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1405263014585114627,1080898026418384897,en,1405263014585114627,2021-06-16T20:36:25.000Z,"RT @HouseForeign: Working with and through the United Nations is an integral part of any plan to have America reengage with the world.

Pro…",False,1405263014585114627,37,0,0,0
RepMalinowski,Rep. Tom Malinowski,1405241964266770437,1080898026418384897,en,1405241964266770437,2021-06-16T19:12:47.000Z,Live venues were hit particularly hard by the pandemic and continue to struggle to keep their doors open. Today Tom joined 200+ colleagues to urge @SBAgov to fix the problems associated with the Shuttered Venue Operators Grant Program and quickly get money out the door. https://t.co/lGD5usZLeS,False,1405241964266770437,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1405212390761828359,1080898026418384897,en,1405212390761828359,2021-06-16T17:15:16.000Z,RT @RepDonBeyer: New statement with @RepMalinowski on the Egyptian government’s persecution of human rights activist and journalist Hossam…,False,1405212390761828359,21,0,0,0
RepMalinowski,Rep. Tom Malinowski,1405189868406386695,1080898026418384897,en,1405189868406386695,2021-06-16T15:45:46.000Z,"""If we know there will be more pandemics, surely we can benefit from an authoritative, nonpartisan set of recommendations as Congress and our committees perform the work of legislating solutions.”
https://t.co/h0Vi1YmlPi",False,1405189868406386695,1,0,0,0
RepMalinowski,Rep. Tom Malinowski,1404894815041511433,1080898026418384897,en,1404894815041511433,2021-06-15T20:13:20.000Z,"This week our country reached the tragic milestone of 600,000+ lives lost to COVID-19. As our economy reopens, we must continue to encourage those within our community to get vaccinated. It is the only way to end this pandemic once and for all.
https://t.co/HbaHOxwLXA",False,1404894815041511433,3,0,0,0
RepMalinowski,Rep. Tom Malinowski,1404848667887013896,1080898026418384897,en,1404848667887013896,2021-06-15T17:09:57.000Z,"9 years ago today, the Deferred Action for Childhood Arrivals program was announced by President Obama. The House has passed the Dream and Promise Act. The Senate must now act so that millions of young immigrants can contribute to our country and economy more fully. #DACADay https://t.co/JQBCkJ0JHj",False,1404848667887013896,14,0,0,0
RepMalinowski,Rep. Tom Malinowski,1404798783679049735,1080898026418384897,en,1404798783679049735,2021-06-15T13:51:44.000Z,RT @RepJohnCurtis: Today I introduced the Foreign Corruption Accountability Act with @RepMalinowski  to authorize sanctions against people…,False,1404798783679049735,4,0,0,0
RepMalinowski,Rep. Tom Malinowski,1404490960831143942,1080898026418384897,en,1404490960831143942,2021-06-14T17:28:33.000Z,"Earlier this year, Tom and @MarioDB introduced legislation to create an independent, non-partisan commission to assess our nation's response to COVID-19. Thank you @SenatorMenendez and @SenatorCollins for pushing this bill forward in the Senate.
https://t.co/19lqt2hgVn",False,1404490960831143942,0,1,1,0
RepMalinowski,Rep. Tom Malinowski,1404474825435983875,1080898026418384897,en,1404474825435983875,2021-06-14T16:24:26.000Z,"Happy #FlagDay! On this day in 1777, our nation adopted the first symbol of American democracy. Today we celebrate the stars and stripes, and honor those who have fought to protect its values. https://t.co/KZ5lbGGKPY",False,1404474825435983875,2,1,1,1
RepMalinowski,Rep. Tom Malinowski,1403715123580227590,1080898026418384897,en,1403715123580227590,2021-06-12T14:05:39.000Z,"The Somerset Patriots have teamed up with Robert Wood Johnson University Hospital Somerset to offer a vaccine clinic at TD Bank Ballpark on June 16th. All who attend will receive a free ticket to the Patriots’ game that evening. Learn more below. 
https://t.co/Q3l0hAStor",False,1403715123580227590,2,1,1,0
RepMalinowski,Rep. Tom Malinowski,1403371254636285954,1080898026418384897,en,1403371254636285954,2021-06-11T15:19:15.000Z,"As elected officials, it is our job to build trust with our electorate. This legislation improves that trust by eliminating this deceitful and unethical fundraising tactic. -TM
@RepMikeLevin @RepDonBeyer @RepDeborahRoss  
https://t.co/y0vGMTcxQH",False,1403371254636285954,7,1,1,1
RepMalinowski,Rep. Tom Malinowski,1403108003285438465,1080898026418384897,en,1403108003285438465,2021-06-10T21:53:11.000Z,RT @HelsinkiComm: .@RepMalinowski:  Agree with @POTUS that the defining contest in the world is the contest between #democracy and authorit…,False,1403108003285438465,7,0,0,0
RepMalinowski,Rep. Tom Malinowski,1403056661628129291,1080898026418384897,en,1403056661628129291,2021-06-10T18:29:10.000Z,"The #EqualPay Act was signed into law 58 years ago today on June 10, 1963. But over half a century later, women still make, on average, 82 cents for every dollar earned by a man. The Senate must pass the Paycheck Fairness Act so we can finally secure equal pay for equal work. https://t.co/sq57SVLGkt",False,1403056661628129291,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1403011952616615940,1080898026418384897,en,1403011952616615940,2021-06-10T15:31:30.000Z,"This bill funds New Jersey’s core highway and transit needs, including the Gateway project, while capitalizing on the enormous economic opportunity before us to lead the global transition to a clean energy future. -TM
https://t.co/tjn6WJJfqz",False,1403011952616615940,11,0,0,0
RepMalinowski,Rep. Tom Malinowski,1402724414345596947,1080898026418384897,en,1402724414345596947,2021-06-09T20:28:56.000Z,"If you are planning a trip abroad, make sure to check your passport expiration date. Typical processing takes between 10-12 weeks. Renew or apply for a U.S. passport by visiting https://t.co/u7D0YOfbJJ. https://t.co/UjIIUnZJ8g",False,1402724414345596947,3,1,1,0
RepMalinowski,Rep. Tom Malinowski,1402651743717109769,1080898026418384897,en,1402651743717109769,2021-06-09T15:40:10.000Z,"Today, @TransportDems are taking up the #INVESTinAmerica Act, a comprehensive transportation bill that creates good-paying jobs, cuts carbon pollution, and makes our communities safer and more connected. https://t.co/Ys2GIsh2M1",False,1402651743717109769,3,0,0,1
RepMalinowski,Rep. Tom Malinowski,1402312152342478849,1080898026418384897,en,1402312152342478849,2021-06-08T17:10:45.000Z,"Today is #WorldOceanDay! Our economy in New Jersey depends on a healthy ocean. By working together, we can find solutions to combat the many threats our oceans face and protect them for future generations. https://t.co/DXCSJAXpUc",False,1402312152342478849,3,1,1,0
RepMalinowski,Rep. Tom Malinowski,1402279630510428168,1080898026418384897,en,1402279630510428168,2021-06-08T15:01:31.000Z,"RT @GovMurphy: We’re pulling out all the stops to reach our vaccination goals.
 
Nearly 50,000 residents with at least their first vaccine…",False,1402279630510428168,35,0,0,0
RepMalinowski,Rep. Tom Malinowski,1402264305651924995,1080898026418384897,en,1402264305651924995,2021-06-08T14:00:37.000Z,"Last week Tom wrapped up his June Congress In Your Kitchen Series. Weren't able to attend your county's session? Check out the recordings below.
https://t.co/flvh4Ny6Zm",False,1402264305651924995,1,0,0,1
RepMalinowski,Rep. Tom Malinowski,1401998579581997067,1080898026418384897,en,1401998579581997067,2021-06-07T20:24:43.000Z,Today Tom and @RepGallagher led an international effort with 10 countries challenging the International Olympic Committee's decision to hold the 2022 Winter Games in a country where a genocide is taking place. Read about their resolution below.https://t.co/6mb2uNn3BK,False,1401998579581997067,39,4,4,1
RepMalinowski,Rep. Tom Malinowski,1401982698000900102,1080898026418384897,en,1401982698000900102,2021-06-07T19:21:37.000Z,"BSA Troop 19 in Short Hills is celebrating their inaugural class of female Eagle Scouts! Tom attended their Eagle Scout ceremony over the weekend to congratulate Katelyn, Bridget, Morgan, Keira and Riya on their achievement. https://t.co/GUvS7gmjuM",False,1401982698000900102,5,0,0,0
RepMalinowski,Rep. Tom Malinowski,1401950950861029378,1080898026418384897,en,1401950950861029378,2021-06-07T17:15:28.000Z,"Congratulations to the Ridge Forensics Team for earning three awards at the 2021 Virtual National Catholic Forensic League Grand Nationals! The students competed against over 500 teams across the country for national recognition in speech and debate.
https://t.co/q2v2WetPKK",False,1401950950861029378,1,0,0,0
RepMalinowski,Rep. Tom Malinowski,1401890490098896896,1080898026418384897,en,1401890490098896896,2021-06-07T13:15:13.000Z,"On Wednesday Hunterdon Medical Center will host a Pfizer vaccination clinic for New Jersey residents 12 and older. Learn more or schedule an appointment by visiting below.
https://t.co/ck8cmtC3kV",False,1401890490098896896,6,0,0,0
RepMalinowski,Rep. Tom Malinowski,1401598421698498561,1080898026418384897,en,1401598421698498561,2021-06-06T17:54:38.000Z,Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his office. Visit https://t.co/uAcKMYEpHR. https://t.co/mvmHPXBsXe,False,1401598421698498561,3,0,0,0
RepMalinowski,Rep. Tom Malinowski,1401268285258227714,1080898026418384897,en,1401268285258227714,2021-06-05T20:02:48.000Z,"In Berkeley Heights yesterday afternoon, Tom stopped by a few local small businesses that greatly benefited from the Paycheck Protection Program. Stops included Delicious Heights, Dimaio's Cucina, and Sublime Salon &amp; Day Spa. https://t.co/hxjLnK7gGy",False,1401268285258227714,1,1,1,0
RepMalinowski,Rep. Tom Malinowski,1400950895261753346,1080898026418384897,en,1400950895261753346,2021-06-04T23:01:36.000Z,"This morning Tom visited the site of the West Side Drainage Project in Berkeley Heights. The project is partially funded by the American Rescue Plan, and is desperately needed to prevent surcharging in a 25-year storm event. Thank you Mayor Devanney for spearheading this project. https://t.co/2vF9tC5Ofb",False,1400950895261753346,3,0,0,0
RepMalinowski,Rep. Tom Malinowski,1400920950158286859,1080898026418384897,en,1400920950158286859,2021-06-04T21:02:37.000Z,"Today, @TransportDems introduced the #INVESTAct! The bill creates good-paying jobs, reduces carbon pollution from the transportation sector, and makes the transformational investments needed to move our infrastructure into the modern era. Learn more here: https://t.co/q0ZkemHnPb https://t.co/1KgplAEXOC",False,1400920950158286859,4,3,3,1
RepMalinowski,Rep. Tom Malinowski,1400908311252377601,1080898026418384897,en,1400908311252377601,2021-06-04T20:12:23.000Z,Gun Violence Awareness Day is a chance for us to remember those lives lost and those communities forever changed by gun violence. We cannot allow more Americans to feel the pain of losing a loved to this epidemic. It's up to the Senate to #EndGunViolence. https://t.co/RSoOitDbEW,False,1400908311252377601,4,1,1,0
RepMalinowski,Rep. Tom Malinowski,1400877426951995394,1080898026418384897,en,1400877426951995394,2021-06-04T18:09:40.000Z,".@POTUS just announced the US will start sharing vaccines to help end the pandemic globally. Tom, @RepJayapal, @CongressmanRaja &amp; 40+ of their colleagues are urging the Admin to do even more to ramp up vaccine production for those in need around the world.
https://t.co/3eBKu83cdi",False,1400877426951995394,48,5,5,1
RepMalinowski,Rep. Tom Malinowski,1400552397647265795,1080898026418384897,en,1400552397647265795,2021-06-03T20:38:07.000Z,In 2020 Tom helped secure federal funds to bring the Hilltop area of Frenchtown online with public water. The project will also eliminate potential groundwater contamination from failing septic systems. He visited the Dalrymple family who will have access to the new sewer line. https://t.co/3BsyrmbQqp,False,1400552397647265795,2,2,2,1
RepMalinowski,Rep. Tom Malinowski,1400543988277514243,1080898026418384897,en,1400543988277514243,2021-06-03T20:04:42.000Z,"Happy #Pride2021! This month and every month, we celebrate freedom of expression, individuality, and love. Together we must stand alongside the LGBTQ+ community and against bigotry and hate. https://t.co/NRIHudHWI4",False,1400543988277514243,3,2,2,1
RepMalinowski,Rep. Tom Malinowski,1400494318297702402,1080898026418384897,en,1400494318297702402,2021-06-03T16:47:20.000Z,"Tom visited Frenchtown yesterday to catch up with local small business owners amid the reopening of our economy. His stops included the Frenchtown Inn, The National Hotel, and ArtYard Frenchtown. Thank you for your hospitality! https://t.co/HKQ8tEkYhJ",False,1400494318297702402,2,3,3,0
RepMalinowski,Rep. Tom Malinowski,1400465686544191489,1080898026418384897,es,1400465686544191489,2021-06-03T14:53:33.000Z,RT @nplain_schools: Free Vaccination Clinic! June 17 &amp; 18th 3pm-7pm and June 19th 10am-2pm at the Nuevas Fronteras Presbyterian Church / Cl…,False,1400465686544191489,4,0,0,0
RepMalinowski,Rep. Tom Malinowski,1400453569468243976,1080898026418384897,en,1400453569468243976,2021-06-03T14:05:24.000Z,"RT @GovMurphy: VAX AND VISIT

Beginning May 27th through July 4th, @NewJerseyDEP will offer a State Parks Vax Pass – allowing free access t…",False,1400453569468243976,233,0,0,0
RepMalinowski,Rep. Tom Malinowski,1400234808064856067,1080898026418384897,en,1400234808064856067,2021-06-02T23:36:08.000Z,"RT @TransportDems: That’s right, @RepMalinowski—@TransportDems are getting ready to introduce a bill soon to build back better, create mill…",False,1400234808064856067,4,0,0,0
RepMalinowski,Rep. Tom Malinowski,1400174391497998336,1080898026418384897,en,1400174391497998336,2021-06-02T19:36:03.000Z,"Thank you to New York District, U.S. Army Corps of Engineers for their hard work on the Green Brook Sub Basin Project. Tom has been fighting to fund this project, which will address persistent flooding in Somerset, Union, and Middlesex Counties. https://t.co/sF4LDaKM6k",False,1400174391497998336,2,2,2,0
RepMalinowski,Rep. Tom Malinowski,1400152145303945220,1080898026418384897,en,1400152145303945220,2021-06-02T18:07:39.000Z,“We have a chance right now to rebuild America and to do this in a way that makes the United States the world leader in transitioning from fossil fuels to clean energy. That's a huge economic opportunity for us.” https://t.co/68sIm6QrVu,False,1400152145303945220,10,0,0,2
RepMalinowski,Rep. Tom Malinowski,1400108064011952133,1080898026418384897,en,1400108064011952133,2021-06-02T15:12:29.000Z,"The Bernardsville Mural Project on Mount Airy Road in now on display! Tom attended the unveiling of the mural earlier this week. A special thank you to artist Caren Frost Olmsted for engaging our entire community in this project, which will be cherished for generations to come. https://t.co/7qVAy9DOXD",False,1400108064011952133,4,1,1,1
RepMalinowski,Rep. Tom Malinowski,1399818717899497473,1080898026418384897,en,1399818717899497473,2021-06-01T20:02:44.000Z,"This weekend marked 100 years since the horrific massacre in Tulsa, OK. We must ensure this painful moment in history is not forgotten by continuing the fight against racially motivated hate and violence. 
https://t.co/rnnPIfs9nw",False,1399818717899497473,5,2,2,1
