handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKevinBrady,Rep. Kevin Brady,1435320669672288261,19926675,en,1435320669672288261,2021-09-07T19:14:49.000Z,"RT @IPAAaccess: U.S. @RepKevinBrady (R-Texas, 8th) joined Jack Belcher on Energy Policy Watch for a discussion on the budget reconciliation…",False,1435320669672288261,3,0,0,0
RepKevinBrady,Rep. Kevin Brady,1435253733244473346,19926675,en,1435253733244473346,2021-09-07T14:48:50.000Z,"Great discussion with the Trinity Peninsula Chamber of Commerce last week. I heard from community business leaders about their struggle to hire employees while the Biden admin incentivizes Americans to stay home &amp; out of the workforce.

It’s past time we get folks back to work. https://t.co/pWNrRLwwAd",False,1435253733244473346,2,17,17,0
RepKevinBrady,Rep. Kevin Brady,1435213109585661954,19926675,en,1435213109585661954,2021-09-07T12:07:24.000Z,RT @JasonWhitely: President Biden says his $3.5T spending plan that the U.S House will consider later this month does not impact small busi…,False,1435213109585661954,7,0,0,0
RepKevinBrady,Rep. Kevin Brady,1434372090933743621,19926675,en,1434372090933743621,2021-09-05T04:25:30.000Z,".#HouseGOP only party serious about stopping theft. 

HR 3268 combats COVID Unemployment Fraud. 

Requires states to verify identity, wages &amp; job BEFORE paying Unemployment benefits. Rewards states for recovering stolen $$. Helps victims of ID theft. 
https://t.co/ThsUB61ywL",False,1434372090933743621,5,11,11,1
RepKevinBrady,Rep. Kevin Brady,1434164584001294338,19926675,en,1434164584001294338,2021-09-04T14:40:56.000Z,"If you don’t read anything else this week, read this. https://t.co/hFA3T5Y231",False,1434164584001294338,19,22,22,1
RepKevinBrady,Rep. Kevin Brady,1433917611184726018,19926675,en,1433917611184726018,2021-09-03T22:19:34.000Z,Feds probe NY Tesla crash that killed man changing flat tire https://t.co/LRW0uiMiaa via @madisondotcom,False,1433917611184726018,3,2,2,0
RepKevinBrady,Rep. Kevin Brady,1433887144012132352,19926675,en,1433887144012132352,2021-09-03T20:18:30.000Z,"RT @YahooFinance: Sen. Joe Manchin is “asking exactly the right questions,” @RepKevinBrady says about the $3.5 trillion budget reconciliati…",False,1433887144012132352,8,0,0,0
RepKevinBrady,Rep. Kevin Brady,1433887019365662723,19926675,en,1433887019365662723,2021-09-03T20:18:00.000Z,"RT @taxreformer: Biden during the campaign: “Taxes on small businesses won’t go up.” 
Biden now: Tax hikes on 2 million small businesses ht…",False,1433887019365662723,7,0,0,0
RepKevinBrady,Rep. Kevin Brady,1433886241766924291,19926675,en,1433886241766924291,2021-09-03T20:14:55.000Z,"RT @SamHoustonState: Join President Alisa White, K.C. Keeler, and Bobby Williams for a National Championship Celebration at Bowers Stadium…",False,1433886241766924291,7,0,0,0
RepKevinBrady,Rep. Kevin Brady,1433882643444207616,19926675,en,1433882643444207616,2021-09-03T20:00:37.000Z,"RT @YahooFinance: “This was a pretty terrible jobs report,” @RepKevinBrady says. “I think there’s more than just COVID that’s driving this.…",False,1433882643444207616,7,0,0,0
RepKevinBrady,Rep. Kevin Brady,1433875164454862848,19926675,en,1433875164454862848,2021-09-03T19:30:53.000Z,"Great meeting with @TXRestAssoc about how Congress can support the industry in the continued recovery from the pandemic. As restaurant owners work tirelessly to serve their employees &amp; communities, I’m committed to fighting for pro-business policies &amp; against crippling tax hikes. https://t.co/knnZvSXuk4",False,1433875164454862848,2,3,3,0
RepKevinBrady,Rep. Kevin Brady,1433850763508334595,19926675,en,1433850763508334595,2021-09-03T17:53:56.000Z,RT @MikeCrapo: I sent a letter with @WaysandMeansGOP Ranking Member @RepKevinBrady to our Dem counterparts outlining concerns w/ the approa…,False,1433850763508334595,9,0,0,0
RepKevinBrady,Rep. Kevin Brady,1433843213807271936,19926675,en,1433843213807271936,2021-09-03T17:23:56.000Z,"Disappointing economic news is the norm under #PresidentBiden. 

https://t.co/zbVN57jjxx",False,1433843213807271936,1,11,11,1
RepKevinBrady,Rep. Kevin Brady,1433831723905785856,19926675,en,1433831723905785856,2021-09-03T16:38:16.000Z,"“Terrible Jobs Report Shows Now is the Wrong Time to Raise Taxes"" https://t.co/cM31jDGRBc",False,1433831723905785856,19,26,26,0
RepKevinBrady,Rep. Kevin Brady,1433815877166698517,19926675,en,1433815877166698517,2021-09-03T15:35:18.000Z,"No workers. No recovery. 

91% of #NFIB small biz finding few or no qualified workers.

Manufacturers, suppliers can’t find workers to man production lines.

Labor force participation rate stuck.

Now #Biden urging states to keep paying jobless more to stay home than work?!",False,1433809792737370114,2,1,1,1
RepKevinBrady,Rep. Kevin Brady,1433810848892477440,19926675,en,1433810848892477440,2021-09-03T15:15:19.000Z,"President Biden says “no evidence” trillions of tax hikes will hurt jobs. 

Seriously? 

Study after study shows huge U.S. jobs losses from crippling tax hikes on job creators. 

#BidenPelosi taxes could kill/put at risk up to 4 million U. S. jobs over time. 

#EconomicSurrender",False,1433809792737370114,5,8,8,1
RepKevinBrady,Rep. Kevin Brady,1433809792737370114,19926675,en,1433809792737370114,2021-09-03T15:11:08.000Z,"Pres Biden speaking: taking victory lap on the U.S. economy &amp; repeating debunked tax “facts”. 

Urging states to extend fed unemployment $$ - when Main Street biz desperate for workers. 

Demanding $Trillions more stimulus - as inflation crushing families. 

#EconomicSurrender",False,1433809792737370114,13,10,10,1
RepKevinBrady,Rep. Kevin Brady,1433802150270881797,19926675,en,1433802150270881797,2021-09-03T14:40:46.000Z,"The August jobs report fell far short of expectations. President Biden’s ‘worker-less recovery’ is hammering both Main Street and families as businesses fight to fill jobs and families struggle with rising prices.

My full statement👇 https://t.co/PdnwyHGh27",False,1433802150270881797,31,30,30,4
RepKevinBrady,Rep. Kevin Brady,1433522726564737033,19926675,en,1433522726564737033,2021-09-02T20:10:26.000Z,"Biden-Pelosi tax hikes could kill/put at risk up to 4 million American jobs.

Hurts small biz, middle class, family-owned farms/biz, blue collar workers &amp; sends U.S. jobs overseas. 

Any true Dem moderates left in House who will VOTE against tax hikes?  
https://t.co/i1dee26v6K",False,1433522726564737033,50,42,42,7
RepKevinBrady,Rep. Kevin Brady,1433490761203568645,19926675,en,1433490761203568645,2021-09-02T18:03:25.000Z,"Economists in denial. Again.

Goldman Sachs analysis: 400k more jobs in 
 July &amp; 1.5 million MORE this year due to ending lavish federal Unemployment bonus. 

Natural for Democrat lock-down states to grow more as re-opening vs. GOP states long open.   
 https://t.co/91XyMLAEDy",False,1433490761203568645,2,16,16,1
RepKevinBrady,Rep. Kevin Brady,1433490124231397387,19926675,en,1433490124231397387,2021-09-02T18:00:53.000Z,"Great conversation with @AFPhq about Democrats’ tax and spending spree, infrastructure, and President Biden’s attack on American energy.

Watch our discussion below👇 https://t.co/K8FNlqbjwD",False,1433490124231397387,2,6,6,0
RepKevinBrady,Rep. Kevin Brady,1433445623764865026,19926675,en,1433445623764865026,2021-09-02T15:04:03.000Z,"Next week House Democrats start to ram thru crippling tax hikes hurting small biz, middle class workers, family owned farms/biz, American-made energy….sending jobs overseas. 

Joe Biden: “First thing I’d do is repeal those Trump tax cuts.” https://t.co/27gSxDSjYq via @YouTube",False,1433445623764865026,5,3,3,1
RepKevinBrady,Rep. Kevin Brady,1433137203463475202,19926675,en,1433137203463475202,2021-09-01T18:38:30.000Z,"Great day honoring Mac Woodward as he retires from @SHMMuseum. Mac honors the legacy of Sam Houston in everything he does, and we are all better because of Mac’s lifetime of servant leadership &amp; contributions to history in the Huntsville community &amp; across Texas. Thank you, Mac! https://t.co/haXjLnNMXn",False,1433137203463475202,1,0,0,0
RepKevinBrady,Rep. Kevin Brady,1433108120075702274,19926675,en,1433108120075702274,2021-09-01T16:42:56.000Z,"RT @WaysandMeansGOP: Here’s how farmers and ranchers are hit by President Biden’s $3.5 trillion tax hikes:

Stepped-up basis is what makes…",False,1433108120075702274,33,0,0,0
RepKevinBrady,Rep. Kevin Brady,1432852071930384392,19926675,en,1432852071930384392,2021-08-31T23:45:29.000Z,RT @HouseGOP: “We ended no wars yesterday. We are still at war.” -@repDanCrenshaw on Biden’s disastrous withdrawal from Afghanistan. https:…,False,1432852071930384392,395,0,0,0
RepKevinBrady,Rep. Kevin Brady,1432769897507995660,19926675,en,1432769897507995660,2021-08-31T18:18:57.000Z,"President Biden left THIS MAN behind?!

#HowManyOthersBetrayed https://t.co/om7HoQWr04",False,1432769897507995660,3,10,10,0
RepKevinBrady,Rep. Kevin Brady,1432760531228794883,19926675,en,1432760531228794883,2021-08-31T17:41:44.000Z,RT @WaysandMeansGOP: The last thing Americans need coming out of a pandemic are higher taxes to pay for Democrats’ runaway spending.,False,1432760531228794883,10,0,0,0
RepKevinBrady,Rep. Kevin Brady,1432736278857064452,19926675,en,1432736278857064452,2021-08-31T16:05:22.000Z,"This locally designed First Responders Flag has many  significant elements @MCVMC2. 
Thoughtful.
A heartfelt thank you that honors our public safety heroes - and will fly proudly over the Memorial. 

https://t.co/HQahya14YC via @ConroeCourier",False,1432736278857064452,2,0,0,0
RepKevinBrady,Rep. Kevin Brady,1432722511251316741,19926675,zxx,1432722511251316741,2021-08-31T15:10:40.000Z,RT @HouseGOP: https://t.co/VM7qjkdQxn,False,1432722511251316741,951,0,0,0
RepKevinBrady,Rep. Kevin Brady,1432684647595528196,19926675,en,1432684647595528196,2021-08-31T12:40:12.000Z,"Today Pres Biden speaks on humiliating Afghanistan surrender. 

You’ll hear excuse: “Trump made me do it.” 

Truth: All this, including massacre of U.S. troops, b/c Biden wanted to boast he ended war on 9-11 Anniversary. 

#BidenDisaster",False,1432675463500079104,2,10,10,0
RepKevinBrady,Rep. Kevin Brady,1432675463500079104,19926675,en,1432675463500079104,2021-08-31T12:03:42.000Z,"Says it all, sadly. 

Taliban: “Our 20 years of sacrifice worked.” 

U.S.: “We did not get everyone out we wanted to.” 

#BidenSurrender https://t.co/mArDR65jVL",False,1432675463500079104,4,16,16,1
RepKevinBrady,Rep. Kevin Brady,1432426166728679426,19926675,en,1432426166728679426,2021-08-30T19:33:05.000Z,"Wow! 

Met w/founders of FOB Rasor. Growing veteran peer support program in Kingwood &amp; Montgomery County. 

Jeff Shilanski (USMC Gunnery Sergeant ret.)  &amp; wife Carrie Rae Munson. 

Mission: combat vet suicide, isolation, PTSD, etc.
Gunny@FOBRasor.org

https://t.co/zWK9LEHP5R https://t.co/pFjv1eYCpS",False,1432426166728679426,3,2,2,0
RepKevinBrady,Rep. Kevin Brady,1432413936268320768,19926675,en,1432413936268320768,2021-08-30T18:44:30.000Z,"Hey Huntsville—want to support local businesses? Check out Discover Local tomorrow, where over 50 local vendors &amp; exhibitors will share their services &amp; job openings with the community. Thanks to the Huntsville-Walker County Chamber for helping local businesses thrive!

Details👇 https://t.co/81SgV0RGQb",False,1432413936268320768,2,1,1,0
RepKevinBrady,Rep. Kevin Brady,1432393443129667584,19926675,en,1432393443129667584,2021-08-30T17:23:04.000Z,"RT @HouseGOP: Joe Biden has failed as President. 

The world is less safe because of him. https://t.co/xca560xuy3",False,1432393443129667584,803,0,0,0
RepKevinBrady,Rep. Kevin Brady,1431318793599455235,19926675,en,1431318793599455235,2021-08-27T18:12:47.000Z,"RT @WaysandMeansGOP: Democrats are insisting on a massive tax break for the wealthy by repealing the SALT cap. 

This puts both charitable…",False,1431318793599455235,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1431284834299785218,19926675,en,1431284834299785218,2021-08-27T15:57:51.000Z,"RT @GOPLeader: Speaker Pelosi needs to call Congress back into session NOW.

We must pass @RepGall's bill to prohibit the President from wi…",False,1431284834299785218,862,0,0,0
RepKevinBrady,Rep. Kevin Brady,1430991551354781696,19926675,en,1430991551354781696,2021-08-26T20:32:27.000Z,"RT @WaysandMeansGOP: If House Democrats get their tax hikes in the $3.5T spending package, millions of jobs will be lost over time. 

Repub…",False,1430991551354781696,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1430976846628274181,19926675,en,1430976846628274181,2021-08-26T19:34:01.000Z,"My prayers go out to the loved ones of the brave U.S. service members who lost their lives today protecting Americans and our allies. We as a nation owe these service members and all those who have paid the ultimate price our deepest gratitude.

My full statement: https://t.co/zKgY4QaQAR",False,1430976846628274181,6,7,7,1
RepKevinBrady,Rep. Kevin Brady,1430965721052467205,19926675,en,1430965721052467205,2021-08-26T18:49:48.000Z,"Enough is enough. 
How many more American troops will die, and how many more Americans will be left behind enemy lines due to #PresidentBiden's dangerous &amp; humiliating ""withdrawal""?

 #SpeakerPelosi needs to bring Congress back. Now. 

We need answers.
Pass @RepGallagher  bill. https://t.co/B9qvhqZZwz",False,1430965721052467205,8,17,17,0
RepKevinBrady,Rep. Kevin Brady,1430906309600112647,19926675,en,1430906309600112647,2021-08-26T14:53:43.000Z,"Horrific news out of Kabul this morning. Praying for the safety of our U.S. troops, allies, and all Americans stranded in Afghanistan.

President Biden — you must not quit until we bring them ALL home.",False,1430906309600112647,43,54,54,6
RepKevinBrady,Rep. Kevin Brady,1430610038779953154,19926675,en,1430610038779953154,2021-08-25T19:16:27.000Z,"RT @RepDanCrenshaw: If they have not done so already, American citizens in Afghanistan need to ensure they have filed a repatriation assist…",False,1430610038779953154,163,0,0,0
RepKevinBrady,Rep. Kevin Brady,1430588605874032646,19926675,en,1430588605874032646,2021-08-25T17:51:17.000Z,"So proud of David for representing #TX08 as he joins @JohnsHopkins' Center for Talented Youth! From earning high academic honors to learning ASL, David is a talented role model who exemplifies perseverance. Well done, David!

https://t.co/GNuM8b57Jg",False,1430588605874032646,2,0,0,0
RepKevinBrady,Rep. Kevin Brady,1430481030025199622,19926675,en,1430481030025199622,2021-08-25T10:43:49.000Z,"Shocking that only 4,000 Americans have been evacuated so far. 

And our great country is going to leave up to 8,000 Americans behind enemy lines when #Biden bows to Taliban demands? 

What kind of nation are we? 

https://t.co/NZETZnbqND via @dailycaller",False,1430481030025199622,9,35,35,3
RepKevinBrady,Rep. Kevin Brady,1430290463588818944,19926675,en,1430290463588818944,2021-08-24T22:06:34.000Z,"Wishing the 10 Texan athletes &amp; all of @TeamUSA the best of luck as they begin competing in the #TokyoParalympics today. You all make us proud! 🇺🇸

https://t.co/ZftFYb6Fie",False,1430290463588818944,2,0,0,0
RepKevinBrady,Rep. Kevin Brady,1430277308527648769,19926675,en,1430277308527648769,2021-08-24T21:14:18.000Z,"This is the #BidenEconomicSurrender.  

Foreign countries will eat our lunch.
Take our jobs.
Our research. 
Our investment.
Our headquarters. 
Oh, &amp; our U.S. tax revenue.

Biggest economic blunder in our lifetimes.",False,1430268112989999109,6,8,8,0
RepKevinBrady,Rep. Kevin Brady,1430271990351413256,19926675,en,1430271990351413256,2021-08-24T20:53:10.000Z,"The #JohnLewisVotingRightsAct regrettably not about voting rights. It's a partisan, thinly-veiled national takeover of state/local elections. 

Bans voter I.D., gives Washington control of maps, election dates &amp; polling places, imposes corrupt ballot harvesting.  

#VotingWrongs",False,1430271990351413256,10,24,24,2
RepKevinBrady,Rep. Kevin Brady,1430268112989999109,19926675,en,1430268112989999109,2021-08-24T20:37:45.000Z,"UPDATE: ""Green light for tax hikes"" passes House today. #HouseDemocrats cheering. 

""Yea"" clears the way for $3.5 trillion in crippling tax hikes on small biz, middle class, energy jobs, realtors, family-owned farms &amp; businesses - and sends U.S. jobs overseas. 
#ChinaCheering https://t.co/aPThVUxpOq",False,1430268112989999109,7,18,18,2
RepKevinBrady,Rep. Kevin Brady,1430223004735258624,19926675,en,1430223004735258624,2021-08-24T17:38:31.000Z,"UPDATE: #SpeakerPelosi trounces Democrat moderates. 
Rushing vote in next hour to ""give a green light"" to massive $3.5 trillion tax hike/expansion of welfare state bill. 

Absolute disdain for her non-Socialist members &amp; the American people. 

""Yes"" vote = crippling tax hikes.",False,1429968892441600000,3,2,2,1
RepKevinBrady,Rep. Kevin Brady,1430215073134530560,19926675,en,1430215073134530560,2021-08-24T17:07:00.000Z,"RT @SteveScalise: 🚨 This is outrageous.

The Taliban demanded all U.S. troops be out by August 31.

And now Biden confirms that’s his plan.…",False,1430215073134530560,1489,0,0,0
RepKevinBrady,Rep. Kevin Brady,1430189888654254091,19926675,en,1430189888654254091,2021-08-24T15:26:55.000Z,"RT @HouseGOP: ""Our number one priority here as House Republicans is to make sure every single American who has been stranded behind enemy l…",False,1430189888654254091,231,0,0,0
RepKevinBrady,Rep. Kevin Brady,1430179120852385792,19926675,en,1430179120852385792,2021-08-24T14:44:08.000Z,RT @GOPpolicy: Great to see House Republicans standing up for U.S. citizens and our allies stranded in Afghanistan. We must bring them home…,False,1430179120852385792,50,0,0,0
RepKevinBrady,Rep. Kevin Brady,1430178606714662913,19926675,zxx,1430178606714662913,2021-08-24T14:42:05.000Z,RT @HouseGOP: https://t.co/TKXMImk1Xi,False,1430178606714662913,64,0,0,0
RepKevinBrady,Rep. Kevin Brady,1430153097318473730,19926675,en,1430153097318473730,2021-08-24T13:00:44.000Z,"Seriously? 

#Biden tapping strategic oil reserve to lower gas prices - after begging MIddle East to sell more oil to U.S. &amp; approving #Putin oil pipeline. 

(After killing key U.S. energy pipeline.) 
Boy, he must just hate American-made energy &amp; workers. 
https://t.co/ObQat6yRqI",False,1430153097318473730,11,16,16,1
RepKevinBrady,Rep. Kevin Brady,1430147149346623517,19926675,en,1430147149346623517,2021-08-24T12:37:05.000Z,"LONE STAR MODERATES 
3 budget moderates left in TX Democratic delegation. 

Fighting for infrastructure vote. 

Other TX Dems insist on “green light” for crippling tax hikes on TX small biz, middle class, energy workers &amp; farmers. 
@RepCuellar @RepFilemonVela @RepGonzalez https://t.co/4zOQg3WnH2",False,1429968892441600000,1,2,2,0
RepKevinBrady,Rep. Kevin Brady,1430123670714961926,19926675,en,1430123670714961926,2021-08-24T11:03:48.000Z,"Maybe we’ll get answers. 

U.S. Government opens formal investigation: #Tesla Autopilot partially automated driving system.

31 crashes, killing 10 people since 2016, including 2 in Montgomery County. 

Scrutinizing technology, methods, detection, etc. 

https://t.co/fmU2A37F7c",False,1430123670714961926,28,49,49,9
RepKevinBrady,Rep. Kevin Brady,1429997106983485442,19926675,en,1429997106983485442,2021-08-24T02:40:53.000Z,"SOUND FAMILIAR?
#Pelosi, 2017, opposing #TrumpTaxCuts: “It involves more money..increases the deficit by so much more…a bill that had no hearing…just the speed of light in the dark of night.” 

Describes rushed, secret, massive $3.5 tril bill thru House tonite.",False,1429968892441600000,7,2,2,0
RepKevinBrady,Rep. Kevin Brady,1429982769720045572,19926675,en,1429982769720045572,2021-08-24T01:43:54.000Z,"How abusive is #Pelosi “deeming as passed” the $3.5 trillion tax hike/welfare state $$ on a routine House procedural bill? 

It’s like “deeming” a couple married when they order appetizers on their first date. 

Unheard of.",False,1429968892441600000,9,4,4,0
RepKevinBrady,Rep. Kevin Brady,1429968892441600000,19926675,en,1429968892441600000,2021-08-24T00:48:46.000Z,".#Pelosi: Absolute disdain for moderate Democrats &amp; the American people. 

Sneaking green light for $3.5 tril massive tax hike &amp; welfare state expansion onto routine procedural bill. 

Daring #Democrats to defy her dictates. 

#LetThemEatTaxHikes

https://t.co/EfOXRYkxUI",False,1429968892441600000,25,13,13,4
RepKevinBrady,Rep. Kevin Brady,1429903611518230532,19926675,en,1429903611518230532,2021-08-23T20:29:21.000Z,"RT @WaysandMeansGOP: Businesses are struggling to keep up with rising in #Bidenflation. 

According to a new survey, businesses are feeling…",False,1429903611518230532,7,0,0,0
RepKevinBrady,Rep. Kevin Brady,1429836840194936838,19926675,en,1429836840194936838,2021-08-23T16:04:02.000Z,"BREAKING: #FDA gives ‘full approval” to Pfizer COVID-19 vaccine. 

That’s the vaccine I &amp; 92 million Americans took to prevent severe illness, hospitalization or worse. 

Some constituents waiting 4 full approval before taking shots. 

Please do. 
Want you around for a long time.",False,1429836840194936838,10,7,7,1
RepKevinBrady,Rep. Kevin Brady,1429833699244314633,19926675,en,1429833699244314633,2021-08-23T15:51:33.000Z,"Proud to be among Top 10 fastest growing congressional districts in America in last decade. 

Note: 5 of the fastest growing districts are in Texas - home to less taxes, balanced regulation, affordable living, more freedom &amp; opportunity. 

https://t.co/xLTBZSqyy1",False,1429833699244314633,2,7,7,0
RepKevinBrady,Rep. Kevin Brady,1429819242598313990,19926675,en,1429819242598313990,2021-08-23T14:54:06.000Z,"No, Mr President, doesn’t “make sense” to extend anti-work incentives in states w/higher unemployment 

These states pay 4 in 10 more to stay home than reconnect w/work. Of COURSE their unemployment rate is higher…while Main Street can’t find workers. 

https://t.co/wyGESBNe1m",False,1429819242598313990,6,3,3,0
RepKevinBrady,Rep. Kevin Brady,1429811934250127364,19926675,en,1429811934250127364,2021-08-23T14:25:04.000Z,"Less #Biden anti-work unemployment checks = stronger job growth. 

#GOPgovernors deserve credit for improved July jobs report. 
https://t.co/KGOKtIaB0K",False,1429811934250127364,4,5,5,0
RepKevinBrady,Rep. Kevin Brady,1428762078114877444,19926675,en,1428762078114877444,2021-08-20T16:53:19.000Z,"RT @HouseVetAffairs: To our post-9/11 #veterans: thank you. 🇺🇸

You answered your country's call with courage and served honorably. We will…",False,1428762078114877444,19,0,0,0
RepKevinBrady,Rep. Kevin Brady,1428751522133839873,19926675,en,1428751522133839873,2021-08-20T16:11:22.000Z,"RT @juliemason: Amid trilling birdsong, GOP Rep. Kevin Brady of Texas previews the fight to come over the budget, infrastructure and debt l…",False,1428751522133839873,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1428425957908570116,19926675,en,1428425957908570116,2021-08-19T18:37:41.000Z,"Thank you to @CapitolPolice, @FBI and @DCPoliceDept who responded to the scene and kept all those working on Capitol Hill safe today. https://t.co/LAy5GSbnVY",False,1428425957908570116,11,38,38,4
RepKevinBrady,Rep. Kevin Brady,1428384010816966671,19926675,en,1428384010816966671,2021-08-19T15:51:00.000Z,"As we continue to recover from the pandemic, it is critical that legislative measures promote U.S. jobs &amp; affordable energy prices for the American people. I'll always support solutions &amp; policies that support American innovation, lower energy costs, and drive our economy.",False,1428384006509416453,1,4,4,0
RepKevinBrady,Rep. Kevin Brady,1428384006509416453,19926675,en,1428384006509416453,2021-08-19T15:50:59.000Z,"Great time speaking at @USEnergyStream's 2nd Texas Oil &amp; Gas Forum last week about how the Bipartisan Energy Tax Bill will encourage innovation in the clean energy sector. The key to tackling climate change is American innovation, not through burdensome regulations &amp; tax hikes. https://t.co/nCzY1xUjqv",False,1428384006509416453,4,4,4,1
RepKevinBrady,Rep. Kevin Brady,1428341323900272650,19926675,en,1428341323900272650,2021-08-19T13:01:23.000Z,RT @GOPLeader: .@LeaderMcConnell and I demand that President Biden brief Congress on his plan to evacuate all American personnel in Afghani…,False,1428341323900272650,1027,0,0,0
RepKevinBrady,Rep. Kevin Brady,1427995549278654467,19926675,en,1427995549278654467,2021-08-18T14:07:24.000Z,Great visit with the Crockett Area Chamber of Commerce last week. We discussed our fight to protect families and consumers against never-ending inflation and spending as President Biden pushes for tax hikes on Main Street businesses and farmers. Thanks for a great afternoon! https://t.co/G2GPUp4IUS,False,1427995549278654467,3,4,4,3
RepKevinBrady,Rep. Kevin Brady,1427719249188032524,19926675,en,1427719249188032524,2021-08-17T19:49:29.000Z,"RT @WaysandMeansGOP: FOUR YEARS AGO: Republicans met at the Reagan Ranch to launch tax reform, the culmination of six years and more than 4…",False,1427719249188032524,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1427678953922207746,19926675,en,1427678953922207746,2021-08-17T17:09:22.000Z,"COVID vaccines are safe, effective and free. I got my vaccine, and I encourage all Americans to do the same.

Vaccines have slowed the rate of hospitalizations and deaths dramatically. Let’s all do our part to keep everyone safe and finally get back to normal. https://t.co/xlNckRJO0Z",False,1427678953922207746,24,37,37,4
RepKevinBrady,Rep. Kevin Brady,1427634976518987777,19926675,en,1427634976518987777,2021-08-17T14:14:37.000Z,RT @HouseGOP: President Biden and House Democrats’ out-of-control spending is causing inflation to skyrocket and it’s KILLING America’s sma…,False,1427634976518987777,22,0,0,0
RepKevinBrady,Rep. Kevin Brady,1427306737795731461,19926675,en,1427306737795731461,2021-08-16T16:30:19.000Z,RT @COVIDVxProject: Starting now! Tune in to our informative conversation on addressing barriers to #COVID19 #vaccination in the Houston co…,False,1427306737795731461,1,0,0,0
RepKevinBrady,Rep. Kevin Brady,1427280854896807939,19926675,en,1427280854896807939,2021-08-16T14:47:28.000Z,"#Afghanistan: A tragic, dangerous &amp; predictable foreign relations blunder by President Biden. This betrays our allies, empowers terrorists and makes America less safe. Even worse, it dismisses the sacrifices of U.S. military men &amp; women who gave their all and deserve better.",False,1427280854896807939,10,20,20,0
RepKevinBrady,Rep. Kevin Brady,1426270807567867905,19926675,en,1426270807567867905,2021-08-13T19:53:54.000Z,"No end in sight for the #BidenBorderCrisis:
 
*Over 212k apprehensions in July - a 21-year high
*Nearly 19k unaccompanied children - highest surge in 2021
*10% increase in drug seizures - including a 91% increase in cocaine seizures
*27% of apprehensions are re-encounters https://t.co/rJZciPAeT6",False,1426270807567867905,6,12,12,0
RepKevinBrady,Rep. Kevin Brady,1425937183987404806,19926675,en,1425937183987404806,2021-08-12T21:48:11.000Z,"RT @WaysandMeansGOP: .@RepKevinBrady: “Washington cannot become the ‘Olive Garden’ of never-ending government checks.” 
https://t.co/a1o2dc…",False,1425937183987404806,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1425937099933556737,19926675,en,1425937099933556737,2021-08-12T21:47:51.000Z,"RT @RepRonEstes: We are seeing a return of rampant inflation. Current numbers are similar to what we saw in 2008. Inflation is taxation, an…",False,1425937099933556737,6,0,0,0
RepKevinBrady,Rep. Kevin Brady,1425864493813358597,19926675,en,1425864493813358597,2021-08-12T16:59:21.000Z,Had a great time speaking with The Woodlands Republican Women’s Club yesterday. Standing up for pro-business &amp; pro-family policies is so important as Dems are pushing their far-left agenda. I’m glad to support these women in fighting for conservatives values. Thx for inviting me! https://t.co/WXLClFRIx1,False,1425864493813358597,3,18,18,0
RepKevinBrady,Rep. Kevin Brady,1425851194258427906,19926675,en,1425851194258427906,2021-08-12T16:06:30.000Z,RT @WaysandMeansGOP: .@RepKevinBrady: “I think the president’s in denial about how much this worries families.”  https://t.co/EPMBUMRoWt,False,1425851194258427906,2,0,0,0
RepKevinBrady,Rep. Kevin Brady,1425527382623113217,19926675,en,1425527382623113217,2021-08-11T18:39:47.000Z,"Great discussion with @cyfairchamber business leaders. As President Biden targets small businesses and TX energy through crippling tax hikes &amp; job-killing regulations, Congress must fight back against big-government spending plans that hurt U.S. families. 

Thanks for having me! https://t.co/kh4xYr5SOV",False,1425527382623113217,2,7,7,0
RepKevinBrady,Rep. Kevin Brady,1425513223537709059,19926675,en,1425513223537709059,2021-08-11T17:43:31.000Z,"RT @SquawkCNBC: ""Right now the way the Senate bill is structured it is too little of the core infrastructure we all support...it isn't paid…",False,1425513223537709059,3,0,0,0
RepKevinBrady,Rep. Kevin Brady,1425513183410786314,19926675,en,1425513183410786314,2021-08-11T17:43:22.000Z,"RT @SquawkCNBC: ""No President has ever raised taxes like this as a country tries to work its way out of an economic pandemic,"" says @RepKev…",False,1425513183410786314,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1425513100787212293,19926675,en,1425513100787212293,2021-08-11T17:43:02.000Z,"RT @HouseGOP: President Biden and House Democrats' out-of-control spending is causing Americans to pay more for just about everything. 

📈S…",False,1425513100787212293,79,0,0,0
RepKevinBrady,Rep. Kevin Brady,1425200076356476930,19926675,en,1425200076356476930,2021-08-10T20:59:11.000Z,"“Leading from behind” again?

U.S. shld be leading world in trade, not sitting on sidelines as China, EU, Japan others cut trade deals that hurt U.S. workers/farmers. 

Can’t just Buy American - need to Sell American to the world. 

#LessExcusesMoreTrade

 https://t.co/KAIfRnp3a3",False,1425200076356476930,7,10,10,0
