handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenCapito,Shelley Moore Capito,1534620238142111746,193794406,en,1534620238142111746,2022-06-08T19:35:51.000Z,"From @USFWS today – 

Canaan Valley National Wildlife Refuge has been included in a proposed rule paving the way for additional public hunting land for white-tailed deer! 

Great news for the more than 200,000 hunters that take to the WV woods during white-tail season.",False,1534620238142111746,2,11,11,2
SenCapito,Shelley Moore Capito,1534610116380590081,193794406,en,1534610116380590081,2022-06-08T18:55:38.000Z,"RT @EPWGOP: Nuclear power plants provide reliable &amp; affordable zero-emission energy. In fact, nuclear accounts for about half of our emissi…",False,1534610116380590081,32,0,0,0
SenCapito,Shelley Moore Capito,1534587650421792770,193794406,en,1534587650421792770,2022-06-08T17:26:21.000Z,"Such a pleasure to meet with the Upward Bound students of @WVStateU. 
 
A few years ago, the Upward Bound program at WVSU almost ended due to a technicality. I am so proud to have helped fix the issue to enable them to continue educating our future leaders! https://t.co/mXLGUAMnDO",False,1534587650421792770,2,9,9,1
SenCapito,Shelley Moore Capito,1534532383776579585,193794406,en,1534532383776579585,2022-06-08T13:46:45.000Z,RT @EPWGOP: Join us for the nomination hearing of Annie Caputo and Bradley Crowell to be commissioners at @NRCgov. ⬇️ https://t.co/tAoc3GsF…,False,1534532383776579585,1,0,0,0
SenCapito,Shelley Moore Capito,1534530783167258624,193794406,en,1534530783167258624,2022-06-08T13:40:23.000Z,"The average price of gas in WV a year ago: $2.99

Today: $4.82

That’s the impact of the Biden administration.",False,1534530783167258624,48,271,271,27
SenCapito,Shelley Moore Capito,1534304444623507457,193794406,en,1534304444623507457,2022-06-07T22:41:00.000Z,"Biden administration one year ago: “Inflation is only temporary.”

Biden administration today: “I do expect inflation to remain high.”

Americans simply cannot afford President Biden’s disastrous policies and inconsistent messages. https://t.co/gOT9YR5EBE",False,1534304444623507457,6,19,19,2
SenCapito,Shelley Moore Capito,1534270964095238147,193794406,en,1534270964095238147,2022-06-07T20:27:57.000Z,"West Virginians have NEVER paid more for gas than they are right now.

President Biden’s policy decisions that moved America further away from energy independence are hitting our families directly in their pocketbooks. https://t.co/WNuuNgPsuE",False,1534270964095238147,6,38,38,6
SenCapito,Shelley Moore Capito,1534186668361666562,193794406,en,1534186668361666562,2022-06-07T14:53:00.000Z,"RT @EPWGOP: Tomorrow at 10 a.m., the committee will consider the nominations of Annie Caputo and Bradley Crowell to be commissioners at @NR…",False,1534186668361666562,1,0,0,0
SenCapito,Shelley Moore Capito,1534176985597059072,193794406,en,1534176985597059072,2022-06-07T14:14:31.000Z,My staff will be in Gilmer County on Wednesday assisting constituents with casework issues and more. RSVP here: https://t.co/Dmi5BzWfZa https://t.co/DeO0CHevTG,False,1534176985597059072,1,8,8,0
SenCapito,Shelley Moore Capito,1533901960881090562,193794406,en,1533901960881090562,2022-06-06T20:01:40.000Z,"Tourism is a major economic driver in West Virginia. An average RV gets 10 miles to the gallon, but how can anyone afford to travel when gas prices continue to peak record highs?

This is another unforeseen consequence of anti-American energy policies from the Biden White House.",False,1533901960881090562,4,67,67,5
SenCapito,Shelley Moore Capito,1533851477504139264,193794406,en,1533851477504139264,2022-06-06T16:41:04.000Z,"Thinking of our @CBP officers and agents today who, day in and day out, serve and protect our communities, oftentimes thanklessly.

We stand with you today and every day, and we could not be more appreciative of your service.",False,1533851477504139264,9,35,35,2
SenCapito,Shelley Moore Capito,1533784519114899456,193794406,en,1533784519114899456,2022-06-06T12:15:00.000Z,"On the 78th anniversary of D-Day, we honor the brave and courageous servicemen who paid the ultimate sacrifice for liberty around the world.

Freedom continues to ring because of the courage and bravery of the Greatest Generation.",False,1533784519114899456,5,10,10,0
SenCapito,Shelley Moore Capito,1533563814574178305,193794406,en,1533563814574178305,2022-06-05T21:38:00.000Z,"Quick update on my mobile office locations this week ⬇

🔘 June 6 – Man, https://t.co/GmRBtiiwTf.
🔘 June 8 – Glenville, https://t.co/GmRBtiiwTf.
🔘 June 9 – Grantsville, https://t.co/GmRBtiiwTf. 

Come see us! Get the details and RSVP here: https://t.co/Dmi5BzWfZa",False,1533563814574178305,1,10,10,0
SenCapito,Shelley Moore Capito,1533451826728538112,193794406,en,1533451826728538112,2022-06-05T14:13:00.000Z,"Misread? The signs have been pretty clear to our families in West Virginia for quite some time.  

Since day one, the Biden administration’s actions and policies have culminated in the record inflation we are experiencing today. https://t.co/M703LMncvy",False,1533451826728538112,3,32,32,2
SenCapito,Shelley Moore Capito,1533185573489233920,193794406,en,1533185573489233920,2022-06-04T20:35:00.000Z,"Did you know that West Virginia has the highest rate of home ownership in the nation?

June is national #HomeOwnershipMonth, and I’m proud that WV is a leading example of how home ownership connects our communities and brings families a step closer to the American dream.",False,1533185573489233920,2,13,13,0
SenCapito,Shelley Moore Capito,1533109824010866689,193794406,en,1533109824010866689,2022-06-04T15:34:00.000Z,"Such a great story! A perfect example of a West Virginia girl rising up.

Rania—who is from Morgantown—is helping eliminate book deserts in our state and making a major impact in the lives of young West Virginians. Way to go!  https://t.co/D6WghH1tEp",False,1533109824010866689,2,9,9,0
SenCapito,Shelley Moore Capito,1532799448866340864,193794406,en,1532799448866340864,2022-06-03T19:00:41.000Z,"Have you ever been to one of our @WVStateParks? From Audra in Barbour County, to Babcock outside of Fayetteville, there is something for everybody!

Plan your next visit here ⬇ https://t.co/BCDFeMtFIV",False,1532799448866340864,1,13,13,0
SenCapito,Shelley Moore Capito,1532737212294496257,193794406,en,1532737212294496257,2022-06-03T14:53:22.000Z,"Do you receive my newsletter? If not, sign up here to get an update directly from me. ⬇ https://t.co/Kd5sfbAE5e",False,1532737212294496257,2,7,7,0
SenCapito,Shelley Moore Capito,1532463759985369099,193794406,en,1532463759985369099,2022-06-02T20:46:46.000Z,"Let’s play ball! Good luck to our @WVBlackBears, @Go_WhistlePigs, and @GoRidge_Runners as they open their seasons tonight! ⚾",False,1532463759985369099,3,13,13,2
SenCapito,Shelley Moore Capito,1532441915056177153,193794406,en,1532441915056177153,2022-06-02T19:19:58.000Z,"Under President Biden, West Virginians are paying an average of $4.51 for a gallon of gas.

This isn’t a talking point. It’s the reality working families are facing every single day.

https://t.co/Of6sjz9P56",False,1532441915056177153,3,35,35,1
SenCapito,Shelley Moore Capito,1532416098204798977,193794406,en,1532416098204798977,2022-06-02T17:37:23.000Z,It’s official! Congratulations @ComdtUSCG on becoming the first woman to lead a branch of the U.S. military: https://t.co/9lpAnsIKUT https://t.co/waFDnzX9lQ,False,1532416098204798977,2,4,4,0
SenCapito,Shelley Moore Capito,1532402686502518786,193794406,en,1532402686502518786,2022-06-02T16:44:05.000Z,"Did you know that June marks #GreatOutdoorsMonth? I encourage you to get outside and see wild and wonderful West Virginia! 

Thanks in part to the @NewRiverNPS redesignation, our tourism numbers are rising. Plan your trip today. ⬇ https://t.co/2EHx6c0H2D",False,1532402686502518786,3,8,8,0
SenCapito,Shelley Moore Capito,1532368802507259905,193794406,en,1532368802507259905,2022-06-02T14:29:27.000Z,"On this edition of Broadband 101, let me tell you about middle mile! #CapitoConnect https://t.co/S5vaYSypIg",False,1532368802507259905,3,3,3,0
SenCapito,Shelley Moore Capito,1532118792788131843,193794406,en,1532118792788131843,2022-06-01T21:56:00.000Z,"The proposed cuts to our VAMC facilities in WV by @DeptVetAffairs is an affront to our veterans who rely on these services.

They’ve made it clear to me that they reject this proposal, which is why I’ve introduced a bill to stop it. @WVNews247 has more: https://t.co/fb2TeLHzkT",False,1532118792788131843,3,14,14,1
SenCapito,Shelley Moore Capito,1532065069500362752,193794406,en,1532065069500362752,2022-06-01T18:22:31.000Z,"June means the start of summertime in West Virginia! Check out @WVtourism for free vacation guides and all sorts of things to do in Almost Heaven this summer ☀
https://t.co/I5tDh2lbPg",False,1532065069500362752,1,9,9,0
SenCapito,Shelley Moore Capito,1532020598519566345,193794406,en,1532020598519566345,2022-06-01T15:25:48.000Z,"If you haven’t already, share your broadband experience with me to help bring us another step closer to closing the #DigitalDivide https://t.co/Ac8p1kDWp7",False,1532020598519566345,3,7,7,0
SenCapito,Shelley Moore Capito,1531761689581957120,193794406,en,1531761689581957120,2022-05-31T22:17:00.000Z,"Tomorrow, my staff will be in Williamson holding a mobile office event. Stop by if you can! https://t.co/Dmi5BzEEAA https://t.co/RcH6VzldIT",False,1531761689581957120,2,8,8,0
SenCapito,Shelley Moore Capito,1531666978183725056,193794406,en,1531666978183725056,2022-05-31T16:00:39.000Z,"What a wonderful morning spent reading to the children of @SalArmyCAC’s Boys and Girls Club! 

Today kicks off the start of their summer program to prevent learning loss. Don’t forget: readers are leaders! 📚 https://t.co/yHnf0Mtcc9",False,1531666978183725056,2,15,15,0
SenCapito,Shelley Moore Capito,1531244038883401729,193794406,en,1531244038883401729,2022-05-30T12:00:02.000Z,"On this Memorial Day, I encourage my fellow West Virginians to join me in honoring those who answered the call of duty, and remembering the legacy of those who made the ultimate sacrifice. https://t.co/sKXnvF3gES",False,1531244038883401729,4,19,19,1
SenCapito,Shelley Moore Capito,1530972238559686656,193794406,en,1530972238559686656,2022-05-29T18:00:00.000Z,I announced my latest mobile office locations in central and southern West Virginia earlier this week. Check out the full schedule and RSVP here: https://t.co/AXEvG2UAqj,False,1530972238559686656,2,13,13,0
SenCapito,Shelley Moore Capito,1530609852015206400,193794406,en,1530609852015206400,2022-05-28T18:00:00.000Z,"Love to see @WVUEcoCAR’s continued success! First Place in Drive Quality and CAV Perception, Second Place in Communications, and the Outstanding Faculty Advisor Award! 

You make our state so proud – congratulations! https://t.co/EybU5CNMoF",False,1530609852015206400,1,11,11,1
SenCapito,Shelley Moore Capito,1530549453978886144,193794406,en,1530549453978886144,2022-05-28T14:00:00.000Z,Great to see West Virginia neurologists while they were in D.C. this week. Thank you for all you do in our communities! https://t.co/6Cit4WbDo4,False,1530549453978886144,4,15,15,0
SenCapito,Shelley Moore Capito,1530247463881347073,193794406,en,1530247463881347073,2022-05-27T18:00:00.000Z,"Here’s an update on legislation I helped introduce on behalf of our veterans in West Virginia: 

We need to work toward increasing their access to health services, not restricting them, and this bill helps do just that. DETAILS: https://t.co/agLKS9rfij",False,1530247463881347073,2,18,18,0
SenCapito,Shelley Moore Capito,1530217515451916291,193794406,en,1530217515451916291,2022-05-27T16:01:00.000Z,The natural beauty and scenery in West Virginia is unmatched. I’m working to help keep it that way ⬇ https://t.co/xOPjqnWwX0,False,1530217515451916291,2,17,17,1
SenCapito,Shelley Moore Capito,1529926476329631745,193794406,en,1529926476329631745,2022-05-26T20:44:31.000Z,"We don’t thank our local @FBI offices enough for their efforts and tireless work.

Your service is absolutely critical to our nation! https://t.co/l7ul8iypy6",False,1529926476329631745,2,38,38,0
SenCapito,Shelley Moore Capito,1529892062602084352,193794406,en,1529892062602084352,2022-05-26T18:27:46.000Z,RT @EPWGOP: .@POTUS promised his administration would be transparent with Congress and the American people. That’s simply NOT happening. @S…,False,1529892062602084352,3,0,0,0
SenCapito,Shelley Moore Capito,1529885155594317824,193794406,en,1529885155594317824,2022-05-26T18:00:19.000Z,"The purpose of the @DeptVetAffairs is to serve the needs of our veterans. We should not be cutting the services they rely on.

Our veterans in WV have concerns, and I assured them during our town hall yesterday that I would make their voices heard. https://t.co/J7gs8KWyrr",False,1529885155594317824,2,11,11,0
SenCapito,Shelley Moore Capito,1529570036477837315,193794406,en,1529570036477837315,2022-05-25T21:08:09.000Z,"Nothing can replace the lives lost to the opioid crisis, but the drug manufacturers that knowingly fueled this epidemic must be held accountable.
 
Thank you @WestVirginiaAG and team for your hard work on this case. https://t.co/qm2Z61aV5O",False,1529570036477837315,6,40,40,0
SenCapito,Shelley Moore Capito,1529459846969532416,193794406,en,1529459846969532416,2022-05-25T13:50:18.000Z,RT @EPWGOP: Join us for the nomination hearing of Joe Goffman to lead @EPAair:  https://t.co/rsODWvCHqc,False,1529459846969532416,2,0,0,0
SenCapito,Shelley Moore Capito,1529190333850038276,193794406,en,1529190333850038276,2022-05-24T19:59:21.000Z,"Joined my colleagues to send a letter to @potus conveying our full support of Sweden &amp; Finland’s applications for NATO membership.

Putin’s blind aggression toward Ukraine has only strengthened the NATO alliance as we stand together against his unjust war. https://t.co/ZKk7yLHNT6",False,1529190333850038276,2,22,22,1
SenCapito,Shelley Moore Capito,1529143430349213696,193794406,en,1529143430349213696,2022-05-24T16:52:58.000Z,"The @DeptVetAffairs AIR Commission’s recommendations would cut health services at three of West Virginia’s four VAMCs. 

Our veterans deserve far better. That’s why I helped introduce legislation to stop these changes from taking effect: https://t.co/fsVZO6VyLp",False,1529143430349213696,3,7,7,0
SenCapito,Shelley Moore Capito,1529093471901999110,193794406,en,1529093471901999110,2022-05-24T13:34:27.000Z,"Moorefield, my staff will be hosting a mobile office in your area tomorrow! Sign up here ➡ https://t.co/Dmi5BzWfZa https://t.co/R0wfhZ1Xlj",False,1529093471901999110,1,6,6,0
SenCapito,Shelley Moore Capito,1529088675832811521,193794406,en,1529088675832811521,2022-05-24T13:15:24.000Z,"RT @SenateGOP: Thank you to our brave Border Patrol. 

https://t.co/yKFeO5LBLP",False,1529088675832811521,44,0,0,0
SenCapito,Shelley Moore Capito,1529070456644304896,193794406,en,1529070456644304896,2022-05-24T12:03:00.000Z,Good luck to the student athletes of @PSCSoftballWV today as they compete in the NJCAA World Series! You all make our state so proud. 💙 💛🥎https://t.co/GbAD51uDo9,False,1529070456644304896,9,4,4,0
SenCapito,Shelley Moore Capito,1528862334982098944,193794406,en,1528862334982098944,2022-05-23T22:16:00.000Z,"May is #SkinCancerAwarenessMonth. 

Skin cancer is the most common cancer in the U.S., but it is also one of the most preventable. 

Here are some resources West Virginians can use to reduce the risk of skin cancer for you and your family! https://t.co/i3i5LrhPM5",False,1528862334982098944,3,5,5,0
SenCapito,Shelley Moore Capito,1528831009755742210,193794406,en,1528831009755742210,2022-05-23T20:11:31.000Z,"Despite President Biden’s best efforts, thankfully Title 42 is remaining in place for now.

In the midst of the president’s border crisis, our agents rely on this tool to do their job and keep our borders secure.

Thanks for all you do, @CBP!",False,1528831009755742210,12,35,35,3
SenCapito,Shelley Moore Capito,1528790483459244043,193794406,en,1528790483459244043,2022-05-23T17:30:29.000Z,"Our police officers, teachers, and first responders always answer the call when help is needed, and deserve our support.
 
That’s why I joined @SenRubioPress on the HELPER Act, which will assist in their efforts to own homes and stay in our communities. https://t.co/oLv8HiXHBk",False,1528790483459244043,1,16,16,0
SenCapito,Shelley Moore Capito,1528756023879663617,193794406,en,1528756023879663617,2022-05-23T15:13:33.000Z,".@potus, West Virginians are being forced to choose between filling up their car and putting food on their table. 

Let’s prioritize American energy so WV can get the relief it needs. https://t.co/Xpfd2dqaRK",False,1528756023879663617,7,21,21,0
SenCapito,Shelley Moore Capito,1528722916900327424,193794406,en,1528722916900327424,2022-05-23T13:02:00.000Z,"🚨 My staff is hosting mobile offices in Hardy, Mineral, and Berkeley Counties this week! RSVP here and swing by! https://t.co/Dmi5BzWfZa",False,1528722916900327424,3,6,6,0
SenCapito,Shelley Moore Capito,1528435019403776000,193794406,en,1528435019403776000,2022-05-22T17:58:00.000Z,Your feedback is key in helping to close the #digitaldivide. Keep sharing your broadband stories with me here: https://t.co/Ac8p1kml0x,False,1528435019403776000,1,5,5,0
SenCapito,Shelley Moore Capito,1528368581603254273,193794406,en,1528368581603254273,2022-05-22T13:34:00.000Z,"These are just a few of the stories I’m hearing on the impact record high gas prices are having on West Virginians. 

We need action, not political messaging and virtue signals from the White House. https://t.co/nhoBzBXGco",False,1528368581603254273,11,45,45,4
SenCapito,Shelley Moore Capito,1528066088793153537,193794406,en,1528066088793153537,2022-05-21T17:32:00.000Z,"The U.S. is the most prosperous country in the world, &amp; it’s unacceptable that our mothers can’t find baby formula at their local stores due to the current shortage.

Americans deserve answers from @US_FDA &amp; @potus. I’m working on getting those answers. https://t.co/ssKgp8b4xB",False,1528066088793153537,4,62,62,5
SenCapito,Shelley Moore Capito,1528003425413242880,193794406,en,1528003425413242880,2022-05-21T13:23:00.000Z,Wonderful news! Congratulations to @BlfdState on your achievement of university status! https://t.co/3bFtXt2Zty,False,1528003425413242880,9,5,5,2
SenCapito,Shelley Moore Capito,1527796747254345730,193794406,en,1527796747254345730,2022-05-20T23:41:44.000Z,"As I have said repeatedly, lifting Title 42 would be devastating to our country’s borders. Following record high encounters in April, I’m glad a court has halted this action. I’ll continue to stand for policies that keep our borders protected— not porous. https://t.co/znAKucUuhT",False,1527796747254345730,7,12,12,3
SenCapito,Shelley Moore Capito,1527711511770275840,193794406,en,1527711511770275840,2022-05-20T18:03:02.000Z,Participated in Highland Hospital’s Mental Health Awareness Walk at Power Park today to help bring awareness to mental health issues and available services right here in West Virginia. https://t.co/PRpwk2GDBy,False,1527711511770275840,1,5,5,2
SenCapito,Shelley Moore Capito,1527684082599092224,193794406,en,1527684082599092224,2022-05-20T16:14:02.000Z,"ICYMI: Earlier this week, I announced that $26 million is coming to West Virginia to help reclaim abandoned mine lands and revitalize our communities. DETAILS: https://t.co/YsNO83YBBM",False,1527684082599092224,2,14,14,2
SenCapito,Shelley Moore Capito,1527654623145762816,193794406,en,1527654623145762816,2022-05-20T14:16:59.000Z,Sending my congratulations to all those who graduated from our colleges and universities in the Mountain State this spring! 🎓👩‍🎓👨‍🎓,False,1527654623145762816,3,13,13,0
SenCapito,Shelley Moore Capito,1527427633121615873,193794406,en,1527427633121615873,2022-05-19T23:15:00.000Z,"Like many families in West Virginia, I know the devastating impact that Alzheimer’s disease and dementia can have on families and loved ones. 

I will continue to build off the progress we have made until we find a cure. https://t.co/4WaALaxcW2",False,1527427633121615873,1,8,8,1
SenCapito,Shelley Moore Capito,1527399962023276544,193794406,en,1527399962023276544,2022-05-19T21:25:03.000Z,This is another step the Senate is taking to help alleviate this terrible shortage in baby formula. Proud to co-sponsor this legislation to provide flexibility in the WIC program to support mothers and families in WV. https://t.co/I8I7kpQXBy,False,1527399962023276544,4,5,5,0
SenCapito,Shelley Moore Capito,1527366198056611841,193794406,en,1527366198056611841,2022-05-19T19:10:53.000Z,"Gas prices are at record highs across the US. Americans are having to make tough choices about where to spend their money.

Meanwhile, @potus is developing a “social cost of carbon” behind closed doors that would be used to make energy even more expensive. https://t.co/VlGIZ4iAMg",False,1527366198056611841,2,36,36,5
SenCapito,Shelley Moore Capito,1527302261822541827,193794406,en,1527302261822541827,2022-05-19T14:56:49.000Z,Happening today! Don’t forget to RSVP: https://t.co/Dmi5BzEEAA https://t.co/GvMIW2YbKg,False,1527302261822541827,1,2,2,0
SenCapito,Shelley Moore Capito,1527287849493708800,193794406,en,1527287849493708800,2022-05-19T13:59:33.000Z,"Mothers across WV have reached out to me and my office about baby formula shortages.
 
This is a life or death issue, and @US_FDA and the Biden administration need to take responsibility.
 
@RogerMarshallMD and I are demanding answers and accountability. https://t.co/oDHdpHPCiQ https://t.co/C1TIKlVLHa",False,1527287849493708800,8,20,20,2
SenCapito,Shelley Moore Capito,1527065243700056064,193794406,en,1527065243700056064,2022-05-18T23:15:00.000Z,"Congratulations to Parkersburg High School on winning the first ever @WVSSAC state championship in robotics! 

I loved seeing the competition live, and can’t wait for this tradition to continue in WV. https://t.co/Runp2enJS1.",False,1527065243700056064,3,4,4,0
SenCapito,Shelley Moore Capito,1527037225820688385,193794406,en,1527037225820688385,2022-05-18T21:23:40.000Z,"Folks in the energy industry have been doing a lot to reduce emissions.

Why doesn’t @EPA hold up their end of the bargain?

The future of our country depends on American energy production, and they need a seat at the table. https://t.co/rGf2WIprS1",False,1527037225820688385,3,10,10,1
SenCapito,Shelley Moore Capito,1527011956569300992,193794406,en,1527011956569300992,2022-05-18T19:43:15.000Z,"President Biden claimed that the buck would stop with him when he entered the White House.

Now that gas prices are at record highs across the country, his tone has changed. https://t.co/xRt0XSXiG8",False,1527011956569300992,67,94,94,9
SenCapito,Shelley Moore Capito,1526995124781256704,193794406,en,1526995124781256704,2022-05-18T18:36:22.000Z,"High gas prices are hurting working West Virginians.

Here’s just one example I recently heard back home: https://t.co/42nAnXcVQO",False,1526995124781256704,18,62,62,2
SenCapito,Shelley Moore Capito,1526957135455735810,193794406,en,1526957135455735810,2022-05-18T16:05:25.000Z,Sky-high gas prices are hurting West Virginians. I’ll be discussing this in more details with my @SenateGOP colleagues shortly ⬇️ https://t.co/xk5r3ffawl,False,1526957135455735810,2,22,22,0
SenCapito,Shelley Moore Capito,1526945906435796993,193794406,en,1526945906435796993,2022-05-18T15:20:48.000Z,"Two weeks ago, I recommended that @DHSgov drop the idea of a Disinformation Board policing the free speech of Americans. Word that this ludicrous, Orwellian idea has been put on pause is good news for ALL Americans. https://t.co/hIxTRbjQ9Q",False,1526945906435796993,4,19,19,2
SenCapito,Shelley Moore Capito,1526922342210887681,193794406,en,1526922342210887681,2022-05-18T13:47:09.000Z,HAPPENING SOON: Join us for a hearing on the proposed 2023 Budget of @USFWS. Watch live @ 10AM here: https://t.co/b5HcoUD7KQ,False,1526922342210887681,2,2,2,0
SenCapito,Shelley Moore Capito,1526919609655369728,193794406,en,1526919609655369728,2022-05-18T13:36:18.000Z,"Petersburg, you’re up next! Swing by my mobile office tomorrow at 11:30 a.m. SIGN UP HERE: https://t.co/Dmi5BzWfZa https://t.co/cixoJc8zIn",False,1526919609655369728,1,6,6,1
SenCapito,Shelley Moore Capito,1526896804779986947,193794406,en,1526896804779986947,2022-05-18T12:05:41.000Z,"This is an issue I've continued to work on, including introducing the Equal Pay for Team USA Act last summer with @SenatorCantwell. Congratulations @USWNT! https://t.co/Mk9lbQJvi8",False,1526896802686984195,2,5,5,0
SenCapito,Shelley Moore Capito,1526896802686984195,193794406,en,1526896802686984195,2022-05-18T12:05:40.000Z,Fantastic news! It's only right that the women competing for the United States in global athletic competitions receive the same pay and benefits as their male counterparts 🇺🇸 https://t.co/mH1jDXswpF,False,1526896802686984195,4,9,9,1
SenCapito,Shelley Moore Capito,1526641867667947520,193794406,en,1526641867667947520,2022-05-17T19:12:39.000Z,"Our country cannot handle month after month after month of record illegal immigration on our southern border. Our agents are overwhelmed and illicit drugs are flooding into our communities. When will enough be enough, @potus? https://t.co/K6jFs4xt3z",False,1526641867667947520,7,41,41,0
SenCapito,Shelley Moore Capito,1526549914821480451,193794406,en,1526549914821480451,2022-05-17T13:07:16.000Z,"Good morning, Jefferson County! 

My staff will be holding a mobile office in Ranson from 11:30am-12:30pm today – RSVP here: https://t.co/Dmi5BzWfZa https://t.co/6qlcUB4GIw",False,1526549914821480451,1,5,5,0
SenCapito,Shelley Moore Capito,1526345573934239745,193794406,en,1526345573934239745,2022-05-16T23:35:17.000Z,"West Virginia has played a fundamental role in @NASA’s exploration and success, and what I saw today with @Astro_Pam, @Sen_JoeManchin, @RepCarolMiller, and @AstroDrewMorgan will help that tradition continue. 

Thanks for having us @FairmontState, @WVSSAC, &amp; @NASAIVV! https://t.co/AmXUaMBhwN",False,1526345573934239745,4,9,9,0
SenCapito,Shelley Moore Capito,1526315194774847505,193794406,en,1526315194774847505,2022-05-16T21:34:34.000Z,Wishing our grandson Charlie a very happy 9th birthday today! 🥳 🎂 🎉 https://t.co/1Yq0NQsxVF,False,1526315194774847505,1,3,3,1
SenCapito,Shelley Moore Capito,1526244956356108288,193794406,en,1526244956356108288,2022-05-16T16:55:28.000Z,"We are so proud of the work being done at our @NASAIVV facility in Fairmont.
 
Just like its namesake, Katherine Johnson, IV&amp;V is an essential component to the success of our space initiatives. Her legacy is alive and well in WV! https://t.co/ovPDW6rvMg",False,1526244956356108288,1,5,5,1
SenCapito,Shelley Moore Capito,1526226930936303617,193794406,en,1526226930936303617,2022-05-16T15:43:50.000Z,"Today, the Watson Elementary Superstars got an out of this world experience from @NASA!
 
Our state has helped pave the way for space exploration in our country, and we should take great pride in that 🌕🚀 https://t.co/6AHnKVkPn0",False,1526226930936303617,2,4,4,1
SenCapito,Shelley Moore Capito,1526219639105237003,193794406,en,1526219639105237003,2022-05-16T15:14:52.000Z,"For years, students across our state have proven that West Virginia can lead the way when it comes to robotics. It’s great to see them having fun and sharpening their skills at the @WVSSAC robotics championship today! https://t.co/ngqIggDPTf",False,1526219639105237003,4,4,4,0
SenCapito,Shelley Moore Capito,1526185950551736320,193794406,en,1526185950551736320,2022-05-16T13:01:00.000Z,ICYMI: Big Corridor H news ⬇ https://t.co/pkCOn83uLk,False,1526185950551736320,3,12,12,0
SenCapito,Shelley Moore Capito,1526033749800099840,193794406,en,1526033749800099840,2022-05-16T02:56:12.000Z,"Praying for a speedy recovery for my friend and senator from our neighbor Maryland, @ChrisVanHollen. https://t.co/sWBQjBjcBg",False,1526033749800099840,5,2,2,0
SenCapito,Shelley Moore Capito,1525935298277806080,193794406,en,1525935298277806080,2022-05-15T20:25:00.000Z,"Want to keep up with my work in DC? My weekly newsletter has the inside scoop. Check out this week’s update here ⬇ and subscribe here:  https://t.co/Kd5sfbSeWM 

https://t.co/l9hSIZgqaA",False,1525935298277806080,2,12,12,0
SenCapito,Shelley Moore Capito,1525874648876998656,193794406,en,1525874648876998656,2022-05-15T16:24:00.000Z,"We need responsibility and action on inflation, @potus. https://t.co/0r3m5UkWt9",False,1525874648876998656,2,24,24,2
SenCapito,Shelley Moore Capito,1525807707256545282,193794406,en,1525807707256545282,2022-05-15T11:58:00.000Z,My staff will be hosting mobile office’s this upcoming week in Ranson and Petersburg! Don’t forget to RSVP ⬇ https://t.co/Dmi5BzEEAA,False,1525807707256545282,2,21,21,0
SenCapito,Shelley Moore Capito,1525508989211004928,193794406,en,1525508989211004928,2022-05-14T16:11:00.000Z,"Proposed cuts by @DeptVetAffairs to our VAMC centers in West Virginia clearly don’t have our veterans’ best interest in mind. We need to be increasing access to health services, not limiting access for those who served our nation. https://t.co/qGsQuMf2Ae",False,1525508989211004928,6,8,8,0
SenCapito,Shelley Moore Capito,1525466458993528832,193794406,en,1525466458993528832,2022-05-14T13:22:00.000Z,"Sending my congratulations to Colonel Walter “Wally” Hatfield and Capt. Brad Dorsey on your recent recognition as the @WVNationalGuard Officers of the Year!

Thank you for your exemplary service to West Virginia and our nation!",False,1525466458993528832,5,6,6,0
SenCapito,Shelley Moore Capito,1525203346671419392,193794406,en,1525203346671419392,2022-05-13T19:56:29.000Z,Creating the Harmony Grove interchange in Morgantown can have huge benefits for economic development in Monongalia County. Glad to have the support of @WVGovernor &amp; @WVDOT in advocating for this project. MORE: https://t.co/yxoc3Ecnug,False,1525203346671419392,4,4,4,0
SenCapito,Shelley Moore Capito,1525120506327973888,193794406,en,1525120506327973888,2022-05-13T14:27:18.000Z,"If @DHSgov has a disinformation board, they could start with Biden administration officials who claim our southern border is secure in the middle of a historic illegal immigration crisis. https://t.co/HJud7wlMun",False,1525120506327973888,1,6,6,2
SenCapito,Shelley Moore Capito,1524879594507030528,193794406,en,1524879594507030528,2022-05-12T22:30:00.000Z,"My staff will be in Berkeley Springs tomorrow hosting another mobile office. If you’re in Morgan County, make sure to RSVP and stop by ⬇ https://t.co/Dmi5BzEEAA https://t.co/VFKKe9QMbS",False,1524879594507030528,2,7,7,0
SenCapito,Shelley Moore Capito,1524842465345294354,193794406,en,1524842465345294354,2022-05-12T20:02:28.000Z,"We value our truckers in West Virginia, and we know how critical they are to our economy. It’s time the Biden administration do the same and UNLEASH American energy as our truck drivers face the highest diesel prices ever. https://t.co/6K5PzlQvXv",False,1524842465345294354,3,14,14,0
SenCapito,Shelley Moore Capito,1524780838205931525,193794406,en,1524780838205931525,2022-05-12T15:57:35.000Z,Get the full scoop here ⬇️ https://t.co/WwAjeqQMla,False,1524780834061942784,1,5,5,0
