handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuliaLetlow,Congresswoman Julia Letlow,1557495622604816391,1382395679700439041,en,1557495622604816391,2022-08-10T22:34:27.000Z,The beautiful scenery at Black Bayou National Wildlife Refuge is always worth a visit. https://t.co/fHzC2W8ee6,False,1557495622604816391,3,17,17,0
RepJuliaLetlow,Congresswoman Julia Letlow,1557460823597105155,1382395679700439041,en,1557460823597105155,2022-08-10T20:16:11.000Z,"Today's economic reports show that inflation is still at a near record-high. So why does this majority believe that spending billions, raising taxes, and weaponizing the IRS will end the economic pain our people are feeling?

https://t.co/quWlkOdmgC",False,1557460823597105155,2,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1557419241430736897,1382395679700439041,en,1557419241430736897,2022-08-10T17:30:57.000Z,We’re seeing heavy rains and flash flooding across parts of #LA05 today. Please exercise caution and stay safe. https://t.co/yJv7ohVVSp,False,1557419241430736897,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1557124530849595394,1382395679700439041,en,1557124530849595394,2022-08-09T21:59:52.000Z,"As the economic analysis clearly shows, Americans will see tax increases across the board if the Reconciliation Bill passes. The last thing struggling families and small business owners need right now is more taxes and a weaponized IRS preying on them.

https://t.co/i3JICRyMsV",False,1557124530849595394,2,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1557090279232081920,1382395679700439041,en,1557090279232081920,2022-08-09T19:43:46.000Z,"Best of luck to all of #LA05’s amazing students, teachers, and staff as they start the new school year. https://t.co/5qWEFHKb5a",False,1557090279232081920,2,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1556862074726322176,1382395679700439041,en,1556862074726322176,2022-08-09T04:36:58.000Z,This is a sad day for our Republic. The FBI raiding the former President’s home is unprecedented and deeply troubling. It is my hope that my colleagues on the Judiciary Committee will have full oversight hearings and demand accountability from leaders at the Justice Department.,False,1556862074726322176,11,41,41,5
RepJuliaLetlow,Congresswoman Julia Letlow,1556742265510535173,1382395679700439041,en,1556742265510535173,2022-08-08T20:40:53.000Z,"Wonderful to see a great young entrepreneur starting their business here in #LA05.

https://t.co/7155ITV3yX",False,1556742265510535173,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1556706586600644608,1382395679700439041,en,1556706586600644608,2022-08-08T18:19:07.000Z,Americans are struggling with the highest inflation in over 40 years as they pay higher prices on everything from gas to groceries. Why does this majority think that raising taxes and weaponizing the IRS will put our economy back on track? https://t.co/ZpAsar2f8W,False,1556706586600644608,30,70,70,6
RepJuliaLetlow,Congresswoman Julia Letlow,1555688274907336707,1382395679700439041,en,1555688274907336707,2022-08-05T22:52:42.000Z,Israel absolutely has the right to defend themselves. The American people will always stand by our ally as they combat radical Islamic terrorists. https://t.co/ieILOUwBpP,False,1555688274907336707,4,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1555675325161521152,1382395679700439041,en,1555675325161521152,2022-08-05T22:01:15.000Z,"Congratulations to all of the outstanding young farmers who participated in Florida Parishes Dairy Day!

https://t.co/o0rojXm5OF",False,1555675325161521152,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1555615374485454848,1382395679700439041,en,1555615374485454848,2022-08-05T18:03:01.000Z,Our team loved joining @CoachTBowden and so many great @ULMWarhawks supporters on campus to help kick off the new school year. #TheBestIsOnTheBayou https://t.co/5WPxCjv7pR,False,1555615374485454848,5,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1555580041639108608,1382395679700439041,en,1555580041639108608,2022-08-05T15:42:37.000Z,"The last thing struggling Americans need right now is more taxes and a weaponized IRS preying on small business owners and working families. The majority’s reconciliation bill will only worsen the economic pain of this recession.

https://t.co/SpH1LN4jif",False,1555580041639108608,3,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1555289519221604352,1382395679700439041,en,1555289519221604352,2022-08-04T20:28:11.000Z,The Kentwood Museum is always worth a stop when you’re visiting Tangipahoa Parish. https://t.co/wq7kNcdwXz,False,1555289519221604352,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1555255006558912515,1382395679700439041,en,1555255006558912515,2022-08-04T18:11:03.000Z,"Improving literacy across #LA05 is an essential building block for a prosperous future. Encouraged to see this new literacy outreach program underway in Rapides Parish.

https://t.co/0gApFou4Qe",False,1555255006558912515,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1555216198773743616,1382395679700439041,en,1555216198773743616,2022-08-04T15:36:50.000Z,"Great conversation with @al_quartemont and @cenlaishome on KSYL in Alexandria this morning. We discussed border security, WEP/GPO repeal, and why we're fighting against this Administration's attempts to weaponize the IRS. https://t.co/Wler2sUEiM",False,1555216198773743616,13,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1554929896232714242,1382395679700439041,en,1554929896232714242,2022-08-03T20:39:11.000Z,"I'm heartbroken by the tragic loss of @RepWalorski and two dedicated members of her team. She was an outstanding leader in the House and an incredible friend and mentor to many. Our prayers are with their families, their team, and the people of #IN02.",False,1554929896232714242,3,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1554904937934585859,1382395679700439041,en,1554904937934585859,2022-08-03T19:00:00.000Z,"This Administration wants to spend $80 billion to weaponize the IRS. This isn't about ensuring people pay their taxes, it's about creating more government bureaucracy to prey on small business owners and working families.

https://t.co/hFtF5NpRy6",False,1554904937934585859,3,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1554589474050478094,1382395679700439041,en,1554589474050478094,2022-08-02T22:06:28.000Z,"We’re in the midst of Hurricane Season and now more than ever, your family, home, and business need to be prepared. Visit https://t.co/hsIxlX0Hr9 for guidance, resources, and information.",False,1554589474050478094,1,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1554560668187123713,1382395679700439041,en,1554560668187123713,2022-08-02T20:12:00.000Z,The key to #LA05's future is bringing together industry and our communities to create jobs and opportunity. Visited @radiancetechinc's headquarters to learn more about their work in North Louisiana and their partnerships with @LATech. https://t.co/fUINZvofuI,False,1554560668187123713,6,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1554545435225767936,1382395679700439041,en,1554545435225767936,2022-08-02T19:11:28.000Z,"With American families financially struggling because inflation is impacting their everyday life, how could this Administration even consider raising taxes?

https://t.co/wxTeGV0MpP",False,1554545435225767936,3,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1554209629286146048,1382395679700439041,en,1554209629286146048,2022-08-01T20:57:06.000Z,"Excited to see this new park for special needs children opening up in Ball soon.

https://t.co/RXOwfyJlC8",False,1554209629286146048,1,12,12,0
RepJuliaLetlow,Congresswoman Julia Letlow,1554187165910933504,1382395679700439041,en,1554187165910933504,2022-08-01T19:27:50.000Z,"During the pandemic, Louisiana paid out $405 million in fraudulent unemployment claims. That number is infuriating. We're co-sponsoring H.R. 8000, a bill that will incentivize states to investigate this fraud and reclaim lost taxpayer dollars.

https://t.co/TXQtRyaLg2",False,1554187165910933504,1,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1554161840787279874,1382395679700439041,en,1554161840787279874,2022-08-01T17:47:12.000Z,"As we reach the peak of Hurricane Season, it’s important to make sure your family, home, and business are prepared. Visit https://t.co/hsIxlX0Hr9 for guidance, resources, and information.",False,1554161840787279874,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1553723441299210240,1382395679700439041,en,1553723441299210240,2022-07-31T12:45:09.000Z,"ICYMI: We’re close to finally forcing a vote on the legislation to repeal WEP and GPO. Read more ⬇️ about our efforts to address this critically important issue for #LA05.

https://t.co/oJEFzY2Rs3",False,1553723441299210240,16,6,6,3
RepJuliaLetlow,Congresswoman Julia Letlow,1553113887440097281,1382395679700439041,en,1553113887440097281,2022-07-29T20:23:00.000Z,"Congratulations to Pineville Police Chief Donald Weatherford on an amazing career. Enjoy your well-deserved retirement and thank you for your service.

https://t.co/YTEJOSQKPc",False,1553113887440097281,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1553066647342252033,1382395679700439041,en,1553066647342252033,2022-07-29T17:15:17.000Z,Our team joined the Lincoln Parish Sheriff’s office this week to see the amazing work done at their Youth Cadet Academy! It’s great to have our law enforcement engaging with the community. https://t.co/vlmjQeruA0,False,1553066647342252033,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1553011876501622789,1382395679700439041,en,1553011876501622789,2022-07-29T13:37:39.000Z,WEP/GPO UPDATE: We’ve passed 290 co-sponsors on H.R. 82 by @RodneyDavis and are working to force a vote in the House. The momentum is behind us to finally fix WEP and GPO and end these unfair penalties. https://t.co/aw1yeQJ673,False,1553011876501622789,72,12,12,3
RepJuliaLetlow,Congresswoman Julia Letlow,1552757520942485505,1382395679700439041,en,1552757520942485505,2022-07-28T20:46:56.000Z,"On #NationalInternDay, Jillian and Lauren spent the day shadowing me and were able to participate in meetings with Ethiopian Ambassador @seleshi_b_a and the @PortSLouisiana! https://t.co/zWyBYDUWAd",False,1552757520942485505,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1552738471596417024,1382395679700439041,en,1552738471596417024,2022-07-28T19:31:14.000Z,"We have two amazing interns from #LA05 working in our D.C. office this summer! On this #NationalInternDay, learn more about these outstanding young women from our district. https://t.co/d6ksMCdHNb",False,1552738471596417024,4,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1552671104149356544,1382395679700439041,en,1552671104149356544,2022-07-28T15:03:33.000Z,The numbers don’t lie — the American economy is now in a recession. It’s past time to end this Administration’s disastrous policies and put our country back on the path to prosperity. https://t.co/V0ShXX1wLB,False,1552671104149356544,27,24,24,1
RepJuliaLetlow,Congresswoman Julia Letlow,1552415929757212674,1382395679700439041,en,1552415929757212674,2022-07-27T22:09:34.000Z,"Telehealth services are critical for the residents of #LA05’s rural communities. Proud to join with a bipartisan group of colleagues to pass H.R. 4040, a bill that will help enhance care across our region.

https://t.co/cd2Wb14bvo",False,1552415929757212674,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1552383836482314242,1382395679700439041,en,1552383836482314242,2022-07-27T20:02:03.000Z,"Congratulations to Sherry Smith on an outstanding career leading the @apacvb! Enjoy your well-deserved retirement.

https://t.co/iu3KPTFGt4",False,1552383836482314242,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1552017238714204160,1382395679700439041,en,1552017238714204160,2022-07-26T19:45:19.000Z,The Delta Music Museum in Ferriday is a great place to learn about the incredible music and talented artists that have come from #LA05! https://t.co/o1snomymwn,False,1552017238714204160,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1551973076463751170,1382395679700439041,en,1551973076463751170,2022-07-26T16:49:50.000Z,"Working with our rural communities and attracting the investments that create jobs and opportunity is key to #LA05's future. Excited to see such a dedicated group of community leaders working to revitalize downtown Opelousas.

https://t.co/wqaV8FWtxm",False,1551973076463751170,1,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1551939148176658432,1382395679700439041,en,1551939148176658432,2022-07-26T14:35:01.000Z,"As I saw firsthand at the border yesterday, the Border Patrol and local sheriffs desperately need more resources. That’s why we’re co-sponsoring H.R. 6239 which will ensure law enforcement can obtain the tools that will help secure our nation.

https://t.co/BuqkByzhbE",False,1551939148176658432,5,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1551658248339603456,1382395679700439041,en,1551658248339603456,2022-07-25T19:58:49.000Z,"It’s clear that we have both a national security crisis and a humanitarian catastrophe at our southern border. My colleagues and I have brought numerous bills to secure the border, but it’s past time for the President to put forward a solution.

https://t.co/XMS3jRJ2oM",False,1551658248339603456,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1551628819332841474,1382395679700439041,en,1551628819332841474,2022-07-25T18:01:53.000Z,"I’m in Eagle Pass, Texas today, seeing firsthand the crisis at our southern border and hearing from the men and women who are working tirelessly to secure our nation. https://t.co/AiDkxL7G9A",False,1551628819332841474,10,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1550221131478700032,1382395679700439041,en,1550221131478700032,2022-07-21T20:48:14.000Z,#LA05’s corn crop is almost ready for harvesting! So thankful for all the Louisiana farmers who work tirelessly to ensure our nation is healthy and fed. https://t.co/WfzxvUfNPu,False,1550221131478700032,2,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1550194620453330945,1382395679700439041,en,1550194620453330945,2022-07-21T19:02:53.000Z,"The future of #LA05 depends on creating jobs and opportunity for our people. This is an amazing partnership between the Rapides Parish School Board, the Rapides Foundation and @LSUAlexandria to help students obtain their CNA credentials.

https://t.co/R8kDdv5TDg",False,1550194620453330945,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1550162352544403456,1382395679700439041,en,1550162352544403456,2022-07-21T16:54:40.000Z,"I firmly believe that every woman should be able to access contraception. But we must always respect pro-life protections and religious freedom. That's why I joined with @RepBice to introduce H.R. 8421, a common-sense bill that will accomplish both.

https://t.co/vE7MsZ0Ghl",False,1550162352544403456,2,7,7,1
RepJuliaLetlow,Congresswoman Julia Letlow,1549893042181652482,1382395679700439041,en,1549893042181652482,2022-07-20T23:04:31.000Z,"Today, we joined our colleagues on  @HouseAppropsGOP and voted against the majority’s Appropriations package because the American people don’t need more out-of-control government spending in this economy. https://t.co/eb11F81ryX",False,1549893042181652482,5,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1549864076037296130,1382395679700439041,en,1549864076037296130,2022-07-20T21:09:25.000Z,"For months, we've fought to keep the VA Hospital in Alexandria open. Proud to say we worked with both Republicans and Democrats to try to stop the closure of this critical facility. 

To sign up for the latest updates, visit https://t.co/TtFxj3Htxg https://t.co/Wu6LZYIjde",False,1549864076037296130,1,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1549764852658356226,1382395679700439041,en,1549764852658356226,2022-07-20T14:35:08.000Z,Always a great day when we have Ruston peaches in the office! Thanks to Mayor Ronny Walker and James Davison for bringing the best to Capitol Hill. https://t.co/2h0oDUX8EM,False,1549764852658356226,16,3,3,4
RepJuliaLetlow,Congresswoman Julia Letlow,1549500153945538563,1382395679700439041,en,1549500153945538563,2022-07-19T21:03:19.000Z,"DID YOU KNOW: Winnfield was home to three Louisiana Governors, including Huey and Earl Long? Today, you can visit the Louisiana Political Museum in Winnfield and learn more about the men and women who have led our state.

https://t.co/XHF6q2o2C0",False,1549500153945538563,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1549463543468244995,1382395679700439041,en,1549463543468244995,2022-07-19T18:37:51.000Z,"More out-of-control government spending will only exacerbate the pocketbook pain felt by American families. Proud to stand with my colleagues on @HouseAppropsGOP to advocate for a responsible federal budget, not a massive spending spree. https://t.co/Ng2kw3TKJY",False,1549463543468244995,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1549403109432217603,1382395679700439041,en,1549403109432217603,2022-07-19T14:37:42.000Z,More and more of my colleagues on Capitol Hill are joining @RodneyDavis' bill to repeal WEP and GPO. We have a great chance to possibly bring this critical legislation up for a vote in the House. The momentum is on our side to end these unfair penalties! https://t.co/Hupq9qN0OF,False,1549403109432217603,40,5,5,2
RepJuliaLetlow,Congresswoman Julia Letlow,1549155438465269761,1382395679700439041,en,1549155438465269761,2022-07-18T22:13:33.000Z,"ATTN #LA05 RESIDENTS: The U.S. Capitol is open again for tours. Click ⬇️ for more information on how our office can help you schedule your tour! 

https://t.co/ZOCWdcocny",False,1549155438465269761,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1549137302840131584,1382395679700439041,en,1549137302840131584,2022-07-18T21:01:29.000Z,"Our team joined VFW Post 3977 in Oak Grove this weekend for their cookout and to share more about how our office can help our veterans. If you're a veteran in need of assistance, call our office at (318) 570-6440 to connect with a caseworker. https://t.co/tUKEaVMjol",False,1549137302840131584,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1549111589747494912,1382395679700439041,en,1549111589747494912,2022-07-18T19:19:18.000Z,"The @CITYofRUSTON is partnering with @LATech and @Grambling1901 to attract graduates back to Lincoln Parish. Kuddos to Mayor Walker and the universities for thinking outside the box and doing what it takes to grow the local economy!

https://t.co/Ux0v0geuDd",False,1549111589747494912,5,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1548361610493698051,1382395679700439041,en,1548361610493698051,2022-07-16T17:39:09.000Z,"If you or someone you know is struggling with mental health, calling “988” will now connect you to the National Suicide Hotline. https://t.co/50pMccxNKL",False,1548361610493698051,4,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1548051211517014019,1382395679700439041,en,1548051211517014019,2022-07-15T21:05:44.000Z,".@RapidesRegional and the @LAStatePolice are helping parents safely install their child's car seats. Click ⬇️ for more information on this helpful service.

https://t.co/Zn8vMkUP6J",False,1548051211517014019,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1548020710244700160,1382395679700439041,en,1548020710244700160,2022-07-15T19:04:32.000Z,"Our prayers are with the entire St. Helena Parish Sheriff’s Department after the loss of Lieutenant Jerome Hookfin, an incredible officer who dedicated his life to serving the community. 

https://t.co/G8njZ51Hu6",False,1548020710244700160,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1548000714177200130,1382395679700439041,en,1548000714177200130,2022-07-15T17:45:05.000Z,"Always a great day when my friend, @LaFarmBureau President Jim Harper, visits our office with a group of our hardworking Louisiana farmers! https://t.co/XxqYF3JRkK",False,1548000714177200130,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1547702567047557121,1382395679700439041,en,1547702567047557121,2022-07-14T22:00:21.000Z,"Today, I voted for the NDAA because this critical bill gives our troops a pay raise, keeps millions invested in Louisiana, and will help keep the VA Hospital in Alexandria open.

https://t.co/Lcr6tSm0JZ",False,1547702567047557121,4,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1547378135552892929,1382395679700439041,en,1547378135552892929,2022-07-14T00:31:11.000Z,"DID YOU KNOW? When Catahoula Parish Sheriff Roy Huff died in 1940, his wife Mary succeeded him, becoming one of Louisiana's only female sheriffs in history. Click ⬇️ to read more about this fascinating #LA05 history!

https://t.co/Di7zPXI3dh",False,1547378135552892929,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1547318664332017664,1382395679700439041,en,1547318664332017664,2022-07-13T20:34:52.000Z,"Our veterans’ liaison, Dane Guidry, joined the Vietnam Veterans Chapter 1052 in Tangipahoa Parish this week to discuss how we’re fighting to ensure our heroes receive the best care possible. https://t.co/NtxNRWsSZG",False,1547318664332017664,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1547299529141223425,1382395679700439041,en,1547299529141223425,2022-07-13T19:18:49.000Z,"Inflation is now at 9.1% - that's the highest rate in over 40 years. Look no further than food prices, which have skyrocketed in the past year. If our economy is going recover, we have to focus on ending Americans' pocketbook pain at the grocery store.

https://t.co/JzL8yDgu4t",False,1547299529141223425,1,5,5,0
RepJuliaLetlow,Congresswoman Julia Letlow,1546976700587810817,1382395679700439041,en,1546976700587810817,2022-07-12T21:56:01.000Z,Are you a parent looking for a great place to bring your kids this summer? Click ⬇️ to learn more about some fun activities for families right here in #LA05! https://t.co/aOudKuDSEU,False,1546976700587810817,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1546945205525532674,1382395679700439041,en,1546945205525532674,2022-07-12T19:50:52.000Z,"Congratulations to Meryl Kennedy-Farr of @4SistersRice in Mer Rouge on being elected chair of the USA Rice Millers Association. Meryl is the first woman to chair the organization and a great example of how Louisiana women are leading in agriculture!

https://t.co/iQ1oefa1W4 https://t.co/Tq6rsduzd2",False,1546945205525532674,4,1,1,2
RepJuliaLetlow,Congresswoman Julia Letlow,1546905375710093318,1382395679700439041,en,1546905375710093318,2022-07-12T17:12:36.000Z,Our team was honored to attend the change of command ceremony at Fort Polk and help welcome Brigadier General David Gardner to Louisiana. https://t.co/r3RXbjs8mT,False,1546905375710093318,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1546600027828756491,1382395679700439041,en,1546600027828756491,2022-07-11T20:59:15.000Z,"Why is Lecompte pronounced “Lecount” — click ⬇️ to learn more about this unique #LA05 history!

https://t.co/DzpccyVXNn",False,1546600027828756491,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1546575052585443328,1382395679700439041,en,1546575052585443328,2022-07-11T19:20:01.000Z,Great visit with @PremierSteelDF in Monroe today! We discussed the challenges facing our manufacturers and how we can work together to bring about solutions. https://t.co/p9S6wejbl0,False,1546575052585443328,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1546559099898322944,1382395679700439041,en,1546559099898322944,2022-07-11T18:16:37.000Z,"When is this Administration going to realize that the solution to lowering gas prices is ramping up production in the Gulf of Mexico, not the Persian Gulf?

https://t.co/4ZKgDEx5Ms",False,1546559099898322944,5,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1545533633863245824,1382395679700439041,en,1545533633863245824,2022-07-08T22:21:47.000Z,"ATTN #LA05 STUDENTS: The Congressional App Challenge is open for submissions! Click ⬇️ for more information on the competition rules and guidelines.

https://t.co/Qigc2VQGpw",False,1545533633863245824,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1545492911395115011,1382395679700439041,en,1545492911395115011,2022-07-08T19:39:58.000Z,"One of @CocaCola’s first bottling facilities opened in Monroe more than a century ago. Today, they’re still one of the pillars of our business community here in #LA05. Enjoyed being able to visit their facility this week and meet some of their incredible employees. https://t.co/nRf225t2BR",False,1545492911395115011,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1545466502865997831,1382395679700439041,en,1545466502865997831,2022-07-08T17:55:02.000Z,"Like so many around the world, we're deeply shocked and saddened by the assassination of Shinzo Abe. He was an incredible leader for his nation and a trusted ally for the United States. Our prayers are with his family and the people of Japan.

https://t.co/4jLdEBKPjL",False,1545466502865997831,4,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1545162938503380992,1382395679700439041,en,1545162938503380992,2022-07-07T21:48:46.000Z,It’s time for this Administration to step up with an economic plan and end the financial pain that American families have been feeling every time they checkout at the grocery store. https://t.co/KKvFEDU5Bv,False,1545162938503380992,1,5,5,0
RepJuliaLetlow,Congresswoman Julia Letlow,1545143452182134784,1382395679700439041,en,1545143452182134784,2022-07-07T20:31:21.000Z,.@ARCOMonroe helps empower individuals with developmental disabilities by providing them and their families with support and opportunities. We had an incredible visit today and learned more about their amazing work! https://t.co/wGFVtaM64T,False,1545143452182134784,4,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1545120223971483648,1382395679700439041,en,1545120223971483648,2022-07-07T18:59:02.000Z,E.F. Hodge was one of #LA05’s many heroes who answered the call to service during WWII. It was an honor to formally present his granddaughter Ellen and her family with the medals recognizing his bravery and valor. https://t.co/gXugnKjDvV,False,1545120223971483648,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1544787414153150468,1382395679700439041,en,1544787414153150468,2022-07-06T20:56:34.000Z,"ATTN #LA05 RESIDENTS: Are you receiving our district newsletter, The Fifth Flyer? Click ⬇️ to sign up for our updates. 

https://t.co/hf4PKMOEVt",False,1544787414153150468,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1544756650061357056,1382395679700439041,en,1544756650061357056,2022-07-06T18:54:20.000Z,"ICYMI: Yesterday, we announced that @WestMonroeCity will be receiving $2 million for sewer system upgrades. This investment will not only help create jobs in Ouachita Parish, it will also help encourage the growth of businesses in the community.

https://t.co/gtssQtHQjX",False,1544756650061357056,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1544715519739269129,1382395679700439041,en,1544715519739269129,2022-07-06T16:10:53.000Z,Our Customs and Border Protection Agents work tirelessly to keep our communities safe. We visited the @CBPGulfCoast office to learn more about their priorities and share how we’re fighting in Congress to get them more tools and resources. https://t.co/CuU0N4QX8e,False,1544715519739269129,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1544439982173130754,1382395679700439041,en,1544439982173130754,2022-07-05T21:56:00.000Z,Visited the amazing doctors and staff at @CHNOLA today to learn more about their priorities and the critical medical care they provide to children across Louisiana. https://t.co/JOjPOKvoIu,False,1544439982173130754,4,2,2,1
RepJuliaLetlow,Congresswoman Julia Letlow,1544419612888109059,1382395679700439041,en,1544419612888109059,2022-07-05T20:35:04.000Z,"We're excited to announce that @WestMonroeCity will be receiving $2 million for sewer system upgrades from @CommerceGov. This substantial federal investment will help create jobs in the community and encourage business growth.

https://t.co/AzA1AZehla",False,1544419612888109059,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1544070795307147266,1382395679700439041,en,1544070795307147266,2022-07-04T21:28:59.000Z,Happy Birthday America from Jeremiah and Jacqueline!!! 🇺🇸🇺🇸🇺🇸 https://t.co/rEDgTB4o4K,False,1544070795307147266,5,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1543951181814599680,1382395679700439041,en,1543951181814599680,2022-07-04T13:33:41.000Z,Happy Independence Day!!! 🇺🇸 https://t.co/aqdbrQ7BNt,False,1543951181814599680,5,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1542966401966776321,1382395679700439041,en,1542966401966776321,2022-07-01T20:20:31.000Z,"An incredibly moving tribute to a dedicated officer who went above and beyond the call of duty to serve the people of Richland Parish.

https://t.co/ho0kpe4ph0",False,1542966401966776321,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1542932105478524931,1382395679700439041,en,1542932105478524931,2022-07-01T18:04:14.000Z,"The Call Me MiSTER program at @Grambling1901 is transformational for our region, helping place dedicated teachers in the classroom. Our team loved being able to join their conference on campus and discuss our support for this amazing program. https://t.co/2GwO5otPi4",False,1542932105478524931,4,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1542907019660861442,1382395679700439041,en,1542907019660861442,2022-07-01T16:24:33.000Z,"In Louisiana, we’ve seen how charter schools can help our students succeed. Unfortunately, during this week’s @HouseAppropsGOP hearings, the majority attempted to put unfair and unreasonable burdens on our charter schools. https://t.co/EpGc6OflPr",False,1542907019660861442,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1542607451781996545,1382395679700439041,en,1542607451781996545,2022-06-30T20:34:11.000Z,"Look forward to joining the American Legion in Bogalusa on Monday for their Fourth of July parade!

https://t.co/iaiVAwsBsQ",False,1542607451781996545,4,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1542571358063935491,1382395679700439041,en,1542571358063935491,2022-06-30T18:10:46.000Z,"In today's @HouseAppropsGOP hearing, the majority pushed to remove the Hyde Amendment and want to use your taxpayer dollars for abortion. https://t.co/Hf5DoOudFU",False,1542571358063935491,6,3,3,1
RepJuliaLetlow,Congresswoman Julia Letlow,1542273626048761856,1382395679700439041,en,1542273626048761856,2022-06-29T22:27:41.000Z,"The @USPS will be having a job fair for tomorrow at the Main Post Office in Alexandria. Click ⬇️ if you’re interested in learning more about this event and working with the Postal Service.

https://t.co/ySqbUZLUNj",False,1542273626048761856,1,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1542242208526602240,1382395679700439041,en,1542242208526602240,2022-06-29T20:22:50.000Z,Our team joined St. Francis Medical Center in Monroe for the groundbreaking of their new Central Energy Plant. We’re proud to be a part of bringing this substantial investment to Northeast Louisiana! https://t.co/Ftu9ZFZjRe,False,1542242208526602240,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1542209851270512641,1382395679700439041,en,1542209851270512641,2022-06-29T18:14:16.000Z,"ATTN #LA05 STUDENTS: The Congressional App Challenge is open for submissions! Click ⬇️ for more information on the competition rules and guidelines.

https://t.co/6b5w7MHVOP",False,1542209851270512641,2,0,0,0
