handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMann,Tracey Mann,1456617289025982464,1345825008887721986,en,1456617289025982464,2021-11-05T13:39:59.000Z,See my statement below on the Biden Administration's tyrannical COVID-19 mandate. https://t.co/pSRXRddvYP,False,1456617289025982464,5,10,10,0
RepMann,Tracey Mann,1456368537136680965,1345825008887721986,en,1456368537136680965,2021-11-04T21:11:31.000Z,RT @RepSteel: California’s liberal policies like AB-5 have made it more difficult for truckers to come into the state – which has only made…,False,1456368537136680965,11,0,0,0
RepMann,Tracey Mann,1456356817680965641,1345825008887721986,en,1456356817680965641,2021-11-04T20:24:57.000Z,"I joined @RepDustyJohnson on a letter to U.S. DOT, urging them to quickly to reimplement the FMCSA Under 21 Commercial Driver Pilot Program. 

While the Biden Admin has been stalling this Trump-era program, it could have been used to help alleviate the supply chain crisis. https://t.co/PF4qPt4wPV",False,1456356817680965641,3,6,6,0
RepMann,Tracey Mann,1456318328813854721,1345825008887721986,en,1456318328813854721,2021-11-04T17:52:01.000Z,RT @RepMullin: Our transportation systems must return to operating smoothy to get goods where they need to go. The TRANSPORT Act will requi…,False,1456318328813854721,3,0,0,0
RepMann,Tracey Mann,1456271036945625097,1345825008887721986,en,1456271036945625097,2021-11-04T14:44:06.000Z,Thank you to my colleagues who joined me as cosponsors of this bill @RepLaTurner @RepSteel @RepDavidValadao @RepMullin @RepCawthorn @AustinScottGA08 @replouiegohmert @RepFrankLucas @TXRandy14 @RepPfluger Read more about the legislation here https://t.co/qCIgsqp9zY 2/2,False,1456269544209608722,0,4,4,2
RepMann,Tracey Mann,1456269544209608722,1345825008887721986,en,1456269544209608722,2021-11-04T14:38:10.000Z,"Congested ports have far-reaching implications beyond the states they're in. If we have certified truck drivers who are willing &amp; able to drive across the country to help relieve them, any government red tape in the way should be removed.

The TRANSPORT Act will do just that. 1/2",False,1456269544209608722,2,8,8,3
RepMann,Tracey Mann,1455966489157197829,1345825008887721986,en,1455966489157197829,2021-11-03T18:33:56.000Z,"While the Administration makes jokes, American families, farms, and businesses are struggling. https://t.co/JrTuf7Kd4h",False,1455966489157197829,3,6,6,0
RepMann,Tracey Mann,1455953545660874758,1345825008887721986,en,1455953545660874758,2021-11-03T17:42:30.000Z,"Thank you @RepTenney for your work on this bill and dedication to our country's workforce.

We cannot afford to have workers sidelined due to overreaching vaccine mandates and allow Americans to be punished for simply sticking to their principles. https://t.co/QSmgyHq8JL",False,1455953545660874758,10,4,4,0
RepMann,Tracey Mann,1455625560542093313,1345825008887721986,en,1455625560542093313,2021-11-02T19:59:12.000Z,"RT @HouseGOP: CNN reports that the price for Turkey is expected to top a record high this Thanksgiving. 

""Potatoes, biscuits, vegetables,…",False,1455625560542093313,63,0,0,0
RepMann,Tracey Mann,1455592833423921160,1345825008887721986,en,1455592833423921160,2021-11-02T17:49:09.000Z,"As government expands, liberty contracts. 

Should Pres. Biden's overreaching IRS proposal become law, it will produce an even more intrusive federal government and erode the privacies of the American people. https://t.co/dAmQlQIHRZ",False,1455592833423921160,3,5,5,0
RepMann,Tracey Mann,1455544991464542212,1345825008887721986,en,1455544991464542212,2021-11-02T14:39:03.000Z,"Military families are the backbone of our armed forces. The Big First is home to many selfless military families at @FortRiley and across the district.

This month we recognize their sacrifices, celebrate their resilience, and thank them for their service.  #MilitaryFamilyMonth https://t.co/juDoqixR1i",False,1455544991464542212,1,2,2,0
RepMann,Tracey Mann,1455290146300039168,1345825008887721986,en,1455290146300039168,2021-11-01T21:46:23.000Z,"🚩54% of Americans disapprove of @POTUS's job so far.
🚩57% disapprove of his handling of the economy.
🚩71% believe the country is headed in the wrong direction.

...and we're only 9 months into his presidency.",False,1455290146300039168,1,7,7,1
RepMann,Tracey Mann,1455164481718394886,1345825008887721986,en,1455164481718394886,2021-11-01T13:27:02.000Z,"RT @GOPLeader: It’s not just the overall cost of the Socialist Spending Scam. It’s the provisions that are in it:
⇨ Amnesty for up to 10 mi…",False,1455164481718394886,1184,0,0,0
RepMann,Tracey Mann,1454097217535582208,1345825008887721986,en,1454097217535582208,2021-10-29T14:46:07.000Z,"Appalling. 

Americans are struggling under high inflation prices and now @potus wants to hand over their taxpayer dollars to people who violated our laws. https://t.co/qCkidkEBT2",False,1454097217535582208,1,4,4,0
RepMann,Tracey Mann,1453729750665416720,1345825008887721986,en,1453729750665416720,2021-10-28T14:25:56.000Z,"First responders dedicate their lives to saving lives. 
I'm thankful for these real-life superheroes who tirelessly protect our communities in Kansas - and across the country. 

Today, we honor you. #NationalFirstRespondersDay https://t.co/G165nJStmi",False,1453729750665416720,1,1,1,0
RepMann,Tracey Mann,1453714527535648773,1345825008887721986,en,1453714527535648773,2021-10-28T13:25:26.000Z,RT @HouseGOP: How it started vs. how it’s going. https://t.co/dwAXOvbBbR,False,1453714527535648773,86,0,0,0
RepMann,Tracey Mann,1453451933365194756,1345825008887721986,en,1453451933365194756,2021-10-27T20:01:59.000Z,"National #FFA21 Convention kicks off today! Wishing our @KansasFFA students and FFA students across the country a great 3 days of learning, growing, and making lifelong friendships",False,1453451933365194756,2,0,0,0
RepMann,Tracey Mann,1453413155237998595,1345825008887721986,en,1453413155237998595,2021-10-27T17:27:53.000Z,"The Biden Administration is forcing Americans to choose between their principles or their paychecks - this is vehemently unamerican. 
Decisions like getting the COVID-19 vaccine should not be dictated by the government. 

Proud to join @RepCawthorn and my colleagues on this bill https://t.co/cVRxk4LwVI",False,1453413155237998595,22,34,34,2
RepMann,Tracey Mann,1453117151888527360,1345825008887721986,en,1453117151888527360,2021-10-26T21:51:41.000Z,"RT @RepLaTurner: Thank you @RepRonEstes, @RepDavids, and @RepMann for cosponsoring this lifesaving legislation. 

Read More ⤵️
https://t.co…",False,1453117151888527360,1,0,0,0
RepMann,Tracey Mann,1453072688277180418,1345825008887721986,en,1453072688277180418,2021-10-26T18:55:00.000Z,"Prices on staple Thanksgiving groceries are at their highest in the history of the holiday.

Numbers don't lie - the burden of Pres. Biden's out-of-control spending is falling directly on the shoulders of American families.
https://t.co/Qx0sAT9mPw",False,1453072688277180418,1,10,10,1
RepMann,Tracey Mann,1453023849168228372,1345825008887721986,en,1453023849168228372,2021-10-26T15:40:56.000Z,"Today, we honor our military servicemembers who protect our freedoms overseas and the sacrifices of their loved ones back home. 
God bless our troops and their families. https://t.co/XbVUc9CClt",False,1453023849168228372,10,9,9,0
RepMann,Tracey Mann,1452723868691480580,1345825008887721986,en,1452723868691480580,2021-10-25T19:48:55.000Z,"And as we speak, more than 2,000 migrants are forcing their way through Mexico to our southern border. 

#BidensBorderCrisis is causing out-of-control chaos. https://t.co/75Ayy2hpMk",False,1452723868691480580,28,28,28,4
RepMann,Tracey Mann,1452668883681284099,1345825008887721986,en,1452668883681284099,2021-10-25T16:10:25.000Z,"RT @RepublicanStudy: Joe Biden has let the entire world know our border is wide open.

You don't even have to take our word for it. Take it…",False,1452668883681284099,2,0,0,0
RepMann,Tracey Mann,1451618717465518084,1345825008887721986,en,1451618717465518084,2021-10-22T18:37:26.000Z,RT @GOPLeader: RT if you agree ⇨ The IRS should not be surveilling your bank accounts.,False,1451618717465518084,17394,0,0,0
RepMann,Tracey Mann,1451273056199004164,1345825008887721986,en,1451273056199004164,2021-10-21T19:43:54.000Z,"RT @RepTenney: We must have accountability. 

Thank you @RepMann @RepTedBudd @RepRalphNorman @TXRandy14 @RepLaTurner @repdarrellissa @RepAn…",False,1451273056199004164,10,0,0,0
RepMann,Tracey Mann,1451254132724183046,1345825008887721986,en,1451254132724183046,2021-10-21T18:28:42.000Z,"Yet another example of the Biden Administration's overreaching federal policy. This proposal would further expand the federal government into our everyday lives - and diminish our personal liberties.

Appreciate @RepTomEmmer for leading this charge. https://t.co/kLxBgFm8hh",False,1451254132724183046,1,2,2,0
RepMann,Tracey Mann,1451229291526696971,1345825008887721986,en,1451229291526696971,2021-10-21T16:50:00.000Z,"REMINDER: Join me tonight at 6PM CT/ 7PM ET for a tele-townhall. 

Looking forward to listening to Kansans and answering their questions. https://t.co/Gq4Ydo2ZQH",False,1451229291526696971,1,4,4,0
RepMann,Tracey Mann,1451196046097321992,1345825008887721986,en,1451196046097321992,2021-10-21T14:37:53.000Z,"Kansans across the First District are struggling under labor shortages, rising vendor prices, and a weakened supply chain - and it's a direct result of @POTUS's massive government spending.

Watch my full remarks about #Bidenflation👇https://t.co/1I31S1hBds",False,1451196046097321992,3,4,4,1
RepMann,Tracey Mann,1450919724221673473,1345825008887721986,en,1450919724221673473,2021-10-20T20:19:53.000Z,"Father Emil Kapaun was a man of God who served Jesus and his country honorably. Today, the House passed my resolution to rename the Herrington, KS post office after him.

Looking forward to its swift passage in the Senate, commemorating the life of a great Kansan &amp; American hero. https://t.co/3PnLtcCXaE",False,1450919724221673473,7,5,5,1
RepMann,Tracey Mann,1450835711524020229,1345825008887721986,en,1450835711524020229,2021-10-20T14:46:03.000Z,"RT @HouseGOP: ""Inflation is a tax on all Americans and it has gone up every single month of Joe Biden's presidency. 

""The average U.S. hou…",False,1450835711524020229,254,0,0,0
RepMann,Tracey Mann,1450821499485630474,1345825008887721986,en,1450821499485630474,2021-10-20T13:49:35.000Z,"1.7 million illegal immigrants detained at the border in  FY21 - the highest levels in 35 years. 

Pres. Biden's open-door policies have put our border security in shambles. #BidensBorderCrisis
https://t.co/y8HaNw1tkV",False,1450821499485630474,58,42,42,10
RepMann,Tracey Mann,1450569731044429828,1345825008887721986,zxx,1450569731044429828,2021-10-19T21:09:08.000Z,https://t.co/7bX5wPCyzM https://t.co/el4FjX18Js,False,1450569731044429828,2,5,5,2
RepMann,Tracey Mann,1450561641913925639,1345825008887721986,en,1450561641913925639,2021-10-19T20:37:00.000Z,"Interested in working in our nation's capitol this spring? My office is now accepting intern applications for Spring 2022! 

Visit my website for more info and instructions on how to apply. https://t.co/WlkisAyovo",False,1450561641913925639,0,3,3,0
RepMann,Tracey Mann,1450516986732101635,1345825008887721986,en,1450516986732101635,2021-10-19T17:39:33.000Z,"Yesterday, I sent a letter to POTUS requesting his immediate action to secure the return of U.S. missionaries who were kidnapped in Haiti on Saturday. Pres. Biden must set a precedence that capturing American citizens won't be tolerated.

Praying for their quick &amp; safe return. https://t.co/qX6gEOcfhA",False,1450516986732101635,2,2,2,0
RepMann,Tracey Mann,1450462489217490946,1345825008887721986,en,1450462489217490946,2021-10-19T14:03:00.000Z,"With the average American paying $175 more per month, Kansans are feeling the sting of #Bidenonmics. https://t.co/DXKo7jQwMy",False,1450462489217490946,24,23,23,4
RepMann,Tracey Mann,1450174591473623042,1345825008887721986,en,1450174591473623042,2021-10-18T18:59:00.000Z,"Two week left to apply for a Military Academy Nomination! As a member of Congress, it's my honor to offer this prestigious nomination to Kansas students.

For more info and instructions on how to apply, visit my website.
https://t.co/hu1XI8eyk2 https://t.co/gOauBl3wLn",False,1450174591473623042,0,0,0,0
RepMann,Tracey Mann,1450111066294439937,1345825008887721986,en,1450111066294439937,2021-10-18T14:46:34.000Z,"Rules for thee, but not for me. https://t.co/pEPhonQWh5",False,1450111066294439937,1,2,2,0
RepMann,Tracey Mann,1450106456326483972,1345825008887721986,en,1450106456326483972,2021-10-18T14:28:15.000Z,"General Colin Powell was an American hero and a groundbreaking, honorable public servant. Audrey and I are sending our deepest condolences to his family and friends.",False,1450106456326483972,1,1,1,0
RepMann,Tracey Mann,1449081214703476741,1345825008887721986,en,1449081214703476741,2021-10-15T18:34:18.000Z,"It's almost as if...the policy works.

A step in the right direction, but let's be clear - they're only reinstating Remain in Mexico because SCOTUS is telling them to. Pres. Biden needs to reinstate law &amp; order at the border. #BidensBorderCrisis
https://t.co/1dlEToRvre",False,1449081214703476741,6,5,5,0
RepMann,Tracey Mann,1449007572950847490,1345825008887721986,en,1449007572950847490,2021-10-15T13:41:41.000Z,"RT @HouseGOP: Inflation is taxation. 

It has gone up every month of Joe Biden’s presidency.",False,1449007572950847490,315,0,0,0
RepMann,Tracey Mann,1448754807020396552,1345825008887721986,en,1448754807020396552,2021-10-14T20:57:17.000Z,"Today we celebrate the life of Kansas' favorite son, Dwight D. Eisenhower. His legacy lives on and continues to inspire Kansans and Americans across the nation.

Happy birthday! https://t.co/MKwneNUqPD",False,1448754807020396552,0,2,2,0
RepMann,Tracey Mann,1448694895636537344,1345825008887721986,en,1448694895636537344,2021-10-14T16:59:13.000Z,"KS small businesses are struggling to find employees and facing massive supply chain issues.

Pres. Biden's plan will multiply these problems and kill people's livelihoods. Scroll through @RepublicanStudy's tweet chain to see what else Dems are hiding in their spending package👇 https://t.co/NqC7ZMkgiN",False,1448694895636537344,2,2,2,0
RepMann,Tracey Mann,1448356422962630661,1345825008887721986,en,1448356422962630661,2021-10-13T18:34:15.000Z,"U.S. citizens and allies are STILL stranded in Afghanistan - now in even more danger with the Taliban deploying military and cutting off routes out of the country.

My colleagues and I demand the Biden Admin take immediate action to evacuate them before the situation worsens. https://t.co/xeAezxLJ1g",False,1448356422962630661,2,4,4,0
RepMann,Tracey Mann,1448330498950959105,1345825008887721986,en,1448330498950959105,2021-10-13T16:51:14.000Z,"Happy birthday, U.S. Navy! We are immeasurably grateful for your service to our country. https://t.co/bE8zO1PmNB",False,1448330498950959105,1,3,3,0
RepMann,Tracey Mann,1447966856275496961,1345825008887721986,en,1447966856275496961,2021-10-12T16:46:15.000Z,"Terminating border wall construction wastes MILLIONS of taxpayer dollars and extremely weakens our national security.

It's a slap in the face to the American people.
https://t.co/4fruPScdsW",False,1447966856275496961,1,7,7,1
RepMann,Tracey Mann,1447938482979155985,1345825008887721986,en,1447938482979155985,2021-10-12T14:53:30.000Z,"Farmers and ranchers are the backbone of our country, and their work never stops. It's my honor to represent over 60,000 farms in the Big First District of KS. 

Today, let's take a moment to thank the people who feed, fuel, and clothe us. #NationalFarmersDay https://t.co/qlkDeIdwqj",False,1447938482979155985,5,5,5,1
RepMann,Tracey Mann,1446508653574606852,1345825008887721986,en,1446508653574606852,2021-10-08T16:11:52.000Z,"During my manufacturing tour this week, I heard over and over from KS business owners, they're facing:
❗️Labor shortages
❗️Supply chain issues
❗️High prices due to inflation

President Biden's socialist policies are killing our small businesses. https://t.co/MAcPHDeQG0",False,1446508653574606852,4,5,5,0
RepMann,Tracey Mann,1446206182419480577,1345825008887721986,en,1446206182419480577,2021-10-07T20:09:57.000Z,"Parents have every right to express concerns about what's being taught in their child's classroom. The DOJ's recent announcement mirrors a politicized move to silence parents' voices - my colleagues and I want answers.

Appreciate @RepLisaMcClain for leading this charge https://t.co/VlU83vgBNn",False,1446206182419480577,7,7,7,0
RepMann,Tracey Mann,1446150576232751106,1345825008887721986,en,1446150576232751106,2021-10-07T16:29:00.000Z,"Happy #National4HWeek! I'm grateful for my time in 4-H, the life skills I learned through it, and its continued efforts to cultivate bright young leaders in the Big First. https://t.co/hpg5WJmrYf",False,1446150576232751106,2,0,0,0
RepMann,Tracey Mann,1446137874341056520,1345825008887721986,en,1446137874341056520,2021-10-07T15:38:31.000Z,"Yesterday, I stopped by @IdeaTek2 on my manufacturing tour. Last year, IdeaTek deployed fiber service across 17 KS counties - most of which didn't offer reliable fiber broadband.

Many thanks to IdeaTek Founder, Daniel, and his staff for helping #EndtheDigitalDivide in rural KS! https://t.co/w3Sd0LusLM",False,1446137874341056520,1,0,0,0
RepMann,Tracey Mann,1445818639865679876,1345825008887721986,en,1445818639865679876,2021-10-06T18:30:00.000Z,The American people are fed up with the irresponsible leadership coming from the White House. https://t.co/EtqA3cRVVT,False,1445818639865679876,1,4,4,0
RepMann,Tracey Mann,1445808309118799888,1345825008887721986,en,1445808309118799888,2021-10-06T17:48:57.000Z,"October is #DownSyndromeAwarenessMonth

One of the first bills I co-sponsored was H.R. 532, Protecting Individuals with Down Syndrome Act. I'll continue to fight for and celebrate the life of every child. https://t.co/De0YS8m2xh",False,1445808309118799888,1,1,1,0
RepMann,Tracey Mann,1445803244513476627,1345825008887721986,en,1445803244513476627,2021-10-06T17:28:49.000Z,"RT @HouseGOP: FAKE NEWS! 

 $5.5 TRILLION ≠ $0.

Democrats are pushing the largest tax increase in American history. https://t.co/LczLZCzIYJ",False,1445803244513476627,65,0,0,0
RepMann,Tracey Mann,1445421929960194054,1345825008887721986,en,1445421929960194054,2021-10-05T16:13:37.000Z,"67% of American voters agree - there's a crisis at our southern border. I've seen it first hand.  

While @POTUS jets off to lobby for his massive spending infrastructure bill, our border facilities are overflowing with hundreds of thousands of migrants, and more are on their way",False,1445421929960194054,4,5,5,0
RepMann,Tracey Mann,1445378452064976905,1345825008887721986,en,1445378452064976905,2021-10-05T13:20:51.000Z,"A true American patriot and public servant.

Thank you, @SenatorDole for all you've done for Kansas and the United States of America. https://t.co/HIvZXgb03R",False,1445378452064976905,1,0,0,0
RepMann,Tracey Mann,1444012236339613708,1345825008887721986,en,1444012236339613708,2021-10-01T18:52:00.000Z,"My office is accepting intern applications for Spring 2022! If you, or a student you know, are interested in applying, visit my website for more info:
https://t.co/aMKjVgu6QK

Questions? Call my office at 02-225-2715 https://t.co/iRxO9fC6dh",False,1444012236339613708,1,1,1,1
RepMann,Tracey Mann,1443982259380527132,1345825008887721986,en,1443982259380527132,2021-10-01T16:52:53.000Z,Sign up to receive CongressMann Mail in your inbox here! https://t.co/4v5y5US9as,False,1443981814293569540,1,0,0,0
RepMann,Tracey Mann,1443981814293569540,1345825008887721986,en,1443981814293569540,2021-10-01T16:51:07.000Z,"ICYMI: September CongressMann Mail - catch up on my recent work in Washington D.C. and back home in KS 👇

https://t.co/3JiSNRaAYH",False,1443981814293569540,0,2,2,0
RepMann,Tracey Mann,1443714549870473217,1345825008887721986,en,1443714549870473217,2021-09-30T23:09:06.000Z,Please see my statement below regarding the continued resolution passing in the House of Representatives this afternoon. https://t.co/IoGxhueUSI,False,1443714549870473217,3,3,3,0
RepMann,Tracey Mann,1443655701839089664,1345825008887721986,en,1443655701839089664,2021-09-30T19:15:15.000Z,"I'm committed to working with my colleagues to strip any red flag provisions from the final version of the NDAA - which is why I signed this letter urging House &amp; Senate Armed Services Committees to do just that.

Thank you @RepBice and @RepRichHudson for leading this charge. https://t.co/U9tgRr1AtB",False,1443655701839089664,1,2,2,1
RepMann,Tracey Mann,1443586454442033155,1345825008887721986,en,1443586454442033155,2021-09-30T14:40:05.000Z,"Brandon and all border patrol agents know firsthand the detrimental results of Pres. Biden's open-door policies.

It's time to secure our border, back border law enforcement, and legislate policies that support legal immigration. https://t.co/JGWBXjeV0Z",False,1443586454442033155,2,5,5,0
RepMann,Tracey Mann,1443582702918123532,1345825008887721986,en,1443582702918123532,2021-09-30T14:25:11.000Z,RT @RepCawthorn: Anyone else curious how many Americans are still abandoned in Afghanistan?,False,1443582702918123532,439,0,0,0
RepMann,Tracey Mann,1443582578959667200,1345825008887721986,en,1443582578959667200,2021-09-30T14:24:41.000Z,"RT @mikepompeo: We’re blessed to live in a country where our God-given rights are protected by a Constitution, and we are governed by the c…",False,1443582578959667200,2788,0,0,0
RepMann,Tracey Mann,1443276387612168193,1345825008887721986,en,1443276387612168193,2021-09-29T18:08:00.000Z,A 317% increase from August 2020. Where is Border Czar Harris? @VP https://t.co/IKj8uXYltc,False,1443276387612168193,88,41,41,12
RepMann,Tracey Mann,1443260362732838915,1345825008887721986,en,1443260362732838915,2021-09-29T17:04:19.000Z,"The reconciliation process is meant to reduce the national deficit with a majority vote. Dems are using it for the exact opposite - jamming through partisan legislation and increasing deficit spending. 

I urge my colleagues to join me in opposing this horrible legislation. https://t.co/FX2ynyoFkA",False,1443260362732838915,4,4,4,1
RepMann,Tracey Mann,1443223532423495689,1345825008887721986,en,1443223532423495689,2021-09-29T14:37:58.000Z,"RT @HouseGOP: Last time we checked the Democrats controlled the House, Senate, and White House. 

If there is a government shutdown it's be…",False,1443223532423495689,201,0,0,0
RepMann,Tracey Mann,1442982686461726724,1345825008887721986,en,1442982686461726724,2021-09-28T22:40:56.000Z,RT @RepBethVanDuyne: I joined my Republican colleagues in a letter to @VP Harris asking her to stand up for the women and girls in Afghanis…,False,1442982686461726724,16,0,0,0
RepMann,Tracey Mann,1442978239551578112,1345825008887721986,en,1442978239551578112,2021-09-28T22:23:16.000Z,"There's a vaccine. There's information for people to research.

Now it's time to let Americans choose what's best for themselves and their families. That's why I've introduced H.R. 5391, to prohibit the Dept. of Labor from mandating vaccines. 

https://t.co/FjeP9gutwF",False,1442978239551578112,2,8,8,0
RepMann,Tracey Mann,1442844793864744962,1345825008887721986,en,1442844793864744962,2021-09-28T13:33:00.000Z,"My office is now accepting applications for military academy nominations! If you or a student you know are interested in applying to a military academy, visit my website or contact one of my offices for more info.

https://t.co/hu1XI8eyk2 https://t.co/1T7HKIQWve",False,1442844793864744962,3,0,0,0
RepMann,Tracey Mann,1442611758212976642,1345825008887721986,en,1442611758212976642,2021-09-27T22:07:00.000Z,"Inflation is running at the highest since Carter-era policies.

President Biden and the Democrats' massive spending is hurting American families. https://t.co/rRXrUc0JXS",False,1442611758212976642,40,31,31,3
RepMann,Tracey Mann,1442584591043268609,1345825008887721986,en,1442584591043268609,2021-09-27T20:19:03.000Z,"27 days since @POTUS abandoned Americans and allies in Afghanistan while the Taliban took over, directly as a result of his poor, negligent leadership. 

America is less safe today because of his policy choices. #PromiseBroken https://t.co/9Ldx07XuQI",False,1442584591043268609,2,1,1,0
RepMann,Tracey Mann,1442582223392231424,1345825008887721986,en,1442582223392231424,2021-09-27T20:09:38.000Z,RT @HouseGOP: House Democrats are pushing the largest spending bill and the largest tax increase in American history.,False,1442582223392231424,455,0,0,0
RepMann,Tracey Mann,1442503042272661509,1345825008887721986,en,1442503042272661509,2021-09-27T14:55:00.000Z,"The first priority of any administration must be to protect the homeland and keep Americans safe. @POTUS and his administration's policies have done the exact opposite.

Listen to my full remarks about #BidensBorderCrisis and the Taliban takeover in Afghanistan👇 https://t.co/YttTwGlg32",False,1442503042272661509,5,2,2,0
RepMann,Tracey Mann,1441472929242419201,1345825008887721986,en,1441472929242419201,2021-09-24T18:41:42.000Z,"These aren’t just numbers. They are children who were robbed of their lives.

I voted against H.R. 3755 because every child has the right to life, to experience lifetime milestones just like you and I were given. 
#ProLife https://t.co/UtmLgD4d3V",False,1441472929242419201,8,3,3,0
RepMann,Tracey Mann,1441420906635616256,1345825008887721986,en,1441420906635616256,2021-09-24T15:14:59.000Z,"Today, the House of Representatives is considering a Democrat bill that would allow abortion on demand, for ANY REASON, up until BIRTH. The fact that a bill like this is even being considered for a vote is heartbreaking.

I stand unapologetically for the lives of unborn children. https://t.co/hiT3jXT6qR",False,1441420906635616256,2,9,9,0
RepMann,Tracey Mann,1441144832035016706,1345825008887721986,en,1441144832035016706,2021-09-23T20:57:57.000Z,"RT @GOPLeader: Where is the Border Czar, Vice President Kamala Harris? https://t.co/5dI5BST1pg",False,1441144832035016706,1922,0,0,0
RepMann,Tracey Mann,1441086709295468544,1345825008887721986,en,1441086709295468544,2021-09-23T17:07:00.000Z,"The worst foreign policy disaster in a generations, that's put the lives of American citizens in danger.

@POTUS https://t.co/MhUurde6ee",False,1441086709295468544,1,9,9,0
RepMann,Tracey Mann,1441070100111675394,1345825008887721986,en,1441070100111675394,2021-09-23T16:01:00.000Z,"I'm hosting a tele-townhall TONIGHT at 6PM CT/ 7PM ET.

Call-in to join the conversation or listen in on my Facebook Live! https://t.co/gkpL31OPbU",False,1441070100111675394,1,5,5,0
RepMann,Tracey Mann,1441038906397544452,1345825008887721986,en,1441038906397544452,2021-09-23T13:57:03.000Z,"A humanitarian and national security crisis, directly caused by @POTUS. https://t.co/6Ea2z2FiXR",False,1441038906397544452,55,30,30,4
RepMann,Tracey Mann,1440798589555396608,1345825008887721986,en,1440798589555396608,2021-09-22T22:02:07.000Z,"🚨Progressive wishlist disguised as ""infrastructure"", at the expense of real infrastructure
🚨Reconciliation package, increasing debt by $4.16 trillion
🚨Refusal to consider policies to protect farmers from generational taxes

Dems' priorities are backwards and bad for Kansans. https://t.co/F0TrqVZhoe",False,1440798589555396608,3,8,8,0
RepMann,Tracey Mann,1440791825715896331,1345825008887721986,en,1440791825715896331,2021-09-22T21:35:14.000Z,It's an honor to be recognized by @GrowthEnergy. Ethanol production is an essential part of the Big First District and I'll continue to support and advocate for the biofuels industry. https://t.co/VLMV1nR9rM,False,1440791825715896331,1,2,2,0
RepMann,Tracey Mann,1440743699223388165,1345825008887721986,en,1440743699223388165,2021-09-22T18:24:00.000Z,I stand with Israel.,False,1440743699223388165,2,5,5,0
RepMann,Tracey Mann,1440716040896278533,1345825008887721986,en,1440716040896278533,2021-09-22T16:34:06.000Z,"RT @HouseAgGOP: Here’s to a blessed and plentiful harvest season in #RuralAmerica! 

#FirstDayofFall 🌾 https://t.co/s5v4skm3wG",False,1440716040896278533,10,0,0,0
RepMann,Tracey Mann,1440714420984766467,1345825008887721986,en,1440714420984766467,2021-09-22T16:27:39.000Z,Great visiting with @KansasBankers today! Thanks for stopping by my office during your visit to Washington D.C. https://t.co/5iZwZ8rFQO,False,1440714420984766467,1,0,0,0
RepMann,Tracey Mann,1440701169282650115,1345825008887721986,en,1440701169282650115,2021-09-22T15:35:00.000Z,"22 days. How much longer will @POTUS leave American citizens in a country controlled by terrorists?

#PromiseBroken https://t.co/o9TrRb30or",False,1440701169282650115,3,1,1,0
RepMann,Tracey Mann,1440681644050956298,1345825008887721986,en,1440681644050956298,2021-09-22T14:17:25.000Z,"Stripping our longtime ally, Israel of U.S. support to avert a shutdown and funnel more $$ into a radical agenda is atrocious and unamerican.

@RepJacobs and I introduced legislation to add $1B defense funding for Israel's Iron Dome. 

America stands with Israel.",False,1440681644050956298,4,1,1,0
RepMann,Tracey Mann,1440438787381743620,1345825008887721986,en,1440438787381743620,2021-09-21T22:12:23.000Z,"Needs of American agriculture producers &lt;&lt;&lt; bringing ""well-earned respect"" to blueberries

HAC Dems are showing their true priorities, and it doesn't seem to be helping the people who work tirelessly to feed, fuel, and clothe our country. https://t.co/4UvTi30nme",False,1440438787381743620,2,1,1,0
RepMann,Tracey Mann,1440416663367606272,1345825008887721986,en,1440416663367606272,2021-09-21T20:44:28.000Z,RT @HouseGOP: “Americans do not support abortion with no limits.” - @RepBice on the House Democrat’s Abortion on Demand Until Birth Act. ht…,False,1440416663367606272,64,0,0,0
RepMann,Tracey Mann,1440323167642263557,1345825008887721986,en,1440323167642263557,2021-09-21T14:32:57.000Z,RT @PatrickMcHenry: The Biden Administration is teaching the Taliban that holding Americans hostage is an effective way to make money. That…,False,1440323167642263557,2,0,0,0
RepMann,Tracey Mann,1440142588208574475,1345825008887721986,en,1440142588208574475,2021-09-21T02:35:24.000Z,"RT @StacyOnTheRight: Tonight on #SOTR: @RepMann @LELDF and @ALIPAC
join us on @SiriusXMPatriot Channel 125!
The Opening Verse: 1 Corinthian…",False,1440142588208574475,3,0,0,0
RepMann,Tracey Mann,1440038049291767809,1345825008887721986,en,1440038049291767809,2021-09-20T19:40:00.000Z,"I joined @RepTomEmmer and 140+ of my colleagues on a letter to the Biden Administration concerning the recent IRS data collection proposal.

This administration continues to find ways to infringe on the privacy of American citizens and we will not stand for it. https://t.co/G3U98JpyBt",False,1440038049291767809,1,1,1,0
RepMann,Tracey Mann,1439990836373118985,1345825008887721986,en,1439990836373118985,2021-09-20T16:32:23.000Z,"As our commander-in-chief, @POTUS's first priority should be the safety of the American people.
His reckless actions show the exact opposite. 

Americans are STILL stranded in enemy territory today. #PromiseBroken https://t.co/4P2r1j6hr2",False,1439990836373118985,33,24,24,2
