handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCloudTX,Congressman Michael Cloud,1558105916632965122,1039879658400112640,en,1558105916632965122,2022-08-12T14:59:33.000Z,"America's workforce faces a:
- Police officer shortage
- Military recruit shortage
- Border patrol shortage
- Teacher shortage
- Truck driver shortage
- School bus driver shortage
- Healthcare worker shortage

Why is Congress spending $80 BILLION dollars for 87,000 IRS agents?",False,1558105916632965122,10,15,15,2
RepCloudTX,Congressman Michael Cloud,1558081121543495682,1039879658400112640,en,1558081121543495682,2022-08-12T13:21:01.000Z,"The hypocrisy coming from far-left mayors would be laughable if not for the tragedy occurring at our southern border.

Open borders have never been compassionate. 

We must do what’s right for America and secure our border. https://t.co/KgkRUjQAj8",False,1558081121543495682,21,47,47,2
RepCloudTX,Congressman Michael Cloud,1558057017134260225,1039879658400112640,en,1558057017134260225,2022-08-12T11:45:14.000Z,"RT @EpochTimes: “The American people are rightfully not trusting of the FBI at this point,” Cloud said.

Former President Trump’s resolve t…",False,1558057017134260225,82,0,0,0
RepCloudTX,Congressman Michael Cloud,1557881645289672704,1039879658400112640,en,1557881645289672704,2022-08-12T00:08:22.000Z,"RT @newsmax: Americans know there's inflation going on and won't buy it when the Biden administration claims the numbers are down to ""zero…",False,1557881645289672704,31,0,0,0
RepCloudTX,Congressman Michael Cloud,1557831278086561792,1039879658400112640,en,1557831278086561792,2022-08-11T20:48:14.000Z,"RT @EveningEdit: .@AndrewCMcCarthy 
@FBIjohn
@caroljsroth 
@Caitlyn_Jenner
@RepJasonSmith
@RepCloudTX
@RepGregSteube 

Joining us tonight o…",False,1557831278086561792,4,0,0,0
RepCloudTX,Congressman Michael Cloud,1557464577415299075,1039879658400112640,en,1557464577415299075,2022-08-10T20:31:06.000Z,"RT @GOPoversight: 🚨🚨🚨

@RepJamesComer &amp; Oversight Republicans are seeking to understand @USNatArchives role in the FBI raid. NARA must pres…",False,1557464577415299075,338,0,0,0
RepCloudTX,Congressman Michael Cloud,1557386083616292864,1039879658400112640,en,1557386083616292864,2022-08-10T15:19:11.000Z,"Great conversation with President Trump last night.

One thing is for sure, he refuses to back down.

We will make America great again! https://t.co/HTVOtveAfa",False,1557386083616292864,8,16,16,0
RepCloudTX,Congressman Michael Cloud,1557354197846302721,1039879658400112640,zxx,1557354197846302721,2022-08-10T13:12:29.000Z,RT @DanScavino: https://t.co/JsK3vFyZzq,False,1557354197846302721,1781,0,0,0
RepCloudTX,Congressman Michael Cloud,1557149994653728768,1039879658400112640,en,1557149994653728768,2022-08-09T23:41:03.000Z,RT @PatrickSvitek: Texans Weber and @RepCloudTX among House Republicans dining with Trump this evening &gt;,False,1557149994653728768,8,0,0,0
RepCloudTX,Congressman Michael Cloud,1557032134791012352,1039879658400112640,en,1557032134791012352,2022-08-09T15:52:43.000Z,"Also, remember when the FBI raided the Clintons for having classified info on a server in their home?  

Neither do I.",False,1557032132933025793,20,11,11,1
RepCloudTX,Congressman Michael Cloud,1557032132933025793,1039879658400112640,en,1557032132933025793,2022-08-09T15:52:43.000Z,My full statement on the FBI's raid of President Trump's home: https://t.co/n3Vlcx6OAJ,False,1557032132933025793,22,14,14,5
RepCloudTX,Congressman Michael Cloud,1557009405815685123,1039879658400112640,en,1557009405815685123,2022-08-09T14:22:24.000Z,"President Biden's DOJ labeled parents at school board meetings as domestic terrorists, ignored Hunter Biden's blatant criminality, and even refused to prosecute abortion activists attacking pregnancy centers.

The DOJ doesn't want ""justice,"" they want revenge.",False,1557009405815685123,12,9,9,1
RepCloudTX,Congressman Michael Cloud,1556772604844851213,1039879658400112640,en,1556772604844851213,2022-08-08T22:41:27.000Z,"Democrats' disastrous reconciliation by the numbers:

- $80 billion for 87,000 new IRS agents
- $350 billion in “Green New Deal” initiatives
- Tax increases on most Americans
- Doesn’t reduce inflation 

The Left is robbing Americans in the middle of a recession.",False,1556772604844851213,4,14,14,1
RepCloudTX,Congressman Michael Cloud,1555597863404687360,1039879658400112640,en,1555597863404687360,2022-08-05T16:53:26.000Z,RT @GunOwners: .@RepCloudTX is absolutely correct. A registry made or maintained by the @ATFHQ is unconstitutional under ANY ADMINISTRATION…,False,1555597863404687360,141,0,0,0
RepCloudTX,Congressman Michael Cloud,1555590400835993600,1039879658400112640,en,1555590400835993600,2022-08-05T16:23:47.000Z,"There is absolutely nothing I tweeted that tied this to any Administration.

The fact is this, ATF should NOT have a national gun registry where they can show up on gun owners' doorsteps.

Period. https://t.co/rEJ5j52Tqs",False,1555590400835993600,57,55,55,7
RepCloudTX,Congressman Michael Cloud,1555567187087310854,1039879658400112640,zxx,1555567187087310854,2022-08-05T14:51:33.000Z,https://t.co/vok9nNnMOT,False,1555567184683966466,2,2,2,0
RepCloudTX,Congressman Michael Cloud,1555567184683966466,1039879658400112640,en,1555567184683966466,2022-08-05T14:51:32.000Z,"Congress MUST pass my No REGISTRY Rights Act and ensure instances like this DON'T happen.

ATF tracking down law-abiding gun owners clearly puts citizens, local police, and even federal agents in unnecessary and potentially dangerous situations.

This should never happen. https://t.co/6IGV90ZRbx",False,1555567184683966466,14,36,36,2
RepCloudTX,Congressman Michael Cloud,1555196440196091907,1039879658400112640,zxx,1555196440196091907,2022-08-04T14:18:20.000Z,https://t.co/58nFmVzW3W,False,1555196435544657922,0,0,0,0
RepCloudTX,Congressman Michael Cloud,1555196435544657922,1039879658400112640,en,1555196435544657922,2022-08-04T14:18:19.000Z,"Happy 232nd birthday to the U.S. Coast Guard!

Thank you to all those serving at our District 27 Coast Guard stations for your bravery and your service to our nation! https://t.co/WqWp7nrTYL",False,1555196435544657922,2,2,2,0
RepCloudTX,Congressman Michael Cloud,1554853068075945984,1039879658400112640,en,1554853068075945984,2022-08-03T15:33:53.000Z,"RT @newsmax: .@RepCloudTX gives his thoughts on the Inflation Reduction Act.

""What they're putting forth is this solution, that's more spe…",False,1554853068075945984,35,0,0,0
RepCloudTX,Congressman Michael Cloud,1554839387095142405,1039879658400112640,en,1554839387095142405,2022-08-03T14:39:32.000Z,"The politicians telling you that the ""Inflation Reduction Act"" won't raise taxes also told you:

- The Border is Secure
- Inflation is ""transitory""
- Afghanistan withdrawal was a success

Don't believe them.",False,1554839387095142405,317,274,274,16
RepCloudTX,Congressman Michael Cloud,1554130404466200580,1039879658400112640,en,1554130404466200580,2022-08-01T15:42:17.000Z,"Predictably the faux righteous, lecturing left go from declared sanctuary city to calling for military intervention the moment the open border fallout reaches their backyard. https://t.co/pt8zzE7Vtx",False,1554130404466200580,4,7,7,0
RepCloudTX,Congressman Michael Cloud,1552659825049362433,1039879658400112640,en,1552659825049362433,2022-07-28T14:18:43.000Z,"Another committee member Rep. Michael Cloud (R-Texas) had a clear message for the Biden administration: “Their days of corruption, fraud, and abuse will no longer be met with blind eyes.”

https://t.co/jHqByBTyKi",False,1552659825049362433,4,10,10,0
RepCloudTX,Congressman Michael Cloud,1552417730137055235,1039879658400112640,en,1552417730137055235,2022-07-27T22:16:44.000Z,"RT @GunOwners: .@RepCloudTX breaks down the hypocrisy of the anti-gun left trying to disarm law-abiding Americans. 👇 

The Second Amendment…",False,1552417730137055235,75,0,0,0
RepCloudTX,Congressman Michael Cloud,1552366163459457024,1039879658400112640,en,1552366163459457024,2022-07-27T18:51:49.000Z,"Soft on crime policies led to the massive crime wave our country now faces.

Criminals who commit heinous acts are released only to commit heinous acts once again.

Americans need protection, yet far-left Democrats continue to try and strip them of their Second Amendment right. https://t.co/Ae8l1RC4G0",False,1552366163459457024,40,14,14,2
RepCloudTX,Congressman Michael Cloud,1552338944716443649,1039879658400112640,en,1552338944716443649,2022-07-27T17:03:40.000Z,"RT @GunOwners: As we always see, registration eventually leads to confiscation. @RepCloudTX and our own @antonia_okafor highlight the growi…",False,1552338944716443649,90,0,0,0
RepCloudTX,Congressman Michael Cloud,1552333520021897218,1039879658400112640,en,1552333520021897218,2022-07-27T16:42:06.000Z,"RT @GOPoversight: Democrats have yet to hold a single hearing with a cabinet-level Biden Administration official this Congress.
 
Now they…",False,1552333520021897218,73,0,0,0
RepCloudTX,Congressman Michael Cloud,1551663204400504835,1039879658400112640,en,1551663204400504835,2022-07-25T20:18:31.000Z,"900k gotaways that we know absolutely nothing about.

Secretary Mayorkas continues to lie about having ""operational control"" of our southern border when it's clear that drug smugglers, human traffickers, and criminal cartels are the ones running the show.

#ImpeachMayorkas https://t.co/Gr22eSkSyS",False,1551663204400504835,10,7,7,0
RepCloudTX,Congressman Michael Cloud,1550499937535803392,1039879658400112640,en,1550499937535803392,2022-07-22T15:16:06.000Z,"RT @GOPoversight: 🚨

@RepCloudTX and Economic &amp; Consumer Policy Subcommittee Republicans call for a hearing on inflation before Congress le…",False,1550499937535803392,12,0,0,0
RepCloudTX,Congressman Michael Cloud,1550490111288164355,1039879658400112640,en,1550490111288164355,2022-07-22T14:37:03.000Z,"Democrats' Defund the Police movement fueled a massive crime wave that plagued our communities.

They discouraged local law enforcement and are now pretending to solve the problem they created in the first place.

This was their plan all along. https://t.co/4GZV0bpuT1",False,1550490111288164355,12,15,15,1
RepCloudTX,Congressman Michael Cloud,1550105703708327938,1039879658400112640,en,1550105703708327938,2022-07-21T13:09:33.000Z,"The Biden climate agenda makes no sense.

We produce energy more responsibly and more efficiently than anyone in the world.

We should open the spigots here, not look to foreign adversaries and countries who aren't as responsible for our energy needs. https://t.co/HOxvYpG4sA",False,1550105703708327938,10,7,7,1
RepCloudTX,Congressman Michael Cloud,1549884491367317507,1039879658400112640,en,1549884491367317507,2022-07-20T22:30:32.000Z,"Rather than unleashing American energy, Biden went to Saudi Arabia to beg for oil even though they produce it with much higher carbon emissions.

This isn't about combating the ""climate crisis."" 

It's about pushing the new Liberal World Order. https://t.co/21nVN7NrAA",False,1549884491367317507,11,17,17,1
RepCloudTX,Congressman Michael Cloud,1549483342202011648,1039879658400112640,zxx,1549483342202011648,2022-07-19T19:56:31.000Z,https://t.co/aqJlU8X3Ka,False,1549483342202011648,17,10,10,1
RepCloudTX,Congressman Michael Cloud,1549104696262000643,1039879658400112640,en,1549104696262000643,2022-07-18T18:51:55.000Z,RT @RepTroyNehls: Mayor Bowser is finally beginning to see what border towns have to deal with every day. The Democrats’ radical open borde…,False,1549104696262000643,187,0,0,0
RepCloudTX,Congressman Michael Cloud,1549064025446780929,1039879658400112640,en,1549064025446780929,2022-07-18T16:10:18.000Z,"Under the Biden administration, our southern border has become the ""Cartel's dreamland."" https://t.co/qz0yF2sAWm",False,1549064025446780929,18,17,17,0
RepCloudTX,Congressman Michael Cloud,1547999295030210563,1039879658400112640,en,1547999295030210563,2022-07-15T17:39:27.000Z,"RT @RepChipRoy: President Biden's trip to Saudi Arabia is another slap to the face of American oil and gas producers.

From day one, Biden…",False,1547999295030210563,297,0,0,0
RepCloudTX,Congressman Michael Cloud,1547979278381305857,1039879658400112640,en,1547979278381305857,2022-07-15T16:19:54.000Z,"A fist bump for the Crown Prince, and a slap in the face for Texas oil and gas workers. https://t.co/G7KKkL1y7k",False,1547979278381305857,437,622,622,55
RepCloudTX,Congressman Michael Cloud,1547652386918764547,1039879658400112640,en,1547652386918764547,2022-07-14T18:40:57.000Z,"House Oversight Democrats compared hard-working oil and gas workers to the criminal cartels causing chaos at our southern border.

I set the record straight.

Oil and gas workers strengthen this nation. Criminal cartels destroy it. https://t.co/Ni6xTWHB6U",False,1547652386918764547,798,434,434,60
RepCloudTX,Congressman Michael Cloud,1547642656175448065,1039879658400112640,en,1547642656175448065,2022-07-14T18:02:17.000Z,"RT @GOPoversight: 🚨MUST WATCH🚨
 
While @POTUS begs Saudi Arabia for oil, Democrats just called U.S. energy companies ""cartels.""
 
The real…",False,1547642656175448065,215,0,0,0
RepCloudTX,Congressman Michael Cloud,1547641880921268225,1039879658400112640,en,1547641880921268225,2022-07-14T17:59:12.000Z,"RT @EpochTimes: “Texas has a right to defend itself, and Goliad has my full support in declaring an invasion,” @RepCloudTX said.

Days afte…",False,1547641880921268225,52,0,0,0
RepCloudTX,Congressman Michael Cloud,1547640793233383425,1039879658400112640,en,1547640793233383425,2022-07-14T17:54:53.000Z,"""The Biden administration continues to shrug off Americans' calls for increased border security while criminal cartels exploit and attack our nation,"" Rep Cloud told Fox in a statement. 

Texas has a right to defend itself, and Goliad has my full support in declaring an invasion. https://t.co/eu8CFAi2Nc",False,1547640793233383425,5,9,9,0
RepCloudTX,Congressman Michael Cloud,1547639652303048704,1039879658400112640,en,1547639652303048704,2022-07-14T17:50:21.000Z,"RT @FoxNews: Texas county ratifies invasion declaration, as sheriff warns of cartel control of migrant flows https://t.co/nf0gHrTJH2",False,1547639652303048704,112,0,0,0
RepCloudTX,Congressman Michael Cloud,1547566503079186433,1039879658400112640,en,1547566503079186433,2022-07-14T12:59:41.000Z,"RT @RepBobGood: Life begins at conception, and Americans deserve to know where their Representatives stand on the issue. I am thankful to t…",False,1547566503079186433,120,0,0,0
RepCloudTX,Congressman Michael Cloud,1547342957287804929,1039879658400112640,en,1547342957287804929,2022-07-13T22:11:23.000Z,"RT @HouseGOP: Inflation is a TAX on all Americans. 

📈Gasoline is UP 59.9%
📈Electricity is UP 13.7%
📈Food at home is UP 12.2%
📈New Cars are…",False,1547342957287804929,2247,0,0,0
RepCloudTX,Congressman Michael Cloud,1547303514682130437,1039879658400112640,en,1547303514682130437,2022-07-13T19:34:40.000Z,"The Biden administration has enabled violent cartels to lead an invasion on our southern border.

- 3 MILLION+ illegal immigrants apprehended
- 800k+ known gotaways
- 50+ known terrorists apprehended

We must reinstate Trump-era policies and secure our border. https://t.co/ryzaCuZwTw",False,1547303514682130437,14,9,9,0
RepCloudTX,Congressman Michael Cloud,1547272987971407878,1039879658400112640,en,1547272987971407878,2022-07-13T17:33:21.000Z,"RT @GOPoversight: The Radical Left continues to spread disinformation about the Dobbs decision.

The fear-mongering is dangerous and needs…",False,1547272987971407878,13,0,0,0
RepCloudTX,Congressman Michael Cloud,1546926041067048960,1039879658400112640,en,1546926041067048960,2022-07-12T18:34:43.000Z,"Men can't get pregnant.

It's science. https://t.co/SoZBKIbH1u",False,1546926041067048960,4,7,7,0
RepCloudTX,Congressman Michael Cloud,1546923389746552833,1039879658400112640,en,1546923389746552833,2022-07-12T18:24:11.000Z,"RT @RepThomasMassie: Thank you to @Rep_Clyde, @RepCloudTX, @RepMaryMiller, and @RepTenney for cosponsoring my amendment to the NDAA prohibi…",False,1546923389746552833,112,0,0,0
RepCloudTX,Congressman Michael Cloud,1544798971368972288,1039879658400112640,en,1544798971368972288,2022-07-06T21:42:30.000Z,"Texas is being invaded. 

Tonight I joined @seanspicer and @LyndsayMKeith to discuss how some Texas counties have made the historic decision to declare an invasion due to the Biden administration's continued border crisis. https://t.co/LDjbWzxUrR",False,1544798971368972288,18,31,31,3
RepCloudTX,Congressman Michael Cloud,1542546702493687808,1039879658400112640,en,1542546702493687808,2022-06-30T16:32:47.000Z,"RT @newsmax: .@RepCloudTX reacts to the Supreme Court allowing the Biden administration to terminate Trump's 'Remain in Mexico' policy.

""J…",False,1542546702493687808,43,0,0,0
RepCloudTX,Congressman Michael Cloud,1542313343016476672,1039879658400112640,en,1542313343016476672,2022-06-30T01:05:30.000Z,"Another reason why the federal government shouldn’t have a gun registry.

https://t.co/RkgJLCdalk",False,1542313343016476672,92,21,21,5
RepCloudTX,Congressman Michael Cloud,1542227673359024131,1039879658400112640,en,1542227673359024131,2022-06-29T19:25:05.000Z,"Biden's Border Crisis by the numbers:
- Over a Million pounds of illegal drugs seized
- 2.9 Million illegal immigrants apprehended
- 50+ migrants found dead in a tractor-trailer
- 50+ terrorists apprehended
- 700,000+ known ""gotaways""

They can stop this, but they choose not to.",False,1542227673359024131,46,19,19,4
RepCloudTX,Congressman Michael Cloud,1541800527478067200,1039879658400112640,en,1541800527478067200,2022-06-28T15:07:45.000Z,"RT @RepChipRoy: @SecMayorkas More from Rep. Roy/@RepCloudTX:

""The case against Mayorkas is as lengthy as it is clear. In simplest terms, h…",False,1541800527478067200,42,0,0,0
RepCloudTX,Congressman Michael Cloud,1541443322648068096,1039879658400112640,en,1541443322648068096,2022-06-27T15:28:21.000Z,"This is a big win for religious liberty!

It is completely absurd that Coach Kennedy was fired for simply praying on the 50-yard line after games. I'm glad he's finally receiving the justice he deserves.

God bless Coach Kennedy!
https://t.co/euWPot4S23",False,1541443322648068096,18,13,13,1
RepCloudTX,Congressman Michael Cloud,1540339603160420353,1039879658400112640,en,1540339603160420353,2022-06-24T14:22:34.000Z,"Today will be remembered in our nation’s history as one of the greatest milestones in the fight for life.

Our God-given rights depend on safeguarding the first essential, inalienable right—the right to life.

https://t.co/eFrWfG0gPb",False,1540339603160420353,8,8,8,1
RepCloudTX,Congressman Michael Cloud,1540324888963080194,1039879658400112640,en,1540324888963080194,2022-06-24T13:24:06.000Z,"RT @RepCloudTX: The Constitution wasn't written to be shredded in times of crisis or tragedy.

It was written specifically for times of cri…",False,1540324888963080194,452,0,0,0
RepCloudTX,Congressman Michael Cloud,1540068866180747265,1039879658400112640,en,1540068866180747265,2022-06-23T20:26:45.000Z,"RT @GOPoversight: 🚨🚨

@RepJamesComer &amp; @RepCloudTX call on @WHCOS for a second time to provide answers about the worsening infant formula c…",False,1540068866180747265,8,0,0,0
RepCloudTX,Congressman Michael Cloud,1540020598654619648,1039879658400112640,en,1540020598654619648,2022-06-23T17:14:57.000Z,"Our primary job in Congress is to protect and preserve the Constitution and the liberties that belong to Americans.

We cannot continue to concede the authority of the American people to the federal government.

We must stand for our Second Amendment. https://t.co/O1sa3lsZya",False,1540020598654619648,14,6,6,0
RepCloudTX,Congressman Michael Cloud,1539996572678766599,1039879658400112640,en,1539996572678766599,2022-06-23T15:39:29.000Z,"""Shall not be infringed.""

Huge win for the Second Amendment today. https://t.co/hEty70Eauy",False,1539996572678766599,59,20,20,4
RepCloudTX,Congressman Michael Cloud,1539967541153370113,1039879658400112640,en,1539967541153370113,2022-06-23T13:44:07.000Z,"The Constitution wasn't written to be shredded in times of crisis or tragedy.

It was written specifically for times of crisis and in times of tragedy to keep government in check.

The Second Amendment protects all the other rights Americans enjoy. 

We must fight to protect it.",False,1539967541153370113,452,77,77,13
RepCloudTX,Congressman Michael Cloud,1537866070194782208,1039879658400112640,en,1537866070194782208,2022-06-17T18:33:37.000Z,"The Biden administration failed the American people by abandoning their Constitutional duty to secure our southern border. 

Texas stepped up, at their own expense, to do the job the Biden administration relinquished. 

Texas must be reimbursed.

https://t.co/NMrYraJH6H",False,1537866070194782208,2,8,8,0
RepCloudTX,Congressman Michael Cloud,1537865920831528960,1039879658400112640,en,1537865920831528960,2022-06-17T18:33:02.000Z,RT @RepPatFallon: The federal government has obligation to secure our southern border. The Biden Administration has failed the American peo…,False,1537865920831528960,11,0,0,0
RepCloudTX,Congressman Michael Cloud,1537460881663074304,1039879658400112640,en,1537460881663074304,2022-06-16T15:43:33.000Z,"- Inflation is skyrocketing
- Gas prices are through the roof
- Our border is in chaos
- Fentanyl is plaguing our communities
- Violent crime runs rampant

Yet, Democrats avoided these issues and held a hearing on pet collars, yes, pet collars. https://t.co/dVMB7h3zcA",False,1537460881663074304,5,6,6,1
RepCloudTX,Congressman Michael Cloud,1537136646642143232,1039879658400112640,en,1537136646642143232,2022-06-15T18:15:09.000Z,"RT @GOPoversight: 🚨NOW🚨
 
@RepCloudTX blasts Democrats for holding this year’s first Economic &amp; Consumer Policy Subcommittee hearing on fle…",False,1537136646642143232,266,0,0,0
RepCloudTX,Congressman Michael Cloud,1537090533486731265,1039879658400112640,en,1537090533486731265,2022-06-15T15:11:55.000Z,"RT @GOPoversight: Inflation hasn't been this high since 1981.

Parents can't find formula for their infants.

Gas prices are at a record hi…",False,1537090533486731265,93,0,0,0
RepCloudTX,Congressman Michael Cloud,1537064309762711556,1039879658400112640,en,1537064309762711556,2022-06-15T13:27:43.000Z,"We must focus on what is affecting Americans the most, not barking up the wrong tree and holding a hearing on pet collars.",False,1537064308101812224,2,3,3,0
RepCloudTX,Congressman Michael Cloud,1537064308101812224,1039879658400112640,en,1537064308101812224,2022-06-15T13:27:42.000Z,"Americans are suffering from 40-year high inflation, record-breaking gas prices, an ongoing border crisis, and out-of-stock baby formula.

What are Democrats on the Oversight Committee focusing on?

Flea collars for pets...

https://t.co/VtwqVPtKL6",False,1537064308101812224,12,7,7,2
RepCloudTX,Congressman Michael Cloud,1536807493002747907,1039879658400112640,en,1536807493002747907,2022-06-14T20:27:13.000Z,"27 Democrats voted to continue to allow Supreme Court Justices and their families, amidst unprecedented threats, to continue to go without police protection. 

I wonder if the liberal media will bombard them with questions on why they voted No?",False,1536807493002747907,30,60,60,8
RepCloudTX,Congressman Michael Cloud,1536782164481671168,1039879658400112640,en,1536782164481671168,2022-06-14T18:46:34.000Z,"RT @GOPoversight: Democrats’ woke federal survey bill includes definitions for sexual orientation and gender identity.
 
What’s missing? De…",False,1536782164481671168,25,0,0,0
RepCloudTX,Congressman Michael Cloud,1536727908357754882,1039879658400112640,en,1536727908357754882,2022-06-14T15:10:59.000Z,"Today we celebrate Flag Day and the U.S. Army's 247th birthday.

Because of their sacrifice, our flag still serves as a bright beacon of liberty and limitless opportunity. https://t.co/jlhQqn82sD",False,1536727908357754882,5,1,1,0
RepCloudTX,Congressman Michael Cloud,1536468523328864258,1039879658400112640,en,1536468523328864258,2022-06-13T22:00:16.000Z,"Under the Biden admin, our brave border patrol agents are overwhelmed and demoralized.

Our southern border is in complete chaos.

We must return to Trump-era immigration policy to secure our border and alleviate the burden placed upon Border Patrol.

https://t.co/VdsWJ1tjwa",False,1536468523328864258,3,5,5,0
RepCloudTX,Congressman Michael Cloud,1536424165745610752,1039879658400112640,en,1536424165745610752,2022-06-13T19:04:01.000Z,RT @GOPoversight: What do you think Committee Democrats are holding a hearing on this week?,False,1536424165745610752,121,0,0,0
RepCloudTX,Congressman Michael Cloud,1535313044590428168,1039879658400112640,en,1535313044590428168,2022-06-10T17:28:49.000Z,"According to @SecMayorkas, the Biden administration has ""operational control"" of our southern border.

Unbelievable. 

#ImpeachMayorkas https://t.co/283EaSnK0W",False,1535313044590428168,72,33,33,2
RepCloudTX,Congressman Michael Cloud,1535304444736425984,1039879658400112640,en,1535304444736425984,2022-06-10T16:54:38.000Z,"- Record Inflation
- Soaring Gas Prices
- Stagnant Wages

Hardworking Americans are feeling the detrimental effects of Democrats’ failed economic policies. https://t.co/0jCDny8Ob2",False,1535304444736425984,12,15,15,1
RepCloudTX,Congressman Michael Cloud,1534931574336241665,1039879658400112640,en,1534931574336241665,2022-06-09T16:12:59.000Z,"When you study the rise and fall of nations, usually, great nations crumble from within.

One of the biggest reasons is fiscal irresponsibility.

That's why @RepublicanStudy's Budget and Spending Task Force is proud to unveil our FY 2023 Budget as a ""Blueprint to Save America."" https://t.co/Qi8OnGcoMi",False,1534931574336241665,5,14,14,0
RepCloudTX,Congressman Michael Cloud,1534199911964717060,1039879658400112640,en,1534199911964717060,2022-06-07T15:45:37.000Z,"Fake Jan 6 Committee hires a fake news organization to produce a fake hearing.

In reality, Americans are facing:
- Record Inflation
- Soaring Gas Prices
- Record Crime
- Mass Illegal Immigration

The Jan 6 committee is a complete sham and a perversion of justice. https://t.co/Qkk6PyNqHl",False,1534199911964717060,149,62,62,13
RepCloudTX,Congressman Michael Cloud,1534187420186460160,1039879658400112640,en,1534187420186460160,2022-06-07T14:55:59.000Z,"Gas prices have officially DOUBLED since the Biden administration took office. 

As of today, the national average is $4.91. 

Americans simply can't afford this administration's self-sabotaging energy policy.

https://t.co/KLnDu41hZx",False,1534187420186460160,19,18,18,1
RepCloudTX,Congressman Michael Cloud,1533879808731582464,1039879658400112640,en,1533879808731582464,2022-06-06T18:33:39.000Z,"Today, on the 78th anniversary of D-Day, we remember and honor the heroes who risked and even sacrificed their lives to fight for freedom.

Let us never forget their sacrifice. https://t.co/3fT6tmqtcJ",False,1533879808731582464,3,2,2,1
RepCloudTX,Congressman Michael Cloud,1529180880052404230,1039879658400112640,en,1529180880052404230,2022-05-24T19:21:47.000Z,RT @GunOwners: Our thanks to @RepCloudTX and @SenTedCruz for leading the legislative fight...call your elected officials and tell them to s…,False,1529180880052404230,36,0,0,0
RepCloudTX,Congressman Michael Cloud,1529179414109503488,1039879658400112640,en,1529179414109503488,2022-05-24T19:15:57.000Z,"RT @GOPpolicy: .@RepCloudTX is right, this ATF database violates the rights of gun owners and should immediately be dismantled.",False,1529179414109503488,3,0,0,0
RepCloudTX,Congressman Michael Cloud,1529159216019214338,1039879658400112640,en,1529159216019214338,2022-05-24T17:55:42.000Z,"Today, Gun Owners of America revealed that ATF has, in fact, built a searchable and centralized firearms database.

It is now more important than ever for Congress to pass my No REGISTRY Rights Act to dismantle this database and protect Americans' Second Amendment right. https://t.co/JiVIT4PGSu",False,1529159216019214338,17,158,158,40
RepCloudTX,Congressman Michael Cloud,1529158890511904768,1039879658400112640,en,1529158890511904768,2022-05-24T17:54:24.000Z,"RT @GunOwners: The results of our FOIA request confirm that ATF has nearly 1 BILLION RECORDS compiled in a digital and searchable format, w…",False,1529158890511904768,296,0,0,0
RepCloudTX,Congressman Michael Cloud,1528825535316606978,1039879658400112640,en,1528825535316606978,2022-05-23T19:49:46.000Z,"The Biden administration has turned what is supposed to be our border security apparatus into a human trafficking delivery system. 

They've continued to advocate for lawlessness over a lawful society. 

We must reverse this course and return to Trump-era border policies. https://t.co/9t14rPwpyB",False,1528825535316606978,25,11,11,4
RepCloudTX,Congressman Michael Cloud,1527744547111026688,1039879658400112640,en,1527744547111026688,2022-05-20T20:14:18.000Z,"Everything the Biden administration touches turns into a crisis.

@RepJamesComer and I are leading an investigation regarding this administration’s failure to prevent this tragic baby formula shortage. https://t.co/1TsqXdpZRI",False,1527744547111026688,8,13,13,0
RepCloudTX,Congressman Michael Cloud,1527732947033497600,1039879658400112640,en,1527732947033497600,2022-05-20T19:28:13.000Z,"RT @GOPoversight: 🚨BREAKING🚨

@RepCloudTX &amp; @RepJamesComer sent a letter to @WHCOS raising concerns about the Biden Administration’s failur…",False,1527732947033497600,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1526991464995102725,1039879658400112640,en,1526991464995102725,2022-05-18T18:21:50.000Z,"The Left will do everything in their power to intimidate SCOTUS and pro-life advocates across our nation.

The Justices must remain strong. 

Roe v. Wade should be overturned.

https://t.co/dm07jS5t2h",False,1526991464995102725,3,11,11,0
RepCloudTX,Congressman Michael Cloud,1526979191450877955,1039879658400112640,en,1526979191450877955,2022-05-18T17:33:03.000Z,"The Biden administration shouldn't be ""pausing"" its Disinformation Governance Board, they should terminate it.

Free societies don't implement ""Ministries of Truth.""

Shut it down. https://t.co/3IjRsCydUi",False,1526979191450877955,4,4,4,0
RepCloudTX,Congressman Michael Cloud,1526962698264711171,1039879658400112640,en,1526962698264711171,2022-05-18T16:27:31.000Z,"RT @BudgetHawks: ➡️Yesterday, the House Budget Committee held a Members' Day for members of Congress to offer their budget priorities for F…",False,1526962698264711171,2,0,0,0
RepCloudTX,Congressman Michael Cloud,1526316020624986112,1039879658400112640,en,1526316020624986112,2022-05-16T21:37:51.000Z,"Under President Trump, we were a nation of Law and Order.

Under the Biden administration, we are a nation of lawlessness.

This administration's open-border agenda has created historic levels of illegal immigration and is putting countless Americans in harm's way. https://t.co/Pz45PMMSzm",False,1526316020624986112,7,9,9,0
RepCloudTX,Congressman Michael Cloud,1525151529501589506,1039879658400112640,en,1525151529501589506,2022-05-13T16:30:35.000Z,RT @EWTNNewsNightly: The Supreme Court met today behind closed doors for the first time since the leaked draft. @GovernorVA and @GovLarryHo…,False,1525151529501589506,11,0,0,0
