handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNancyMace,Rep. Nancy Mace,1480912060057890823,1343597700542038017,en,1480912060057890823,2022-01-11T14:38:43.000Z,"Parents should be able to decide how to protect their children, not the government. https://t.co/SEek9CSnUC",False,1480912060057890823,15,34,34,5
RepNancyMace,Rep. Nancy Mace,1480654257514762249,1343597700542038017,en,1480654257514762249,2022-01-10T21:34:18.000Z,"After one of my children tested positive for COVID-19 this morning, I also got tested. I tested positive. I'm fully vaccinated. This is also my 2nd round with COVID-19. Feeling ok. I will be working from home in Charleston while I quarantine and recover. https://t.co/HNEXO1ltVS",False,1480654257514762249,37,133,133,30
RepNancyMace,Rep. Nancy Mace,1480268174046248966,1343597700542038017,en,1480268174046248966,2022-01-09T20:00:09.000Z,We are optimistic too! #Charleston  #RestaurantWeek 🍗🥗🥤☕️ https://t.co/yUAJ8IdjF6,False,1480268174046248966,2,9,9,0
RepNancyMace,Rep. Nancy Mace,1479859176763449344,1343597700542038017,en,1479859176763449344,2022-01-08T16:54:56.000Z,Still have your Christmas tree up? Here are some ways to recycle your tree in the Lowcountry. https://t.co/YgLId1mxsp,False,1479859176763449344,2,6,6,0
RepNancyMace,Rep. Nancy Mace,1479464680305344516,1343597700542038017,en,1479464680305344516,2022-01-07T14:47:21.000Z,"As we welcome a new class of interns to our office, we want to take the time to thank our fall semester's class. Thank you to all of our hard working students - tremendous work for the Lowcountry! #LowcountryFirst https://t.co/QWl20toPTx",False,1479464680305344516,7,16,16,1
RepNancyMace,Rep. Nancy Mace,1479179798857531401,1343597700542038017,en,1479179798857531401,2022-01-06T19:55:20.000Z,Officer Goodman is a hero. ❤️🇺🇸 https://t.co/jFzP20EwZS,False,1479179798857531401,18,43,43,4
RepNancyMace,Rep. Nancy Mace,1479105484313358342,1343597700542038017,en,1479105484313358342,2022-01-06T15:00:02.000Z,"One of the first bipartisan actions I took with @RepCharlieCrist as a new Member of Congress was to recognize Officer Eugene Goodman's heroism. Thank you, Officer Goodman for your dedication and service to our country.
https://t.co/Xtv1c1Luto https://t.co/pHtwnXxdZ0",False,1479105484313358342,46,70,70,11
RepNancyMace,Rep. Nancy Mace,1478878986394427392,1343597700542038017,en,1478878986394427392,2022-01-06T00:00:01.000Z,"“One-third of all military veterans in South Carolina reside in our congressional district. The Lowcountry would be a great place to pilot this kind of program to assist our homeless veterans.”
https://t.co/mzXvBOsslo",False,1478878986394427392,14,6,6,2
RepNancyMace,Rep. Nancy Mace,1478856334669869056,1343597700542038017,en,1478856334669869056,2022-01-05T22:30:00.000Z,"10-year old Aussie Talbott from Summerville is a courageous, strong, young woman, who risked her life for her loved ones. Your bravery has not gone unnoticed from the Lowcountry!
https://t.co/3fqXPJnjgO",False,1478856334669869056,3,4,4,0
RepNancyMace,Rep. Nancy Mace,1478826134771052546,1343597700542038017,en,1478826134771052546,2022-01-05T20:30:00.000Z,"""Congresswoman Mace has taken a courageous step by introducing the States Reform Act. Our kids, communities, and country are better served by ending cannabis prohibition."" Thank you, @ChristinaBDent for your support.
https://t.co/dpSHE0Ul3c",False,1478826134771052546,52,37,37,5
RepNancyMace,Rep. Nancy Mace,1478807893201797124,1343597700542038017,en,1478807893201797124,2022-01-05T19:17:31.000Z,"Rep. Mace Leads Bill with Rep. Wild, Sens. Blumenthal &amp; Blackburn Commemorating Service Animals and their Handlers - Read Below 
https://t.co/iVxan3WvWM https://t.co/eoQJFvLf9r",False,1478807893201797124,15,8,8,0
RepNancyMace,Rep. Nancy Mace,1478748777242583044,1343597700542038017,en,1478748777242583044,2022-01-05T15:22:36.000Z,"Failure after failure. We had a supply chain crisis in the height of the holiday season, but instead of addressing this issue, we have the Left trying to push through a massive spending agenda. https://t.co/DnHZ42vWug",False,1478748777242583044,7,56,56,0
RepNancyMace,Rep. Nancy Mace,1478486293126553612,1343597700542038017,en,1478486293126553612,2022-01-04T21:59:35.000Z,".@RepDerekKilmer and I introduced the Tiny Homes for Homeless Veterans Act to combat veteran homelessness. Read below
https://t.co/P3duBVRCsg https://t.co/MPP58tEgl5",False,1478486293126553612,8,9,9,1
RepNancyMace,Rep. Nancy Mace,1478471295679434755,1343597700542038017,en,1478471295679434755,2022-01-04T21:00:00.000Z,Today I joined a roundtable discussion with women business leaders in the Lowcountry. It was inspiring to connect and learn more about how these businesses impact the Lowcountry and empower women to manage their work-life balance. https://t.co/ihhp7lqxUj,False,1478471295679434755,1,15,15,0
RepNancyMace,Rep. Nancy Mace,1478443127665045506,1343597700542038017,en,1478443127665045506,2022-01-04T19:08:04.000Z,"Rep. Mace Introduces Bill Prohibiting Vaccine Mandates for Border Patrol and ICE
https://t.co/m1qgvLd893 https://t.co/DHbPiZPY8D",False,1478443127665045506,12,79,79,9
RepNancyMace,Rep. Nancy Mace,1478410902630285312,1343597700542038017,en,1478410902630285312,2022-01-04T17:00:01.000Z,"Congratulations to new Mayor Carol Jayroe, a trailblazing woman making history in our great state! https://t.co/vWx1xSeuPz",False,1478410902630285312,3,3,3,0
RepNancyMace,Rep. Nancy Mace,1478376092247511048,1343597700542038017,en,1478376092247511048,2022-01-04T14:41:41.000Z,"From the very start of the pandemic, I emphasized the need for readily available, rapid testing. It is sad that 2 years in, we are still struggling with the basics. (2/2)",False,1478376003068211212,1,20,20,1
RepNancyMace,Rep. Nancy Mace,1478376003068211212,1343597700542038017,en,1478376003068211212,2022-01-04T14:41:20.000Z,"Attacking the unvaccinated is not the best way to get Americans vaccinated. While encouraging ppl to talk to their doctor about the vax, we should also highlight ways to lower risk factors for COVID-19 such as diet, exercise, etc. (1/2) https://t.co/78HWSya4rA",False,1478376003068211212,6,73,73,5
RepNancyMace,Rep. Nancy Mace,1478147266573647878,1343597700542038017,en,1478147266573647878,2022-01-03T23:32:25.000Z,"Charleston is the only city in America with a parade honoring the Emancipation Proclamation for 156 years. Over the weekend, Charlestonians came together to celebrate this important part of America's history. #CHS https://t.co/gkAvkdmbt9",False,1478147266573647878,11,11,11,0
RepNancyMace,Rep. Nancy Mace,1478094751614353408,1343597700542038017,en,1478094751614353408,2022-01-03T20:03:45.000Z,"Hard to believe this was a year ago, when my 2 kids witnessed my swearing-in as a Member of Congress. It is the honor of my lifetime serve the #Lowcountry. https://t.co/dfUdIhsNLt",False,1478094751614353408,8,49,49,3
RepNancyMace,Rep. Nancy Mace,1478061856245886979,1343597700542038017,en,1478061856245886979,2022-01-03T17:53:02.000Z,"The #StatesReformAct is the long overdue, common sense cannabis legislation Americans are looking for. It allows states to do what they have always done (or not) and provides a federal framework to allow what's already happened in 47 of 50 states.
https://t.co/tmk10OCtVY",False,1478061856245886979,74,34,34,4
RepNancyMace,Rep. Nancy Mace,1474921843173871621,1343597700542038017,en,1474921843173871621,2021-12-26T01:55:44.000Z,"From our family to yours, Merry Christmas! https://t.co/WJrBZtuE09",False,1474921843173871621,7,41,41,2
RepNancyMace,Rep. Nancy Mace,1474739770135875587,1343597700542038017,en,1474739770135875587,2021-12-25T13:52:15.000Z,"Merry Christmas!!

A sweet throwback to the kids first #Lowcountry tree, a Leland Cypress from Kim Yerich’s tree farm in Lebanon Community. God bless the Yerich family this season.

“Thanks be to God for his indescribable gift.” – 2 Corinthians 9:15 https://t.co/O5LFLUqCEj",False,1474739770135875587,2,13,13,1
RepNancyMace,Rep. Nancy Mace,1474510200572813316,1343597700542038017,en,1474510200572813316,2021-12-24T22:40:01.000Z,Merry Christmas Eve! 🎄✨,False,1474510200572813316,28,32,32,0
RepNancyMace,Rep. Nancy Mace,1474120532874326027,1343597700542038017,en,1474120532874326027,2021-12-23T20:51:37.000Z,"Recently Republicans on the T&amp;I Committee held a briefing w the supply chain industry re vax mandates. Not only are federal mandates unconstitutional, but they will further harm the supply chain. Wish this had been done in full committee w/ both sides asking thoughtful questions. https://t.co/Tmoi4PUIF1",False,1474120532874326027,8,41,41,1
RepNancyMace,Rep. Nancy Mace,1473840257246367751,1343597700542038017,en,1473840257246367751,2021-12-23T02:17:54.000Z,"SC records over 1,300 new COVID-19 cases and 16 more deaths https://t.co/kFrSWJ8fst",False,1473840257246367751,2,16,16,0
RepNancyMace,Rep. Nancy Mace,1473831731274915849,1343597700542038017,en,1473831731274915849,2021-12-23T01:44:01.000Z,Wishing @WhipClyburn a speedy recovery!,False,1473831731274915849,3,7,7,0
RepNancyMace,Rep. Nancy Mace,1473823914769805312,1343597700542038017,en,1473823914769805312,2021-12-23T01:12:58.000Z,Congratulations to @tspencertv for this incredible milestone! https://t.co/U2KH5H2y8e,False,1473823914769805312,3,2,2,0
RepNancyMace,Rep. Nancy Mace,1473765325233549313,1343597700542038017,en,1473765325233549313,2021-12-22T21:20:09.000Z,"The #Omicron variant is a bit different from what we’ve seen before both in symptoms and speed by which it’s spreading and it won’t be long before we see it multiply. If you’re experiencing a runny nose, cough, or fatigue, please go ahead and get tested.

https://t.co/jy7yv2fsE5",False,1473765325233549313,3,23,23,3
RepNancyMace,Rep. Nancy Mace,1473681974393028614,1343597700542038017,en,1473681974393028614,2021-12-22T15:48:57.000Z,"#YearInReview: One of our very first accomplishments in office is the recently restored “Crab Bank.” A win for wildlife, the environment, the town of Mt. Pleasant and the Lowcountry! 🙌🏝#LowCountryFirst 

https://t.co/kpO0PK57qU https://t.co/a1A6xQNI3z",False,1473681974393028614,3,3,3,1
RepNancyMace,Rep. Nancy Mace,1473509088243986433,1343597700542038017,en,1473509088243986433,2021-12-22T04:21:57.000Z,Way to go Gamecocks!! https://t.co/r8gWDM5aSN,False,1473509088243986433,6,10,10,0
RepNancyMace,Rep. Nancy Mace,1473402364812046339,1343597700542038017,en,1473402364812046339,2021-12-21T21:17:52.000Z,Omicron spreads quickly and has less incubation time than previous variants. I hope the federal government is able to deliver on its promise to make at home tests available for every American.,False,1473402364812046339,8,62,62,1
RepNancyMace,Rep. Nancy Mace,1473401968580194307,1343597700542038017,en,1473401968580194307,2021-12-21T21:16:18.000Z,"#YearInReview: Earlier this year I submitted a bill to keep Parris Island open. It was my very first act in Congress. #LowCountryFirst 

https://t.co/D4kEXbHz9i https://t.co/LyeqIhUqWS",False,1473401968580194307,4,5,5,0
RepNancyMace,Rep. Nancy Mace,1473360218369105925,1343597700542038017,en,1473360218369105925,2021-12-21T18:30:24.000Z,"RT @up4growthaction: We agree with @RepDerekKilmer that “every veteran should have a home, and it shouldn’t be under a freeway overpass."" W…",False,1473360218369105925,8,0,0,0
RepNancyMace,Rep. Nancy Mace,1473328415889448960,1343597700542038017,en,1473328415889448960,2021-12-21T16:24:02.000Z,RT @bsb_citadel: Congresswoman Nancy Mace is the first woman to graduate from the Corps of Cadets. She is a strong supporter of the BSB; sh…,False,1473328415889448960,3,0,0,0
RepNancyMace,Rep. Nancy Mace,1473317053943586816,1343597700542038017,en,1473317053943586816,2021-12-21T15:38:53.000Z,"As my mother says, “clean up on aisle 6.” FTR I’ve been consistent on the dangers of COVID and have encouraged vaccines from the start - for the far Left to say otherwise is just nonsense and dishonest. As always, talk to your doctor and get vaccinated. https://t.co/S7Oea3UJgf",False,1473317053943586816,6,25,25,0
RepNancyMace,Rep. Nancy Mace,1473102800288509955,1343597700542038017,en,1473102800288509955,2021-12-21T01:27:31.000Z,Sen. Joe Manchin delivered the last nail in the coffin to #BuildBackBetter. This BBB agenda would bankrupt America and add trillions to the deficit. https://t.co/Iwziu5mFbR,False,1473102800288509955,8,35,35,3
RepNancyMace,Rep. Nancy Mace,1473061531092934663,1343597700542038017,en,1473061531092934663,2021-12-20T22:43:31.000Z,"“It’s disgusting,” said Mace, who said she’s learned that many of the experiments involve infecting the primates with debilitating and painful diseases and withholding pain relief. “We want this practice to end.” https://t.co/D3MGzjXRiG",False,1473061531092934663,15,9,9,2
RepNancyMace,Rep. Nancy Mace,1473041117130067975,1343597700542038017,en,1473041117130067975,2021-12-20T21:22:24.000Z,"RT @WhiteCoatWaste: WCW &amp; @RepNancyMace discuss #MonkeyIsland on @FoxNews. These primates are captured &amp; shipped to MAX PAIN gov’t labs, ex…",False,1473041117130067975,50,0,0,0
RepNancyMace,Rep. Nancy Mace,1473040966307094534,1343597700542038017,en,1473040966307094534,2021-12-20T21:21:48.000Z,"RT @CofC: Once a Cougar, Always a Cougar! Congratulations to the #CofC Class of 2021! 🐾 https://t.co/z59ZGnnL7W",False,1473040966307094534,1,0,0,0
RepNancyMace,Rep. Nancy Mace,1472890302780301315,1343597700542038017,en,1472890302780301315,2021-12-20T11:23:07.000Z,RT @DawnWatchInc: Thanks to @WillCain and @FoxNews for this fantastic segment featuring @RepNancyMace and The @WhiteCoastWaste Project: htt…,False,1472890302780301315,28,0,0,0
RepNancyMace,Rep. Nancy Mace,1472890015755784193,1343597700542038017,en,1472890015755784193,2021-12-20T11:21:59.000Z,RT @MichaelRobison: I will be there to help oversee and run that sanctuary!!! Let me &amp; @CassandraRules know what you need. We are #ALLIN to…,False,1472890015755784193,19,0,0,0
RepNancyMace,Rep. Nancy Mace,1472889904803762180,1343597700542038017,en,1472889904803762180,2021-12-20T11:21:32.000Z,"RT @WhiteCoatWaste: 📺 New Video: THE ISLAND OF DR. #FAUCI
 
WCW just discovered a secret #MonkeyIsland in South Carolina. 3,500 monkeys hel…",False,1472889904803762180,295,0,0,0
RepNancyMace,Rep. Nancy Mace,1472762465519869955,1343597700542038017,en,1472762465519869955,2021-12-20T02:55:09.000Z,"Tom, @RepMcClintock, I am so sorry and heart broken to hear about your loss tonight. The entire McClintock family is in my prayers.",False,1472762465519869955,4,5,5,0
RepNancyMace,Rep. Nancy Mace,1472652669206552591,1343597700542038017,en,1472652669206552591,2021-12-19T19:38:51.000Z,"RT @WhiteCoatWaste: WCW teamed up with @RepNancyMace to INVESTIGATE  #Fauci’s $13.5M #MonkeyIsland 🐵🏝, where 600 monkeys are shipped to gov…",False,1472652669206552591,115,0,0,0
RepNancyMace,Rep. Nancy Mace,1472612692145827841,1343597700542038017,en,1472612692145827841,2021-12-19T17:00:00.000Z,"🐶 This week's district dog is Finn. Finn is a golden retriever and lives with his human, Chelsea, in #Charleston. He loves to get out in the water and play at the beach! https://t.co/p72xXmqeyx",False,1472612692145827841,1,5,5,0
RepNancyMace,Rep. Nancy Mace,1472286318839349248,1343597700542038017,en,1472286318839349248,2021-12-18T19:23:06.000Z,"For years, locals were told there were no experiments happening. Turns out that’s false. Went to #MonkeyIsland w/ @WhiteCoatWaste to bring attn to cruel experiments on ~600 Rhesus monkeys from here every year, on Dr. Fauci’s watch and in our back yard - literally! 🛑🙊 https://t.co/uFdaml8Dn7",False,1472286318839349248,34,35,35,4
RepNancyMace,Rep. Nancy Mace,1472268117992779783,1343597700542038017,en,1472268117992779783,2021-12-18T18:10:47.000Z,RT @BobBurg: Horrifying! MT @RepNancyMace: ...took a trip to Morgan Island w @whitecoatwaste to learn more about what's really going on at…,False,1472268117992779783,22,0,0,0
RepNancyMace,Rep. Nancy Mace,1472268043594219526,1343597700542038017,en,1472268043594219526,2021-12-18T18:10:29.000Z,"RT @AjaforCongress: Reposted from @WhiteCoatWaste @repnancymace and WCW sailed to Dr. Fauci’s #monkeyisland today to expose his $13.5M ""par…",False,1472268043594219526,18,0,0,0
RepNancyMace,Rep. Nancy Mace,1472267795639451652,1343597700542038017,en,1472267795639451652,2021-12-18T18:09:30.000Z,"RT @lwoodhouse: It's not every day -- or every century -- that a politician invokes ""animal rights"" with respect and not ridicule. And a Re…",False,1472267795639451652,16,0,0,0
RepNancyMace,Rep. Nancy Mace,1472267678605885441,1343597700542038017,en,1472267678605885441,2021-12-18T18:09:02.000Z,RT @MartyIrby: Great trip to South Carolina with @RepNancyMace to shine light on ‘Monkey Island’ &amp; the gruesome testing that occurs. We bel…,False,1472267678605885441,28,0,0,0
RepNancyMace,Rep. Nancy Mace,1471892522049974273,1343597700542038017,en,1471892522049974273,2021-12-17T17:18:18.000Z,Thanks Glenn! https://t.co/0ucSfLrWUc,False,1471892522049974273,12,22,22,1
RepNancyMace,Rep. Nancy Mace,1471867386504617991,1343597700542038017,en,1471867386504617991,2021-12-17T15:38:25.000Z,"“To be honest, Republicans haven’t led on animal rights issues, and here’s a chance to do so” - Congresswoman Nancy Mace. #AnimalRights https://t.co/uGzCTueIPn",False,1471867386504617991,58,57,57,12
RepNancyMace,Rep. Nancy Mace,1471651946394271745,1343597700542038017,en,1471651946394271745,2021-12-17T01:22:20.000Z,"RT @Live5News: The federal government uses the colony, which has existed since 1979, as a source for federal laboratories https://t.co/TBWG…",False,1471651946394271745,31,0,0,0
RepNancyMace,Rep. Nancy Mace,1471637921337851907,1343597700542038017,en,1471637921337851907,2021-12-17T00:26:36.000Z,"Today, I took a trip to Morgan Island with @whitecoatwaste to learn more about what's really going on at ‘Monkey Island.' As we recently learned — gruesome, taxpayer-funded studies on these monkeys are happening from our own backyard. It needs to stop. Now. 🛑 🙊 #MonkeyIsland https://t.co/g4nBByHakn",False,1471637921337851907,27,20,20,1
RepNancyMace,Rep. Nancy Mace,1471574633749131269,1343597700542038017,en,1471574633749131269,2021-12-16T20:15:07.000Z,"Today, SFC Christopher Celiz, will be awarded the Medal of Honor. My heart goes out to his wife, Katie, who will be accepting on his behalf. 

https://t.co/WbucINXj6w",False,1471574633749131269,3,3,3,0
RepNancyMace,Rep. Nancy Mace,1471571712823250948,1343597700542038017,en,1471571712823250948,2021-12-16T20:03:31.000Z,"RT @TomNovelly: As Katie Celiz prepares to accept the Medal of Honor on behalf of her late-husband, Chris Celiz, she’s flooded with powerfu…",False,1471571712823250948,7,0,0,0
RepNancyMace,Rep. Nancy Mace,1471496887677030408,1343597700542038017,en,1471496887677030408,2021-12-16T15:06:11.000Z,"RT @EmmaHamiltonTV: TODAY: @RepNancyMace will visit Monkey Island. Mace claims the monkeys are being used for science experiments. 
TOMORRO…",False,1471496887677030408,26,0,0,0
RepNancyMace,Rep. Nancy Mace,1471186660146790410,1343597700542038017,en,1471186660146790410,2021-12-15T18:33:27.000Z,Sign up for tonight — Last Telephone Town Hall of the year! https://t.co/BSMUT1HsgM https://t.co/uzgn74S9u7,False,1471186660146790410,2,3,3,0
RepNancyMace,Rep. Nancy Mace,1471186243920740355,1343597700542038017,en,1471186243920740355,2021-12-15T18:31:48.000Z,RT @RepNancyMace: So… Congress wants to increase the debt ceiling by $2.5 trillion (hard pass). The CBO tells us BBB is going to cost $3 tr…,False,1471186243920740355,19,0,0,0
RepNancyMace,Rep. Nancy Mace,1471178246179864577,1343597700542038017,en,1471178246179864577,2021-12-15T18:00:01.000Z,"We can't pick and choose what science to follow for political purposes. Those with natural immunity should be included in our COVID policy. Nothing controversial about this statement. Consult with your doctor and do what's best for you and your family, and get vaxxed. https://t.co/DvWcllliJu",False,1471178246179864577,3,13,13,0
RepNancyMace,Rep. Nancy Mace,1471161826620628995,1343597700542038017,en,1471161826620628995,2021-12-15T16:54:46.000Z,Outta DC and back home in the Lowcountry! ❤️☀️🏝🌊 https://t.co/fkSAspxPJ6,False,1471161826620628995,2,8,8,2
RepNancyMace,Rep. Nancy Mace,1471152208528183296,1343597700542038017,en,1471152208528183296,2021-12-15T16:16:33.000Z,#BuildBackBetter inflation harms South Carolina families. https://t.co/vjOopBcVa1,False,1471152208528183296,4,20,20,1
RepNancyMace,Rep. Nancy Mace,1471126280208801793,1343597700542038017,en,1471126280208801793,2021-12-15T14:33:32.000Z,RT @KellieMeyerNews: .@RepNancyMace is a NO on Meadows contempt of Congress charge and explains why here in a Twitter thread.,False,1471126280208801793,3,0,0,0
RepNancyMace,Rep. Nancy Mace,1471126255999365132,1343597700542038017,en,1471126255999365132,2021-12-15T14:33:26.000Z,RT @TomNovelly: BREAKING: @RepNancyMace votes against holding Mark Meadows in contempt. Story coming momentarily from The @postandcourier.…,False,1471126255999365132,3,0,0,0
RepNancyMace,Rep. Nancy Mace,1471126224147783691,1343597700542038017,en,1471126224147783691,2021-12-15T14:33:18.000Z,RT @ReedReports: GOP Rep Mace votes “No” but squarely says it’s up to the Courts to determine the issue of Trump vs. Biden’s claims of Exec…,False,1471126224147783691,1,0,0,0
RepNancyMace,Rep. Nancy Mace,1471125942336692233,1343597700542038017,en,1471125942336692233,2021-12-15T14:32:11.000Z,RT @TomNovelly: BREAKING: @RepNancyMace  voted against holding Mark Meadows in criminal contempt of Congress after he defied a subpoena by…,False,1471125942336692233,11,0,0,0
RepNancyMace,Rep. Nancy Mace,1470982898530635778,1343597700542038017,en,1470982898530635778,2021-12-15T05:03:47.000Z,"So… Congress wants to increase the debt ceiling by $2.5 trillion (hard pass). The CBO tells us BBB is going to cost $3 trillion (but more like $5T). I guess Pelosi and Schumer agree, BBB is dead.",False,1470982898530635778,19,58,58,2
RepNancyMace,Rep. Nancy Mace,1470965604681240582,1343597700542038017,en,1470965604681240582,2021-12-15T03:55:04.000Z,"If the Supreme Court compels him to do so, I fully expect Mr. Meadows to appear before this Congress. Failure to do so will be met with my support for charges of contempt. (4/4)",False,1470965599660658689,4,97,97,5
RepNancyMace,Rep. Nancy Mace,1470965603468988417,1343597700542038017,en,1470965603468988417,2021-12-15T03:55:03.000Z,"This case is unlike any other and it’s why I ask the Courts to expeditiously resolve the outstanding issue of Executive Privilege in this singular, unprecedented instance. This case is about Separation of Powers. (3/4)",False,1470965599660658689,2,87,87,13
RepNancyMace,Rep. Nancy Mace,1470965601514536964,1343597700542038017,en,1470965601514536964,2021-12-15T03:55:03.000Z,The trove of documents former Chief of Staff Mark Meadows released to the Committee reads like a bad Tom Clancy novel. (2/4),False,1470965599660658689,2,15,15,4
RepNancyMace,Rep. Nancy Mace,1470965599660658689,1343597700542038017,en,1470965599660658689,2021-12-15T03:55:02.000Z,"I’m voting no, but… (1/4)",False,1470965599660658689,7,215,215,51
RepNancyMace,Rep. Nancy Mace,1470890122677825543,1343597700542038017,en,1470890122677825543,2021-12-14T22:55:07.000Z,"We will be hosting our end of year Telephone Townhall this Wednesday! Please register through the link below - we'd love it if you joined us - we have a lot to discuss!

https://t.co/mRguOjYgrJ

#LowcountryFirst https://t.co/AHPTiRzOAE",False,1470890122677825543,4,6,6,2
RepNancyMace,Rep. Nancy Mace,1470865495570141190,1343597700542038017,en,1470865495570141190,2021-12-14T21:17:16.000Z,🆘 Dr. Fauci's gruesome animal testing experiments are cruel and unnecessary and need to stop immediately. 🆘 https://t.co/Q0g4u1PNCA,False,1470865495570141190,29,49,49,5
RepNancyMace,Rep. Nancy Mace,1470801840233234446,1343597700542038017,en,1470801840233234446,2021-12-14T17:04:19.000Z,"By ending nonviolent cannabis prison sentences, the #StatesReformAct will save taxpayers $571 MILLION in federal prison costs according to new impact analysis by @recidiviz. https://t.co/BNdVxYgIYL",False,1470801840233234446,82,36,36,9
RepNancyMace,Rep. Nancy Mace,1470801070087712775,1343597700542038017,en,1470801070087712775,2021-12-14T17:01:15.000Z,"RT @SteveHiltonx: ""Fauci Island"" - more evil animal experiments exposed by @NancyMace WATCH 🔽",False,1470801070087712775,63,0,0,0
RepNancyMace,Rep. Nancy Mace,1470772588607594505,1343597700542038017,en,1470772588607594505,2021-12-14T15:08:05.000Z,RT @Alileestaylor: Rep. Nancy Mace grills Dr. Fauci over animal testing at Beaufort County's infamous 'Monkey Island' https://t.co/qKun2ySm…,False,1470772588607594505,30,0,0,0
RepNancyMace,Rep. Nancy Mace,1470772400195264515,1343597700542038017,en,1470772400195264515,2021-12-14T15:07:20.000Z,RT @Adv_Law_Animals: ALA is proud to join @WhiteCoatWaste in support of @RepNancyMace's PAAW Act to end cruel taxpayer-funded experiments o…,False,1470772400195264515,29,0,0,0
RepNancyMace,Rep. Nancy Mace,1470762744018345985,1343597700542038017,en,1470762744018345985,2021-12-14T14:28:58.000Z,"The Constitution protects every American's rights, including that of their property. It's shameful so many are never even charged with a crime, let alone convicted and can never get what's theirs back. #CivilRights #Oversight https://t.co/l3ZPiE2JOT",False,1470762744018345985,33,21,21,8
RepNancyMace,Rep. Nancy Mace,1470528965160878080,1343597700542038017,en,1470528965160878080,2021-12-13T23:00:01.000Z,"Time after time, failure after failure, crisis after crisis isn't being addressed. Whether that's the border, inflation, wages, jobs, none of this is letting up and throwing money at the problem isn't helping. https://t.co/ufFct10Zuu",False,1470528965160878080,6,33,33,2
RepNancyMace,Rep. Nancy Mace,1470495589095907328,1343597700542038017,en,1470495589095907328,2021-12-13T20:47:23.000Z,Happy 385th Birthday to the U.S. Army National Guard! https://t.co/Cn21f4lFHB,False,1470495589095907328,11,7,7,0
RepNancyMace,Rep. Nancy Mace,1470472222229807109,1343597700542038017,en,1470472222229807109,2021-12-13T19:14:32.000Z,"RT @NextRevFNC: .@RepNancyMace on her efforts to spotlight the federal government's experiments on dogs and monkeys: ""Animals and animal ex…",False,1470472222229807109,120,0,0,0
RepNancyMace,Rep. Nancy Mace,1470453689827708934,1343597700542038017,en,1470453689827708934,2021-12-13T18:00:54.000Z,RT @AmericaRpts: MONDAY: Biden's approval ratings plummeting as the nation's crime crisis continues - @TheLeoTerrell is here to weigh in. P…,False,1470453689827708934,31,0,0,0
RepNancyMace,Rep. Nancy Mace,1470453677500608520,1343597700542038017,en,1470453677500608520,2021-12-13T18:00:51.000Z,"RT @AmericaRpts: THE SHOW: 
@TheLeoTerrell 
@MarkEiglarsh 
@BrianBrenberg 
@Austan_Goolsbee 
@RepNancyMace 
@aldnapolitano41
@wjmcgurn 
@Jo…",False,1470453677500608520,11,0,0,0
RepNancyMace,Rep. Nancy Mace,1470453126180319241,1343597700542038017,en,1470453126180319241,2021-12-13T17:58:39.000Z,"Mrs. Denise Ladson Johnson, a daughter of Charleston, is doing incredible work for James Island and its surrounding communities. We are grateful she took the time and effort to testify before the House Select Committee on the Economy.  #LowcountryFirst https://t.co/W8optOIFLH",False,1470453126180319241,1,2,2,0
RepNancyMace,Rep. Nancy Mace,1470423184600096769,1343597700542038017,en,1470423184600096769,2021-12-13T15:59:41.000Z,.@LadsonDenise - Wonderful meeting you and your husband. Thank you for coming to our DC office to talk about the important work you do for the Lowcountry through the Opportunity Calls Everyone Family Development Center! #LowcountryFirst https://t.co/OMimCWy9ho,False,1470423184600096769,4,3,3,0
RepNancyMace,Rep. Nancy Mace,1470407814849966087,1343597700542038017,en,1470407814849966087,2021-12-13T14:58:36.000Z,"RT @Varneyco: COMING UP AT 10AM:

@mschlapp 
@Jeff_Sica 
@RepNancyMace 
@ballmatthew 
@GroverNorquist 
@SimonettiLauren",False,1470407814849966087,4,0,0,0
RepNancyMace,Rep. Nancy Mace,1469828753421475848,1343597700542038017,en,1469828753421475848,2021-12-12T00:37:37.000Z,RT @MartyIrby: Fun times with @RepNancyMace this week! There’s no better friend to animals in the @HouseGOP than she and @RepBrianFitz. RT…,False,1469828753421475848,20,0,0,0
RepNancyMace,Rep. Nancy Mace,1469394060909625347,1343597700542038017,en,1469394060909625347,2021-12-10T19:50:18.000Z,SFC Christopher Celiz Summerville native &amp; former @Citadel1842 cadet gave the ultimate sacrifice in the service of our nation and will be posthumously awarded the Congressional Medal of Honor. I'm thankful for the sacrifices of our troops every single day. https://t.co/xqnvYng3K3,False,1469394060909625347,3,5,5,0
RepNancyMace,Rep. Nancy Mace,1469383949172592645,1343597700542038017,en,1469383949172592645,2021-12-10T19:10:07.000Z,"“[The] States Reform Act is Ideal Cannabis-Reform Legislation and a Win for Taxpayers and Consumers…imposes only a low, 3% excise tax on cannabis products.""

We so appreciate this endorsement from
@Protectaxpayers 

https://t.co/Fp47IcN7C6",False,1469383949172592645,41,27,27,4
