handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
StaceyPlaskett,Rep. Stacey Plaskett,1481764532728987648,2724095695,en,1481764532728987648,2022-01-13T23:06:09.000Z,"Happy Founders Day my Sorors 

Who are we, my sisters and me? We are the soul stepping Sorors of DST. We have strived to cross the sand over into Delta Sigma Theta land #DST1913 #LivingOurLegacy https://t.co/PjdrURXg1y",False,1481764532728987648,27,8,8,4
StaceyPlaskett,Rep. Stacey Plaskett,1481702107359203339,2724095695,en,1481702107359203339,2022-01-13T18:58:05.000Z,"RT @NovogradacCPAs: Rep. @StaceyPlaskett, House delegate from the U.S. Virgin Islands, kicks off the #NovocoLIHTC conference with her keyno…",False,1481702107359203339,9,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1481349095566499843,2724095695,en,1481349095566499843,2022-01-12T19:35:21.000Z,RT @RepRaskin: Jim Jordan refusing to cooperate w/Jan. 6 committee? The same Jim Jordan who insisted in the Benghazi probe on our “basic du…,False,1481349095566499843,14080,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1481343772898344975,2724095695,en,1481343772898344975,2022-01-12T19:14:12.000Z,"""There have been more than 161 changes made to the filibuster in the last five decades...The filibuster is not in the Constitution and the Founders explicitly listed the only instances, such as impeachment, when the Senate would require a supermajority for passage."" https://t.co/O1CiJOXYBu",False,1481343772898344975,263,36,36,8
StaceyPlaskett,Rep. Stacey Plaskett,1481226054933139458,2724095695,en,1481226054933139458,2022-01-12T11:26:26.000Z,"“I want to continue to watch you all shine” that part right there 😍 
what part gave you ❤️? https://t.co/tr69k7kxSS",False,1481226054933139458,12,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1481225046714691587,2724095695,en,1481225046714691587,2022-01-12T11:22:25.000Z,An attempted coup against our democracy. @POTUS #January6th #Democracy https://t.co/aTJoaWp97e,False,1481225046714691587,62,14,14,2
StaceyPlaskett,Rep. Stacey Plaskett,1480947167615410182,2724095695,en,1480947167615410182,2022-01-11T16:58:14.000Z,"I support HR1, the For The People Act, the most significant voting rights and democracy reform in more than half a century, because it will fight big money in politics, protect voting rights, end extreme partisan gerrymandering and strengthen ethics in government.",False,1480947167615410182,32,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1480928304425312258,2724095695,en,1480928304425312258,2022-01-11T15:43:16.000Z,"In the wake of #January6th, @HouseDemocrats stepped up and provided nearly $1 billion to support our Capitol Police and secure our Capitol. This funding has made our country more safe and helped protect our democracy. https://t.co/qSJYLOiFPZ",False,1480928304425312258,20,5,5,0
StaceyPlaskett,Rep. Stacey Plaskett,1480612089735651335,2724095695,en,1480612089735651335,2022-01-10T18:46:45.000Z,"""Be certain that you do not die without having done something wonderful for humanity.""

Out today: the first US quarter to ever feature a Black woman.  🪙 🙌🏾

Maya Angelou's example of grace, class &amp; humility will continue to inspire Americans for centuries. https://t.co/g4aSF3StxC",False,1480612089735651335,184,20,20,13
StaceyPlaskett,Rep. Stacey Plaskett,1480603509355597828,2724095695,en,1480603509355597828,2022-01-10T18:12:39.000Z,My reflections on January 6th of last year and why that day should be considered #DemocracyDay https://t.co/SbEq9XrQ3W,False,1480603509355597828,35,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1479925264117342211,2724095695,en,1479925264117342211,2022-01-08T21:17:33.000Z,I forgot #AWarmDecember,False,1479921385405353986,4,8,8,0
StaceyPlaskett,Rep. Stacey Plaskett,1479921385405353986,2724095695,en,1479921385405353986,2022-01-08T21:02:08.000Z,"Today I will honor a phenomenal man, Sidney Poitier (may his memory be for a blessing) by hipping the young’uns in the house with a Poitier movie marathon. 
What’s your favorite movie? 
#SidneyPoitier #TheyCallMeMrTibbs #ToSirWithLove #UptownSaturdayNight https://t.co/m8UJPQVUpW",False,1479921385405353986,34,34,34,2
StaceyPlaskett,Rep. Stacey Plaskett,1479919768404643846,2724095695,en,1479919768404643846,2022-01-08T20:55:43.000Z,"Today we honor the strength of @GabbyGiffords who survived  attempted murder as a member of  U.S. Representatives. 
We thank her for continuing to fight for a better safer America",False,1479919768404643846,57,4,4,1
StaceyPlaskett,Rep. Stacey Plaskett,1479918934606422025,2724095695,art,1479918934606422025,2022-01-08T20:52:24.000Z,❤️ https://t.co/MWO4ityYDP,False,1479918934606422025,13,8,8,1
StaceyPlaskett,Rep. Stacey Plaskett,1479918070940454914,2724095695,en,1479918070940454914,2022-01-08T20:48:58.000Z,RT @HigherHeights: “Living in a democracy is not something we inherit. It is not some thing that we inhabit. It is not something we consume…,False,1479918070940454914,34,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1479847612807368706,2724095695,en,1479847612807368706,2022-01-08T16:08:59.000Z,@Bakari_Sellers Happy Solar Return and many blessings to #Bossbabies!!,False,1479513609172619264,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1479838744962285568,2724095695,en,1479838744962285568,2022-01-08T15:33:45.000Z,"RT @KJP46: .@POTUS and ⁦@FLOTUS⁩
comforts victims of Colorado wildfire in the Harper Lake Neighborhood. https://t.co/wt5VVsl8kD",False,1479838744962285568,894,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1479838702109134850,2724095695,en,1479838702109134850,2022-01-08T15:33:35.000Z,"I co-sign this @ananavarro ! 
My whole family loved the range of colors and sizes - the beauty of a family of color #Encanto https://t.co/s73bg6Kq4s",False,1479838702109134850,91,11,11,4
StaceyPlaskett,Rep. Stacey Plaskett,1479284927992635397,2724095695,en,1479284927992635397,2022-01-07T02:53:05.000Z,"Not surprised 
#FakeLeadership https://t.co/3u2gNfx8f4",False,1479284927992635397,33,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1479283979119439873,2724095695,en,1479283979119439873,2022-01-07T02:49:19.000Z,"Remembrance 
Renewed Commitment 
Grateful for our Democracry @RepLawrence @RepEscobar #DemocracyDay #January6th https://t.co/EypadI9ICH",False,1479283979119439873,31,2,2,1
StaceyPlaskett,Rep. Stacey Plaskett,1479283066279501828,2724095695,en,1479283066279501828,2022-01-07T02:45:41.000Z,"Thank you 
#DemocracyDay 
#January6th https://t.co/M6yfeowJBc",False,1479283066279501828,22,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1479228328485830657,2724095695,en,1479228328485830657,2022-01-06T23:08:10.000Z,“You can’t love your country only when you win…” https://t.co/fNGJEgOI22,False,1479228328485830657,60,6,6,0
StaceyPlaskett,Rep. Stacey Plaskett,1479227996078850052,2724095695,en,1479227996078850052,2022-01-06T23:06:51.000Z,"RT @BarackObama: One year ago, a violent attack on our Capitol made it clear just how fragile the American experiment in democracy really i…",False,1479227996078850052,20765,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1479227963103227904,2724095695,en,1479227963103227904,2022-01-06T23:06:43.000Z,"RT @ananavarro: We will not forget.
We will not move on.
We will not erase history.
We will continue to demand answers and accountability.…",False,1479227963103227904,6289,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1479227720898916356,2724095695,en,1479227720898916356,2022-01-06T23:05:46.000Z,"RT @HouseDemocrats: A year ago today, insurrectionists attempted to overturn election results in a deadly attack on the United States Capit…",False,1479227720898916356,105,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1479227622404067330,2724095695,en,1479227622404067330,2022-01-06T23:05:22.000Z,"RT @RepJeffries: Thankful for the service and sacrifice of all who valiantly battled to crush the insurrection.

The cult lost. Democracy w…",False,1479227622404067330,1977,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1479219613170868228,2724095695,en,1479219613170868228,2022-01-06T22:33:33.000Z,"Thank you 
to the patriots who stood in the gap, fought for the democratic transfer of power and continue to keep our democracy 
today is #DemocracyDay #January6th",False,1479219613170868228,39,9,9,0
StaceyPlaskett,Rep. Stacey Plaskett,1479204039325794311,2724095695,en,1479204039325794311,2022-01-06T21:31:39.000Z,What a difference a year makes. Still standing strong here on Capitol HIll one year later. #January6th https://t.co/MVhk0g4vDZ,False,1479204039325794311,72,18,18,3
StaceyPlaskett,Rep. Stacey Plaskett,1479116634425999360,2724095695,en,1479116634425999360,2022-01-06T15:44:20.000Z,"A year later, I remain committed to supporting the brave law enforcement officers who heroically answered the call on #January6th. History will remember what these patriots did on that dark day.",False,1479116634425999360,76,12,12,5
StaceyPlaskett,Rep. Stacey Plaskett,1478672130476806147,2724095695,en,1478672130476806147,2022-01-05T10:18:02.000Z,RT @amanpour: Watch this extraordinary denunciation of the modern Republican Party by Reagan's former solicitor general Charles Fried. He w…,False,1478672130476806147,9459,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1478369975408672770,2724095695,en,1478369975408672770,2022-01-04T14:17:23.000Z,They tried to take John’s freedom https://t.co/fYdjC3185g,False,1478369975408672770,13,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1478075873630769155,2724095695,en,1478075873630769155,2022-01-03T18:48:44.000Z,"RT @RepJeffries: The Build Back Better Act will invest $150 billion to lower housing costs for everyday Americans.

Pass. The. Bill.",False,1478075873630769155,2136,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1477143429150908416,2724095695,en,1477143429150908416,2022-01-01T05:03:32.000Z,Happy New Year! I look forward to serving the Virgin Islands in 2022!! https://t.co/QiJN2qP5cI,False,1477143429150908416,24,7,7,0
StaceyPlaskett,Rep. Stacey Plaskett,1477130188190322691,2724095695,en,1477130188190322691,2022-01-01T04:10:55.000Z,"RT @BookLockdown: End of the Year Countdown:
Photography Discoveries #3

In the background of Rep. Stacey Plaskett’s office: The famous pho…",False,1477130188190322691,11,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1476585939153608704,2724095695,en,1476585939153608704,2021-12-30T16:08:16.000Z,"Happy Anniversary to my amazing husband Jonathan. He's my partner, my rock, and the most handsome man I have ever met. I'm so blessed to have you and look forward to many more. https://t.co/AuteezwfMy",False,1476585939153608704,83,110,110,8
StaceyPlaskett,Rep. Stacey Plaskett,1475453392478773248,2724095695,en,1475453392478773248,2021-12-27T13:07:56.000Z,Jacob ran and was caught on Christmas Eve https://t.co/SBbndbuV74,False,1475453392478773248,16,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1475448597978177538,2724095695,en,1475448597978177538,2021-12-27T12:48:52.000Z,"RT @RepJeffries: Thankful for the transformational life and legacy of Archbishop Desmond Tutu.

A freedom fighter extraordinaire, his power…",False,1475448597978177538,891,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1475448557268353025,2724095695,en,1475448557268353025,2021-12-27T12:48:43.000Z,"RT @HouseDemocrats: We hope that everyone celebrating has a happy first day of #Kwanzaa! ❤️🖤💚

Today's principle #Umoja means unity in Swah…",False,1475448557268353025,66,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1475445455626678277,2724095695,en,1475445455626678277,2021-12-27T12:36:23.000Z,"I remember 
Say his name #MichaelGriffith https://t.co/PxTaWaYxxv",False,1475445455626678277,86,4,4,1
StaceyPlaskett,Rep. Stacey Plaskett,1475445032949882890,2724095695,en,1475445032949882890,2021-12-27T12:34:42.000Z,Come on now Brooklyn! Yes @LeahDaughtry https://t.co/NpFzysqiHz,False,1475445032949882890,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1474773406394593281,2724095695,en,1474773406394593281,2021-12-25T16:05:54.000Z,"This year we have increased purpose as we step into our callings and our hearts are full of love - for country, community and FAMILY.
Happy Holidays.
Jonathan, Stacey, and family. https://t.co/H5HujMcYzw",False,1474773406394593281,15,17,17,1
StaceyPlaskett,Rep. Stacey Plaskett,1474367372647714821,2724095695,en,1474367372647714821,2021-12-24T13:12:28.000Z,Merry Christmas and Happy Holidays!! https://t.co/oXwP8CSZ0k,False,1474367372647714821,32,21,21,2
StaceyPlaskett,Rep. Stacey Plaskett,1473747473097179149,2724095695,en,1473747473097179149,2021-12-22T20:09:13.000Z,👏🏾 @POTUS for extending pause on federal student loan repayments until 5/1/2022. https://t.co/OfapTwtJuP,False,1473747473097179149,12,10,10,2
StaceyPlaskett,Rep. Stacey Plaskett,1473427968085135367,2724095695,en,1473427968085135367,2021-12-21T22:59:37.000Z,"Please note Defendants tears on the stand which are tears of “I feel sorry for my self” (i.e see video reaction “I’m goin to jail) VS. tears of “I’m sad because a young man’s life is over” 
#DaunteWright #KimPotter #BlackLivesMatter #whitewomantears",False,1473427968085135367,52,50,50,6
StaceyPlaskett,Rep. Stacey Plaskett,1473256166562148355,2724095695,en,1473256166562148355,2021-12-21T11:36:56.000Z,It’s a long but necessary list @Heidi_Cuda did you send the thread to Santa and a wish to Karma? https://t.co/8jB4w3ZYP6,False,1473256166562148355,18,3,3,1
StaceyPlaskett,Rep. Stacey Plaskett,1473123832739291139,2724095695,en,1473123832739291139,2021-12-21T02:51:05.000Z,"Mazel Tov @ossoff 

and of course #HoyaSaxa https://t.co/fqklzKlmOo",False,1473123832739291139,23,4,4,2
StaceyPlaskett,Rep. Stacey Plaskett,1473123097322606597,2724095695,en,1473123097322606597,2021-12-21T02:48:10.000Z,"RT @VP: Let’s be clear about this: We’re going to fight for our Build Back Better Agenda. From cutting the cost of health care, child care,…",False,1473123097322606597,3372,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1473120043420557321,2724095695,en,1473120043420557321,2021-12-21T02:36:02.000Z,"RT @PressSec: among the last 50 years of presidencies—
@POTUS’ first year ranks:
#1 in GDP growth
#1 in profit growth
#2 in jobs created
#2…",False,1473120043420557321,9745,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1471633241023078403,2724095695,en,1471633241023078403,2021-12-17T00:08:00.000Z,"Hypocrisy. 
Man over country
Perceived power over democracy https://t.co/iGnwRlfTxg",False,1471633241023078403,59,6,6,4
StaceyPlaskett,Rep. Stacey Plaskett,1471632172079628298,2724095695,en,1471632172079628298,2021-12-17T00:03:46.000Z,"RT @DeadlineWH: ""The betrayers of our democracy are outed in unprecedented detail in a brand new piece of in depth reporting in today's New…",False,1471632172079628298,1025,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1471615787588894728,2724095695,en,1471615787588894728,2021-12-16T22:58:39.000Z,"RT @RepNikema: To my colleagues in the Senate:

""If not us, then who? If not now, then when?"" - Congressman John Lewis

It's #VotingRights…",False,1471615787588894728,225,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1471615644017827850,2724095695,en,1471615644017827850,2021-12-16T22:58:05.000Z,"RT @WhipClyburn: The John R. Lewis Voting Rights Advancement Act blocks attacks on voting rights before they go into effect.
 
This is espe…",False,1471615644017827850,155,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1470916508847124486,2724095695,en,1470916508847124486,2021-12-15T00:39:58.000Z,Amen! https://t.co/ToijqndSaC,False,1470916508847124486,48,3,3,1
StaceyPlaskett,Rep. Stacey Plaskett,1470916349635571716,2724095695,en,1470916349635571716,2021-12-15T00:39:20.000Z,RT @ProjectLincoln: Zero. That’s the number of times @FoxNews has mentioned their hosts’ texts to Mark Meadows on January 6 since they were…,False,1470916349635571716,7465,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1470916323194585095,2724095695,en,1470916323194585095,2021-12-15T00:39:14.000Z,RT @HouseDemocrats: It’s a busy time 🕓 in Congress and it’s easy to forget that we passed President Biden’s Infrastructure Package less tha…,False,1470916323194585095,62,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1470914260964462593,2724095695,en,1470914260964462593,2021-12-15T00:31:02.000Z,"""Energy Glass is coming to USVI in 2022."" - Leon Hughes @NearixVI",False,1470887906235592708,2,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1470906942495334407,2724095695,en,1470906942495334407,2021-12-15T00:01:57.000Z,"""The agricultural research and technology park would create over 300 permanent agricultural jobs""- Sydney Paul, Senior Manager of Business Intelligence and Marketing.",False,1470906942495334407,6,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1470904564790534145,2724095695,en,1470904564790534145,2021-12-14T23:52:30.000Z,"""The community must get involved in the growth in this industry to become self sustainable."" - Dale Brown, Owner, Farmer Sejah Farms",False,1470887906235592708,3,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470903716253474821,2724095695,en,1470903716253474821,2021-12-14T23:49:08.000Z,"""The CFVI has awarded more than $1 million in grants supporting USVI farmers from Dec 2018 - May 2019.""- Dee Beacher-Brown, President, Community Foundation of the Virgin Islands.",False,1470887906235592708,2,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470903165881044999,2724095695,en,1470903165881044999,2021-12-14T23:46:57.000Z,"""The CFVI has awarded nearly $6.5 million in grants and scholarships since Covid-19"" - Dee Beacher-Brown, President, Community Foundation of the Virgin Islands.",False,1470887906235592708,5,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470900098938941443,2724095695,en,1470900098938941443,2021-12-14T23:34:46.000Z,"""Farmers can can also receive tax incentives. They are not only for businesses relocating to the USVI"" -Nadine Marchena, Managing Director, Enterprise Zone Commission USVIEDA",False,1470887906235592708,3,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470898654441525251,2724095695,en,1470898654441525251,2021-12-14T23:29:01.000Z,The @USVI_EDA offers small business loans and has a guaranteed loan program,False,1470887906235592708,1,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470895905930948609,2724095695,en,1470895905930948609,2021-12-14T23:18:06.000Z,@visbdc can help your business with record keeping,False,1470887906235592708,1,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470894064119726081,2724095695,en,1470894064119726081,2021-12-14T23:10:47.000Z,The SBA has given USVI over $330 million in relief since the Covid-19 Pandemic started.,False,1470887906235592708,1,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470892674932776968,2724095695,en,1470892674932776968,2021-12-14T23:05:16.000Z,"""The job of the SBA is to provide funds for business owners if you are a farmer full time you qualify""- Wayne Huddleston, Senior Area Manager in the USVI",False,1470887906235592708,1,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470889502566719493,2724095695,en,1470889502566719493,2021-12-14T22:52:39.000Z,"As a member of the House Agriculture Committee and Chair of the Subcommittee on Biotechnology, Horticulture and Research, I am able to advocate for the equitable treatment of the U.S. Virgin Islands agriculture community. #VIFarmTour",False,1470887906235592708,3,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470889020725018624,2724095695,nl,1470889020725018624,2021-12-14T22:50:44.000Z,@GigabiteDan Passcode: 345344,False,1470887906235592708,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470888574031732737,2724095695,en,1470888574031732737,2021-12-14T22:48:58.000Z,"Some of the common issues we heard about include: Access to water, power, internet, accessible roads, capital, and other infrastructure issues. #VIFarmTour",False,1470887906235592708,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470888073563185153,2724095695,en,1470888073563185153,2021-12-14T22:46:59.000Z,"Over the last few months, we have been visiting farms and meeting with farmers to discuss and understand their current challenges and difficulties, as well as learn about their techniques and strategies that are working well. #VIFarmTour",False,1470887906235592708,2,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1470887906235592708,2724095695,en,1470887906235592708,2021-12-14T22:46:19.000Z,"Tune in NOW!! #VIFarmTour

https://t.co/rA6Pw8rmt0",False,1470887906235592708,10,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1470735859616043014,2724095695,en,1470735859616043014,2021-12-14T12:42:08.000Z,"The People of the Virgin Islands understand the devastation of disasters on individuals, families, and communities. 
We are praying for the people of Kentucky and Tennessee https://t.co/ZTuv4PoYFb",False,1470735859616043014,21,1,1,3
StaceyPlaskett,Rep. Stacey Plaskett,1470477029581758472,2724095695,en,1470477029581758472,2021-12-13T19:33:38.000Z,@danielsilvabook … I’m waiting… sounds like a quiet read. When does it come out? https://t.co/aTFMxxAjzN,False,1470477029581758472,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1470476675687325706,2724095695,en,1470476675687325706,2021-12-13T19:32:14.000Z,RT @K_JeanPierre: TIME's 2021 Heroes of the Year 👇🏿 https://t.co/JrFZ6dABRh,False,1470476675687325706,3279,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1470474773784313859,2724095695,en,1470474773784313859,2021-12-13T19:24:40.000Z,"RT @VelshiMSNBC: Some Trump allies have been uncooperative w/ the Jan. 6 committee but @StaceyPlaskett isn't worried. ""It's just chilling w…",False,1470474773784313859,19,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1470215065521512449,2724095695,en,1470215065521512449,2021-12-13T02:12:41.000Z,"RT @TheDemocrats: Right now, some Americans pay as much as $1,000 a month for insulin. 

Under President Biden’s Build Back Better Act it w…",False,1470215065521512449,206,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1469711110119038977,2724095695,en,1469711110119038977,2021-12-11T16:50:09.000Z,"Join me this Tuesday for the 2021 Farm Tour Roundtable. 

This roundtable is the first step of many in securing an improved future for agriculture in the Virgin Islands. 

Let us know you’re participating with #vifarmtour 

Zoom Meeting Link Registration- https://t.co/Ns0LctGFbE https://t.co/UjtZiK6TUr",False,1469711110119038977,6,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1469402908085084160,2724095695,en,1469402908085084160,2021-12-10T20:25:28.000Z,Tune into @VelshiMSNBC this Sunday at 9am https://t.co/VtLVAtk9HI,False,1469402908085084160,10,3,3,1
StaceyPlaskett,Rep. Stacey Plaskett,1469392936735547395,2724095695,en,1469392936735547395,2021-12-10T19:45:50.000Z,"https://t.co/gUG8mYNsfH

Full Video!!",False,1468677830418567176,4,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1469383102447378437,2724095695,en,1469383102447378437,2021-12-10T19:06:46.000Z,"""Greatest Country Ever...""

10/10 https://t.co/RzydbFoZMV",False,1468677830418567176,2,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1469375605196079108,2724095695,en,1469375605196079108,2021-12-10T18:36:58.000Z,"""Reparations in America...""

9/10 https://t.co/X2FEyrt2Bm",False,1468677830418567176,2,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1469368375382007810,2724095695,en,1469368375382007810,2021-12-10T18:08:14.000Z,"""Household income in the United States compared to the in the Virgin Islands...""

8/10 https://t.co/KevnXJZjbs",False,1468677830418567176,6,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1469077384100032519,2724095695,qht,1469077384100032519,2021-12-09T22:51:57.000Z,#BlackWomenLead #Chisolm2021 https://t.co/TygMSnWy1h,False,1469077384100032519,16,3,3,2
StaceyPlaskett,Rep. Stacey Plaskett,1469075562010398722,2724095695,en,1469075562010398722,2021-12-09T22:44:42.000Z,"""My parents moving to New York...""

7/10 https://t.co/OhXpZVU82u",False,1468677830418567176,9,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1469061304853876738,2724095695,en,1469061304853876738,2021-12-09T21:48:03.000Z,"""The Impeachment Managers looked like America...""

6/10 https://t.co/0Is8tHF076",False,1468677830418567176,7,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1468995876098093067,2724095695,en,1468995876098093067,2021-12-09T17:28:04.000Z,Having a @VP committed to all decisions of women including maternal health will make for a better America https://t.co/dRmt3zb5TK,False,1468995876098093067,344,21,21,8
StaceyPlaskett,Rep. Stacey Plaskett,1468712278686158853,2724095695,en,1468712278686158853,2021-12-08T22:41:09.000Z,"""The second Civil War...""

5/10 https://t.co/E9VDYMdlOo",False,1468677830418567176,9,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1468707331844227083,2724095695,en,1468707331844227083,2021-12-08T22:21:29.000Z,"RT @AdamJSmithGA: For the first time ever, @HillaryClinton reads parts of her victory speech she hoped to deliver 5 years ago. 

“A writer…",False,1468707331844227083,1583,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1468693795332145154,2724095695,en,1468693795332145154,2021-12-08T21:27:42.000Z,"""America and the majority...""

4/10 https://t.co/Rbw8MFnanh",False,1468677830418567176,11,4,4,3
StaceyPlaskett,Rep. Stacey Plaskett,1468679961993269255,2724095695,en,1468679961993269255,2021-12-08T20:32:44.000Z,"""What is Americanism…”

3/10 https://t.co/f9ne1dO4lV",False,1468677830418567176,8,4,4,2
StaceyPlaskett,Rep. Stacey Plaskett,1468679069835345921,2724095695,en,1468679069835345921,2021-12-08T20:29:11.000Z,"“I am the embodiment of Americanism…”

2/10 https://t.co/q9zh1OZ0M9",False,1468677830418567176,8,1,1,2
StaceyPlaskett,Rep. Stacey Plaskett,1468677830418567176,2724095695,en,1468677830418567176,2021-12-08T20:24:16.000Z,"Recently, I  was a guest presenter at @OxfordUnion. The Union is considered the world’s foremost debating society; past speakers include Malcolm X, Mother Teresa, Desmond Tutu, Presidents Nixon Carter, Reagan and Clinton. 

I'll share my presentation over the next few days

1/10",False,1468677830418567176,48,13,13,7
StaceyPlaskett,Rep. Stacey Plaskett,1468284702847078407,2724095695,en,1468284702847078407,2021-12-07T18:22:07.000Z,"RT @HouseDemocrats: BREAKING: Last month, unemployment sunk ⬇️ to the LOWEST rate since the beginning of the pandemic.

The Biden administr…",False,1468284702847078407,69,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1468284657049419777,2724095695,en,1468284657049419777,2021-12-07T18:21:56.000Z,"RT @POTUS: Right now, Americans pay as much as $1,000 a month for insulin.

Under my Build Back Better Act it'll be $35.",False,1468284657049419777,11022,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1468068105079431175,2724095695,en,1468068105079431175,2021-12-07T04:01:26.000Z,RT @politico: A former D.C. National Guard official is accusing two senior Army leaders of lying to Congress and participating in a secret…,False,1468068105079431175,1302,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1467486743406518277,2724095695,en,1467486743406518277,2021-12-05T13:31:18.000Z,"RT @Booker4KY: Yesterday, I visited a senior living complex.

I met a little old lady sitting in a wheelchair with a tube in her nose.

Whe…",False,1467486743406518277,8081,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1466892870661521411,2724095695,en,1466892870661521411,2021-12-03T22:11:28.000Z,RT @TheDemocrats: Reminder: The U.S. is the only leading economy in the world where household income and the economy as a whole are stronge…,False,1466892870661521411,529,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1465742469841264649,2724095695,en,1465742469841264649,2021-11-30T18:00:11.000Z,"Deeply honored to be recognized in this years Chisholm list along with 20 other phenomenal and dynamic women!
#VIStrong 💪🏾🇻🇮
Thank you @HigherHeights https://t.co/yEV9QDmJ5K",False,1465742469841264649,68,19,19,4
StaceyPlaskett,Rep. Stacey Plaskett,1465700590034448394,2724095695,en,1465700590034448394,2021-11-30T15:13:46.000Z,RT @ForeignPolicy: Dec 1 &amp; 2 join our virtual table as leaders from the kitchen to Congress share insights on a path to sustainable food so…,False,1465700590034448394,7,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1465041041929687043,2724095695,en,1465041041929687043,2021-11-28T19:32:58.000Z,"#HappyHanukkah to all those celebrating! May this be a season of love, warmth, and joy for you and your family. https://t.co/syH63vXe7A",False,1465041041929687043,27,5,5,1
StaceyPlaskett,Rep. Stacey Plaskett,1463951439533953031,2724095695,qht,1463951439533953031,2021-11-25T19:23:16.000Z,#thankyoufarmworkers https://t.co/SUrIHyK5Ce,False,1463951439533953031,69,3,3,2
StaceyPlaskett,Rep. Stacey Plaskett,1463950596394950658,2724095695,en,1463950596394950658,2021-11-25T19:19:55.000Z,"RT @VP: With so much to be thankful for this year, we wish you all a very happy Thanksgiving! https://t.co/yeaoQouEr5",False,1463950596394950658,4164,0,0,0
