handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JerryMoran,Senator Jerry Moran,1296943779614777352,18632666,en,1296943779614777352,2020-08-21T22:54:27.000Z,"This is the largest federal undertaking in Kansas in the past 5 years, &amp; I was pleased to help secure the $350M needed to make it a reality. Glad @USFederalPrison Director Carvajal could join me this week to meet with #Leavenworth area leaders. 
https://t.co/adncwZfN97",False,1296943779614777352,3,31,31,1
JerryMoran,Senator Jerry Moran,1296878289567526912,18632666,en,1296878289567526912,2020-08-21T18:34:13.000Z,"Pleased to announce that @KState is receiving over $380K from the @FMCSA to further enhance safety programs for their commercial vehicles. Vehicle safety is essential, especially in busy college communities, &amp; this grant will bolster their education &amp; training on best practices.",False,1296878289567526912,2,13,13,1
JerryMoran,Senator Jerry Moran,1296584633564487682,18632666,en,1296584633564487682,2020-08-20T23:07:20.000Z,"Mike’s the type of person that you’d want to be your neighbor, your best friend and your mayor.

https://t.co/EdeO5sw5WO",False,1296584633564487682,4,5,5,2
JerryMoran,Senator Jerry Moran,1296504658379321344,18632666,en,1296504658379321344,2020-08-20T17:49:33.000Z,"I know I speak for many others when I say we came to appreciate, respect &amp; love Mike for the helpful, supportive, &amp; caring friend &amp; leader that he was. I am deeply saddened to learn of his passing and Robba &amp; I will be praying for his wife Maria, their children &amp; Olathe.",False,1296504655380447240,1,3,3,0
JerryMoran,Senator Jerry Moran,1296504655380447240,18632666,en,1296504655380447240,2020-08-20T17:49:32.000Z,"As Mayor of Olathe for nearly 2 decades, Mike's first concern was never for himself but always for his community – how he could make Olathe a better place for every family living there and every individual passing through. https://t.co/EfA7FVmd1p",False,1296504655380447240,2,3,3,0
JerryMoran,Senator Jerry Moran,1295756239402610688,18632666,en,1295756239402610688,2020-08-18T16:15:36.000Z,"Kansas women have helped pave the way for women around the country, &amp; in honor of the 100th anniversary of women securing the right to vote, @KMBC is airing a special show Tuesday night at 7 p.m. on Susanna Madora Salter – the first woman mayor in the U.S.
https://t.co/ypqpMg3jn2",False,1295756239402610688,6,28,28,2
JerryMoran,Senator Jerry Moran,1295741701588426754,18632666,en,1295741701588426754,2020-08-18T15:17:50.000Z,"As leaders, we must take a big picture approach to the crisis playing out &amp; discuss comprehensive reforms that will stabilize the institution - many of which require Congressional action. Read more about my letter in the @KCStar ⤵️
https://t.co/lkowproeLi",False,1295741698585374722,2,17,17,2
JerryMoran,Senator Jerry Moran,1295741700418220036,18632666,en,1295741700418220036,2020-08-18T15:17:49.000Z,"Serving a rural state like Kansas, I understand well the crippling impact that losing the Postal Service would have on rural communities across the country. The Postal Service is navigating uncharted waters but it cannot fail its responsibilities.",False,1295741698585374722,4,10,10,3
JerryMoran,Senator Jerry Moran,1295741698585374722,18632666,en,1295741698585374722,2020-08-18T15:17:49.000Z,"As we continue to battle #COVID19 &amp; prepare for a presidential election, I called on newly appointed Postmaster General DeJoy yesterday to work w/ Congress to reform the @USPS. Now is the time to work together to put the USPS on firmer financial footing &amp; protect its integrity. https://t.co/WG2em2Tk0L",False,1295741698585374722,11,56,56,3
JerryMoran,Senator Jerry Moran,1295729026036838400,18632666,en,1295729026036838400,2020-08-18T14:27:27.000Z,Visited @LockheedMartin's Denver Space facility where I toured deep space exploration aircraft @NASAOrion &amp; saw their advanced weather satellite testing. It is a reminder of the benefits of the continued investment in human &amp; robotic space exploration. Thank you for hosting! https://t.co/ZqqJaweMUA,False,1295729026036838400,18,27,27,6
JerryMoran,Senator Jerry Moran,1293988367827435520,18632666,en,1293988367827435520,2020-08-13T19:10:42.000Z,"Today’s announcement that Israel &amp; the UAE will begin normalizing relations is momentous for the region, publicly demonstrating Israel’s increased acceptance among Arab states. More should follow the UAE’s lead. I commend @realDonaldTrump for brokering this historic agreement.",False,1293988367827435520,125,183,183,12
JerryMoran,Senator Jerry Moran,1293689068052787202,18632666,en,1293689068052787202,2020-08-12T23:21:24.000Z,"Reminder, we are talking about $1,000,000,000,000. https://t.co/velcEaPdxA",False,1293689068052787202,110,356,356,56
JerryMoran,Senator Jerry Moran,1293674561876242434,18632666,en,1293674561876242434,2020-08-12T22:23:45.000Z,".@KState was awarded a $1.1 million @NSF grant to purchase a high-power 100 kHz laser for recording ultrafast molecular reactions. This further highlights the world class abilities at K-State &amp; in KS, &amp; will be used to conduct valuable research to benefit the nation.",False,1293674561876242434,2,24,24,0
JerryMoran,Senator Jerry Moran,1293245685127622656,18632666,en,1293245685127622656,2020-08-11T17:59:33.000Z,"GOOD NEWS: The @USDOT has awarded @TopekaMetro a $5M grant. 
 
Affordable local transit is important to the economies of our metro areas. Read more about how this award will help the Topeka Metro ⤵️ 
https://t.co/yOifC4fMO3",False,1293245685127622656,3,18,18,1
JerryMoran,Senator Jerry Moran,1292916584210739200,18632666,en,1292916584210739200,2020-08-10T20:11:49.000Z,LIVE NOW: @SchwansCompany is announcing a major expansion of its Tony's Pizza production plant in Salina. https://t.co/FcJgLZ5irp,False,1292916584210739200,6,12,12,5
JerryMoran,Senator Jerry Moran,1292879028853051393,18632666,en,1292879028853051393,2020-08-10T17:42:35.000Z,"Named after former @fortriley soldiers, this legislation will provide our nation’s veterans greater support through a modernized and expanded SAH grant program, allowing the grants to be utilized in a way that best fits the needs of the veteran.",False,1292879027343110144,2,9,9,0
JerryMoran,Senator Jerry Moran,1292879027343110144,18632666,en,1292879027343110144,2020-08-10T17:42:35.000Z,"SIGNED🖊️: Thank you @realDonaldTrump for signing the Ryan Kules &amp; Paul Benne Specially Adaptive Housing Improvement Act into law!

Veterans have sacrificed much to serve our country, &amp; this legislation will significantly improve the quality of life for disabled veterans. https://t.co/T26JEwxYh5",False,1292879027343110144,6,12,12,2
JerryMoran,Senator Jerry Moran,1291792815220023305,18632666,en,1291792815220023305,2020-08-07T17:46:22.000Z,RT @SenateVA: On National Purple Heart Day we remember the sacrifices made to keep our nation free. To the 1.8 million recipients of the Pu…,False,1291792815220023305,2,0,0,0
JerryMoran,Senator Jerry Moran,1291769249162317826,18632666,en,1291769249162317826,2020-08-07T16:12:43.000Z,RT @SenateVA: A comprehensive veterans benefits package was introduced by Chairman @JerryMoran &amp; @HouseVetAffairs Ranking Member @DrPhilRoe…,False,1291769249162317826,16,0,0,0
JerryMoran,Senator Jerry Moran,1291478691164422150,18632666,en,1291478691164422150,2020-08-06T20:58:09.000Z,"No athlete, whether an amateur or an Olympian, should have to endure abuse and mistreatment to pursue the sport they love.

Read more ⤵️
https://t.co/IpLsiqMq0n",False,1291478691164422150,12,27,27,4
JerryMoran,Senator Jerry Moran,1291206039522676736,18632666,en,1291206039522676736,2020-08-06T02:54:43.000Z,This legislation was a team effort and I appreciate @SecWilkie and his staff for their help and commitment to addressing mental health and suicide. https://t.co/bdSo2L7gVh,False,1291206039522676736,2,17,17,2
JerryMoran,Senator Jerry Moran,1291177185148010497,18632666,en,1291177185148010497,2020-08-06T01:00:04.000Z,"Now, more than ever, we need to invest into mental health services for veterans especially for those in hard-to-reach areas in rural America.

The Senate took an important step by unanimously passing this legislation, &amp; I urge my colleagues in the House to act quickly.",False,1291177183587729409,2,10,10,2
JerryMoran,Senator Jerry Moran,1291177183587729409,18632666,en,1291177183587729409,2020-08-06T01:00:04.000Z,"PASSED✅: The Commander John Scott Hannon Veterans Mental Health Care Improvement Act, bipartisan legislation I introduced w/ @SenatorTester to significantly improve veterans’ access to mental health care.

One veteran lost to suicide is one too many. https://t.co/bJdjT6cxrb",False,1291177183587729409,18,7,7,7
JerryMoran,Senator Jerry Moran,1291154976295837696,18632666,en,1291154976295837696,2020-08-05T23:31:49.000Z,"LIVE NOW: I’m speaking on the Senate floor to request unanimous consent to pass S. 785, the Commander John Scott Hannon Veterans Mental Health Care Improvement Act. 

This legislation will significantly improve mental health care for veterans.

Tune in📺: https://t.co/a3p9tIabHv",False,1291154976295837696,4,9,9,0
JerryMoran,Senator Jerry Moran,1291129213186080768,18632666,en,1291129213186080768,2020-08-05T21:49:27.000Z,"BREAKING: @UrbanOutfitters will be building a new distribution center in KS located next to the @kansasspeedway, creating up to 2K KS jobs. 

I was pleased to play a part in recruiting them to KS, which will bring good-paying jobs &amp; be beneficial for URBN &amp; the Kansas economy. https://t.co/jZAsEhgpzT",False,1291129213186080768,6,5,5,2
JerryMoran,Senator Jerry Moran,1290771953414963200,18632666,en,1290771953414963200,2020-08-04T22:09:49.000Z,"I want to thank my Senate colleagues - especially @SenCoryGardner, @SenMikeLee, @SenatorWicker @SenatorCantwell, @SenatorCollins @SenGaryPeters, @ChuckGrassley &amp; @SenJohnThune - for their efforts &amp; contributions to our Olympic reform bill. This was truly a bipartisan effort. https://t.co/wqCjRWJ4Uc",False,1290771953414963200,2,9,9,2
JerryMoran,Senator Jerry Moran,1290765573211774984,18632666,en,1290765573211774984,2020-08-04T21:44:28.000Z,"Happy Birthday @USCG! Thanks for 230 years of ensuring our Nation’s maritime safety, security, and stewardship. #SemperParatus https://t.co/727xGPAA3z",False,1290765573211774984,1,2,2,0
JerryMoran,Senator Jerry Moran,1290717963549650945,18632666,en,1290717963549650945,2020-08-04T18:35:17.000Z,"The Empowering Olympic, Paralympic &amp; Amateur Athletes Act would not have been possible without the courageous survivors who spoke out against abuse, shared their stories &amp; input to protect future athletes. Thank you for your bravery and commitment to change. https://t.co/YXEA4Mqc5w",False,1290717963549650945,8,8,8,0
JerryMoran,Senator Jerry Moran,1290711297227718656,18632666,en,1290711297227718656,2020-08-04T18:08:48.000Z,"RT @jordyn_wieber: 📣 Huge victory today for Olympic athletes and survivors as the S. 2330 Bill: Empowering Olympic, Paralympic and Amateur…",False,1290711297227718656,60,0,0,0
JerryMoran,Senator Jerry Moran,1290693421095690242,18632666,en,1290693421095690242,2020-08-04T16:57:46.000Z,We look forward to working with our colleagues in the House and at the @WhiteHouse to get these critical reforms across the finish line - for the survivors and all of our nation’s future athletes. https://t.co/53bNrzDXMd,False,1290693405400535043,1,0,0,0
JerryMoran,Senator Jerry Moran,1290693419866693637,18632666,en,1290693419866693637,2020-08-04T16:57:45.000Z,"We could not have passed this bill in the Senate today without the input &amp; guidance of the survivors – athletes who traveled to Washington countless times, shared their stories &amp; demanded change. While powerful institutions failed these survivors in the past, we aren’t going to.",False,1290693405400535043,2,1,1,0
JerryMoran,Senator Jerry Moran,1290693405400535043,18632666,en,1290693405400535043,2020-08-04T16:57:42.000Z,"Today the Senate passed Olympic reform legislation I introduced with @SenBlumenthal, marking a critical step towards providing effective safeguards and protections to Olympic, Paralympic and amateur athletes pursuing the sports they love. https://t.co/ZrZ28DCcRj",False,1290693405400535043,7,2,2,2
JerryMoran,Senator Jerry Moran,1290691645977944064,18632666,en,1290691645977944064,2020-08-04T16:50:42.000Z,"BREAKING → My bill w/ @SenBlumenthal to #EmpowerAthletes unanimously passed the Senate.

Our work began the day after Larry Nassar was sentenced to prison. 

It hasn't stopped since. 

While powerful institutions failed these survivors in the past, we weren’t going to. https://t.co/7DVhsYhi2k",False,1290691645977944064,30,3,3,2
JerryMoran,Senator Jerry Moran,1290685644734373891,18632666,en,1290685644734373891,2020-08-04T16:26:52.000Z,"HAPPENING NOW: Tune in as I seek to pass Olympic reform legislation w/ @SenBlumenthal on the Senate floor.

Happening now: https://t.co/kcp1L0Fwsf",False,1290685644734373891,9,9,9,0
JerryMoran,Senator Jerry Moran,1290393300827025409,18632666,en,1290393300827025409,2020-08-03T21:05:11.000Z,"Toured @saintlukeskc’s South Rehabilitation Hospital today - the only comprehensive inpatient rehabilitation hospital of its kind in the region. I viewed the advanced therapy options available for Kansans, as well as for veterans due to the MISSION Act's focus on community care. https://t.co/PpdGFRWJSQ",False,1290393300827025409,6,18,18,3
JerryMoran,Senator Jerry Moran,1289999532240121858,18632666,en,1289999532240121858,2020-08-02T19:00:30.000Z,Welcome home @AstroBehnken and @Astro_Doug! Congratulations to @NASA and @SpaceX on the historic #SplashDown -- the first U.S. splash down in 45 years. #LaunchAmerica https://t.co/k7y2LnwYFN,False,1289999532240121858,3,13,13,1
JerryMoran,Senator Jerry Moran,1289355872385163265,18632666,en,1289355872385163265,2020-08-01T00:22:49.000Z,"Learned how COVID-19 is affecting @KSBigs today on a tour &amp; how they are adapting to a world with limited in-person contact. Each year, their 1-on-1 mentoring program provides thousands of young Kansans with a positive role model and a friend for them to lean on and learn from. https://t.co/TrBdYD5lAn",False,1289355872385163265,2,24,24,2
JerryMoran,Senator Jerry Moran,1288920006638657540,18632666,en,1288920006638657540,2020-07-30T19:30:51.000Z,"The virtual birthday celebration for Kansas’ favorite son and my friend @SenatorDole kicks off in 2 hours! 🎉
 
To celebrate with the Doles, RSVP here: https://t.co/7S51ylWjcL https://t.co/DrJ75kWU8Z",False,1288920006638657540,2,10,10,1
JerryMoran,Senator Jerry Moran,1288878615132766208,18632666,en,1288878615132766208,2020-07-30T16:46:22.000Z,"Don’t forget to RSVP to the virtual birthday celebration for Senators Elizabeth and Bob Dole at 4:30CT/5:30ET today! 🎉 

RSVP here: https://t.co/7S51ylWjcL https://t.co/n5969GvlKG",False,1288878615132766208,4,10,10,0
JerryMoran,Senator Jerry Moran,1288828577912430593,18632666,en,1288828577912430593,2020-07-30T13:27:32.000Z,"Liftoff!🚀@NASAPersevere’s seven-month journey to the Red Planet has begun, and marks another milestone for NASA. #CountdownToMars https://t.co/llqyYA2IyT",False,1288828577912430593,2,15,15,2
JerryMoran,Senator Jerry Moran,1288602281651429381,18632666,en,1288602281651429381,2020-07-29T22:28:19.000Z,"Lou Schwechheimer dedicated the last several years of his life to help improve Wichita and central Kansas and brought America’s favorite pastime back to Wichita. My prayers are with his family and the entire Wichita community.
https://t.co/1dWiLSvKG8",False,1288602281651429381,3,6,6,1
JerryMoran,Senator Jerry Moran,1288592244430249984,18632666,en,1288592244430249984,2020-07-29T21:48:26.000Z,Join the #CountdownToMars by setting a reminder to watch tomorrow’s #launch of the Perseverance Mars Rover from @NASAKennedy at 6:50 a.m. CDT. https://t.co/TosymxCIeN,False,1288592244430249984,1,8,8,0
JerryMoran,Senator Jerry Moran,1288577385403682816,18632666,en,1288577385403682816,2020-07-29T20:49:23.000Z,"CONFIRMED: Marvin Kaplan of Stilwell has done an excellent job serving on the National Labor Relations Board for the last three years, and I am pleased to see a Kansan continue to fill this important role to work on behalf of laborers around the country. https://t.co/neT6tQSwmh",False,1288577385403682816,1,2,2,0
JerryMoran,Senator Jerry Moran,1288536847027785728,18632666,en,1288536847027785728,2020-07-29T18:08:18.000Z,"This morning, I introduced Toby Crouse, a fellow @kulawschool grad, to the @senjudiciary for his nomination to be a judge on the U.S. Federal District Court for the District of KS. Toby is well-qualified, &amp; I urge my colleagues to quickly move his nomination. https://t.co/PgUrENIN4Z",False,1288536847027785728,2,18,18,0
JerryMoran,Senator Jerry Moran,1287181817632743424,18632666,en,1287181817632743424,2020-07-26T00:23:54.000Z,"Had the opportunity to introduce Russell native C.J. Mahoney before @SenateForeign this week for his nomination to become Legal Advisor for the @StateDept. I was recently in Russell, &amp; many folks were asking about C.J., a testament to how fondly he is remembered in his hometown. https://t.co/oGBcr5wCaa",False,1287181817632743424,2,40,40,3
JerryMoran,Senator Jerry Moran,1286759392424099841,18632666,en,1286759392424099841,2020-07-24T20:25:20.000Z,"Our state is a better place because of his public service, and I am a better person because of his friendship. Robba and I are saddened to hear of his passing and send our heartfelt prayers to his wife Sue and his family.

https://t.co/UlmIVTjdnF",False,1286759391526621185,0,7,7,1
JerryMoran,Senator Jerry Moran,1286759391526621185,18632666,en,1286759391526621185,2020-07-24T20:25:20.000Z,"Dick Bond dedicated his life to service, including more than a decade in the Kansas State Senate. He worked diligently behind the scenes on behalf of Kansans for decades before running for office himself, demonstrating his dedication to Kansas.",False,1286759391526621185,1,20,20,1
JerryMoran,Senator Jerry Moran,1286677757502554112,18632666,en,1286677757502554112,2020-07-24T15:00:57.000Z,"My former colleague &amp; fellow Kansan, Jim Ryun, will be awarded the Presidential Medal of Freedom today. From his record-setting athletic career to his work as a KS Congressman, Jim has made Kansas &amp; the country proud. Congratulations on this honor.
https://t.co/idPwuOytxH https://t.co/kMNq2vXc8C",False,1286677757502554112,5,20,20,2
JerryMoran,Senator Jerry Moran,1286412835799609351,18632666,en,1286412835799609351,2020-07-23T21:28:15.000Z,"Lastly, I included a provision that directs the @DeptVetAffairs to conduct a study on why post-9/11 female veterans experience higher unemployment than their cohorts. 
 
Since 2009, they have experienced an average unemployment rate of 8.4% versus the 5.7% rate of all veterans.",False,1286412831341125632,17,12,12,1
JerryMoran,Senator Jerry Moran,1286412834356842497,18632666,en,1286412834356842497,2020-07-23T21:28:14.000Z,"The #NDAA also included my provision to allow the names of #BigRedOne soldiers killed in action during Desert Storm, Operation Iraqi Freedom, Operation Enduring Freedom and Operation New Dawn to be added to the First Division Monument that is located on White House grounds.",False,1286412831341125632,19,7,7,1
JerryMoran,Senator Jerry Moran,1286412833291460609,18632666,en,1286412833291460609,2020-07-23T21:28:14.000Z,"My bill with @SenatorTomUdall - the MOMS Leave Act - included in the #NDAA supports moms in the National Guard &amp; Reserve by making certain they are eligible to receive six weeks of maternity benefits, equal to that of their active-duty counterparts.",False,1286412831341125632,18,6,6,1
JerryMoran,Senator Jerry Moran,1286412831341125632,18632666,en,1286412831341125632,2020-07-23T21:28:14.000Z,"PASSED✅: The FY2021 #NDAA which strengthens our national security and invests in military families just passed the Senate.
 
I am pleased it included my priorities, including the MOMS Leave Act and honoring #BigRedOne fallen soldiers.
 
Read about them here (THREAD)⤵️ https://t.co/QMi2CmrQcD",False,1286412831341125632,1002,344,344,41
JerryMoran,Senator Jerry Moran,1286381486258741248,18632666,en,1286381486258741248,2020-07-23T19:23:40.000Z,"Introduced the RAMP-UP Act w/ @SenAmyKlobuchar to expand markets for small meatpackers.
 
The importance of meatpacking plants in KS is even greater during #COVID19 as they work to meet a growing, nationwide demand for quality meat. 
 
Learn more ⤵️
https://t.co/y24mBsFEE2",False,1286381486258741248,0,10,10,3
JerryMoran,Senator Jerry Moran,1286070927256674304,18632666,en,1286070927256674304,2020-07-22T22:49:37.000Z,"One vital component the agency depends on is talent. As shown by the panelists, Kansas has a record of fostering that talent through organizations like the Cosmosphere, which has played a critical role in teaching and inspiring our next generation of space explorers.",False,1286070925075664897,0,4,4,0
JerryMoran,Senator Jerry Moran,1286070926166171648,18632666,en,1286070926166171648,2020-07-22T22:49:37.000Z,"Through my role as chairman of the committee that funds @NASA, I have the opportunity of working with Administrator Bridenstine to ensure the agency, its scientists, engineers &amp; astronauts have the appropriate supplies and tools needed for the critical missions they conduct.",False,1286070925075664897,1,2,2,0
JerryMoran,Senator Jerry Moran,1286070925075664897,18632666,en,1286070925075664897,2020-07-22T22:49:37.000Z,"Partnered with @kscosmosphere, Administrator @JimBridenstine &amp; Kansan @AstroHague to host a virtual Q&amp;A for Kansas students to learn about careers in STEM fields and what it takes to be a part of the Artemis generation. 

Watch the full event here: https://t.co/uvzWzAFD3h",False,1286070925075664897,8,8,8,0
JerryMoran,Senator Jerry Moran,1286067164043149312,18632666,en,1286067164043149312,2020-07-22T22:34:40.000Z,"The #Uyghurs are enduring gross violations of their human rights under the #CPC regime. The world cannot ignore what is happening &amp; China must be held accountable.

Additional sanctions provided by the Uyghur Human Rights Policy Act should be imposed for these ongoing atrocities.",False,1286067164043149312,15,55,55,6
JerryMoran,Senator Jerry Moran,1286035530753486850,18632666,en,1286035530753486850,2020-07-22T20:28:58.000Z,"Women who serve our country should not be inadvertently penalized for having a child, nor should they be expected to return to drill duties in the weeks following childbirth.",False,1286035529671348225,0,4,4,0
JerryMoran,Senator Jerry Moran,1286035529671348225,18632666,en,1286035529671348225,2020-07-22T20:28:58.000Z,"I am pleased that my amendment w/ @SenatorTomUdall to support new mothers in the National Guard &amp; Reserve was included in the FY2021 #NDAA to ensure that women can both serve our nation and build their families.

https://t.co/Yamvh2V321",False,1286035529671348225,0,8,8,1
JerryMoran,Senator Jerry Moran,1285965772653764611,18632666,en,1285965772653764611,2020-07-22T15:51:46.000Z,"Here, we’re pictured with veterans from Kansas during an Honor Flight at the WWII Memorial in May of 2017. I look forward to seeing Sen. Dole back at the WWII Memorial soon welcoming more Honor Flights from Kansas! https://t.co/HTqNi4pnJq",False,1285965768497209345,0,5,5,0
JerryMoran,Senator Jerry Moran,1285965768497209345,18632666,en,1285965768497209345,2020-07-22T15:51:45.000Z,"Join me in wishing @SenatorDole a very happy 97th birthday! He exemplifies the very best of our state &amp; nation. 

I recently sent him this picture of the #WWIIMemorial to let him know that it always reminds me of how much he has contributed to KS &amp; our country throughout his life https://t.co/B18qQU23de",False,1285965768497209345,2,19,19,0
JerryMoran,Senator Jerry Moran,1285747221892390912,18632666,en,1285747221892390912,2020-07-22T01:23:20.000Z,"Spoke on the Senate floor regarding @SenatorTester and my bill to combat veteran mental health &amp; suicide. Now is the time to take the stand necessary to protect the lives of our veterans who have given so much for our nation. 
https://t.co/YjTd03XXqm",False,1285747221892390912,3,36,36,3
JerryMoran,Senator Jerry Moran,1285639562841272320,18632666,en,1285639562841272320,2020-07-21T18:15:32.000Z,"TUNE IN📺: I will convene a hearing to discuss ways to protect Americans from #COVID19 scams at 2:30 ET today. 

During this national emergency, fraudsters &amp; scam artists seek to take advantage of consumers, especially vulnerable communities, like our nation's seniors. https://t.co/GIa4yD0cY4",False,1285639562841272320,2,21,21,1
JerryMoran,Senator Jerry Moran,1285606387616186369,18632666,en,1285606387616186369,2020-07-21T16:03:42.000Z,"This legislation is named after Spring Hill, KS native Army Colonel (Ret.) Paul Benne, a disabled veteran who was an advocate for disabled and blind veterans. I appreciate Paul’s service &amp; am proud we can honor his legacy by helping veterans through this legislation. https://t.co/QRMNx3en3W",False,1285606387616186369,5,17,17,0
JerryMoran,Senator Jerry Moran,1285238439940587522,18632666,en,1285238439940587522,2020-07-20T15:41:37.000Z,".@AstroHague is a Hoxie, Kansas native who recently returned to Earth from @Space_Station. The panel will also include two @kscosmosphere Camp Alumni, Teresa Sindelar and @Astro_Chuck.",False,1285238331022938112,2,1,1,0
JerryMoran,Senator Jerry Moran,1285238331022938112,18632666,en,1285238331022938112,2020-07-20T15:41:11.000Z,"Kansas students, mark your calendars!

Tomorrow at 10:30am CT @NASA Administrator @JimBridenstine &amp; I will be hosting a virtual Q&amp;A with @AstroHague through the @kscosmosphere. 

RSVP at HQ-Virtual@mail.nasa.gov to participate! https://t.co/LQxrgW1fnj",False,1285238331022938112,16,17,17,2
JerryMoran,Senator Jerry Moran,1284502820184633345,18632666,en,1284502820184633345,2020-07-18T14:58:31.000Z,"I was fortunate to serve in Congress w/ John, &amp; to witness living history. He embodied servant leadership, &amp; was a true patriot who risked his life for the betterment of our country. We may all take comfort in knowing his life, service &amp; example will inspire generations to come.",False,1284502818565632000,8,16,16,2
JerryMoran,Senator Jerry Moran,1284502818565632000,18632666,en,1284502818565632000,2020-07-18T14:58:31.000Z,"John Lewis was a giant among us who dedicated his entire life to making our country a more perfect union. John was one of the original Freedom Riders, the youngest speaker at the March on Washington, leader of the march from Selma to Montgomery &amp; a Member of Congress for 30+ yrs.",False,1284502818565632000,14,44,44,5
JerryMoran,Senator Jerry Moran,1283893207538053121,18632666,en,1283893207538053121,2020-07-16T22:36:08.000Z,"BREAKING: The FCC will designate 9⃣8⃣8⃣ as the new, nationwide National Suicide Prevention Hotline. 

Now, more than ever, this easy-to-access number is vital for the health of thousands of Americans.

FULL STATEMENT: 
https://t.co/jvG9CQDzqF",False,1283893207538053121,33,24,24,4
JerryMoran,Senator Jerry Moran,1283431265035837448,18632666,en,1283431265035837448,2020-07-15T16:00:33.000Z,"Enjoyed the opportunity to visit @CDLElectricCo, @EaglePicher &amp; Kendall Packaging in Pittsburg yesterday and witness the economic development happening in the area. 

Read more about my visit in the Pittsburg Morning Sun ⤵️
https://t.co/kRoRiw2RwW",False,1283431265035837448,1,23,23,2
JerryMoran,Senator Jerry Moran,1282748773966454784,18632666,en,1282748773966454784,2020-07-13T18:48:34.000Z,"There’s still time to respond to the #2020Census! Did you know Kansas will lose over $2,000 for each person who is not counted? 

Tag a Kansan below to make sure they have filled out the Census &amp; help improve Kansas’ self-response rate. #KansasCounts

➡️ https://t.co/uPuLX3EXu7 https://t.co/w3kzPYPApX",False,1282748773966454784,11,39,39,1
JerryMoran,Senator Jerry Moran,1279403093499752449,18632666,en,1279403093499752449,2020-07-04T13:14:02.000Z,"Every Kansan &amp; every American celebrates the #FourthofJuly in their own way – however you choose to celebrate, please do so safely &amp; responsibly and remember to show respect to your fellow Kansans by wearing a mask in public where appropriate and practice social distancing.",False,1279403090022739968,4,44,44,1
JerryMoran,Senator Jerry Moran,1279403090022739968,18632666,en,1279403090022739968,2020-07-04T13:14:01.000Z,#IndependenceDay is a time to come together as Americans to commemorate our nation's founding by renewing our commitment to further our nation’s pledge &amp; form a more perfect union. We also thank our veterans &amp; servicemembers for bravely defending our freedoms. 🇺🇸 https://t.co/WVWjAbkamC,False,1279403090022739968,14,99,99,5
JerryMoran,Senator Jerry Moran,1279202525665808384,18632666,en,1279202525665808384,2020-07-03T23:57:03.000Z,It was an honor to be able to visit with veterans in person on this Fourth of July weekend and thank them for their service.,False,1279202524495519744,2,16,16,1
JerryMoran,Senator Jerry Moran,1279202524495519744,18632666,en,1279202524495519744,2020-07-03T23:57:02.000Z,"Visited the Colmery-O'Neil VAMC to speak with #veterans, tour the medical center &amp; meet with staff today. As chairman of @SenateVA, I want to make certain our medical providers are equipped to care for Kansans during the #COVID19 pandemic. https://t.co/t3oU3ilEr2",False,1279202524495519744,3,24,24,2
JerryMoran,Senator Jerry Moran,1278778243299106822,18632666,en,1278778243299106822,2020-07-02T19:51:06.000Z,"I questioned our country’s top health officials on Operation Warp Speed, the government project to research, manufacture &amp; distribute a #COVID19 vaccine on an expedited timeline.

Click below to view the responses from the @NIHDirector &amp; @CDCDirector ⤵️
https://t.co/aMjYJ9SR3T",False,1278778243299106822,2,21,21,1
JerryMoran,Senator Jerry Moran,1278404467088674817,18632666,en,1278404467088674817,2020-07-01T19:05:51.000Z,"USMCA will also modernize our trading relationship with Canada &amp; Mexico to reflect the 21st century economy. I am pleased @realDonaldTrump's administration negotiated #USMCA, &amp; I will continue to work to improve our nation’s trading relationship with countries around the world.",False,1278404465092157442,2,8,8,2
JerryMoran,Senator Jerry Moran,1278404465092157442,18632666,en,1278404465092157442,2020-07-01T19:05:50.000Z,"Today marks an important milestone for Kansas and our country as #USMCA goes into effect. Canada &amp; Mexico are Kansas’ two largest export markets and USMCA will provide certainty and expand export opportunities for KS farmers, ranchers and manufacturers. https://t.co/Mm23WZwgPr",False,1278404465092157442,3,20,20,2
JerryMoran,Senator Jerry Moran,1278327882633355264,18632666,en,1278327882633355264,2020-07-01T14:01:32.000Z,"Yesterday, the Senate voted to extend the @SBAgov's #PPP program through August 8.
 
The #PPP program has helped over 50,000 businesses in Kansas survive this pandemic &amp; saved thousands of jobs. Now, small businesses in our state will have more time to apply to receive relief.",False,1278327882633355264,4,24,24,3
JerryMoran,Senator Jerry Moran,1277991550929309699,18632666,en,1277991550929309699,2020-06-30T15:45:04.000Z,"The Flint Hills Area Transportation Authority will receive a CARES Act award of $2.47 million from the @FTA_DOT. The award will be used for operational expenses of @FlintHillsaTa, the primary means of public transportation in Manhattan, KS.",False,1277991550929309699,1,24,24,1
JerryMoran,Senator Jerry Moran,1277709738461900801,18632666,en,1277709738461900801,2020-06-29T21:05:15.000Z,"The Chinese government is imposing a slow-motion genocide on #Uyghurs, &amp; I condemn these gross abuses of their human rights. I urge @POTUS to implement the provisions of the Uyghur Human Rights Policy Act, including sanctions for these atrocities.
https://t.co/UpE5nEsndz",False,1277709738461900801,585,77,77,14
