handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedBudd,Congressman Ted Budd,1357064472662335488,817138492614524928,en,1357064472662335488,2021-02-03T20:32:37.000Z,RT @RepMikeGarcia: It isn’t rocket science - we need to do everything we can to ensure more Americans have access to the #COVID19 vaccine.…,False,1357064472662335488,7,0,0,0
RepTedBudd,Congressman Ted Budd,1357062703064440839,817138492614524928,en,1357062703064440839,2021-02-03T20:25:36.000Z,RT @SteveScalise: Retweet to tell Joe Biden to STOP siding with radical teachers unions and reopen schools NOW.,False,1357062703064440839,5516,0,0,0
RepTedBudd,Congressman Ted Budd,1357054956021424128,817138492614524928,en,1357054956021424128,2021-02-03T19:54:49.000Z,"RT @RepDanBishop: Open borders
Closed schools 
Fewer jobs 
More debt
Defund the police
Empower the PC police 
GITMO first
America last
#uni…",False,1357054956021424128,192,0,0,0
RepTedBudd,Congressman Ted Budd,1357030273242832897,817138492614524928,en,1357030273242832897,2021-02-03T18:16:44.000Z,"Hope everyone on the committee can agree that the #CCP is not a force for good and should be confronted.

Great amendment from @RepAndyBarr. https://t.co/05oXoguA85",False,1357030273242832897,9,17,17,0
RepTedBudd,Congressman Ted Budd,1357010785231384577,817138492614524928,en,1357010785231384577,2021-02-03T16:59:17.000Z,"Our country's representatives need to stop hiding.

It’s time to remove the barbed wire fencing surrounding the Capitol &amp; send our National Guard troops home to their families. https://t.co/bEMzTFf3I9",False,1357010785231384577,52,50,50,15
RepTedBudd,Congressman Ted Budd,1356980243207237637,817138492614524928,en,1356980243207237637,2021-02-03T14:57:56.000Z,"Today we honor the courage and sacrifice of @CapitolPolice  Officer Brian Sicknick.
 
Officer Sicknick lost his life defending others. He is an American hero. 🇺🇸🇺🇸🇺🇸 https://t.co/1fCiZQLWUw",False,1356980243207237637,4,35,35,1
RepTedBudd,Congressman Ted Budd,1356977306787598336,817138492614524928,en,1356977306787598336,2021-02-03T14:46:16.000Z,"RT @HouseGOP: The science is clear.

Students can safely — and should — be in school.",False,1356977306787598336,66,0,0,0
RepTedBudd,Congressman Ted Budd,1356679075994165252,817138492614524928,en,1356679075994165252,2021-02-02T19:01:12.000Z,"We should suspend senseless regulations that put barriers between patients &amp; telehealth appointments.

The Equal Access to Care Act would make it easier for healthcare providers to treat patients &amp; for patients to get the care they need. 

@SenTedCruz https://t.co/tqMxH0HUZj",False,1356679075994165252,74,91,91,5
RepTedBudd,Congressman Ted Budd,1356624830863409154,817138492614524928,en,1356624830863409154,2021-02-02T15:25:39.000Z,"You can't say you're pro-worker and then kill more than a million jobs in your first two weeks, @JoeBiden. https://t.co/Ncqf1c4t7w",False,1356624830863409154,228,106,106,16
RepTedBudd,Congressman Ted Budd,1356334979169595392,817138492614524928,en,1356334979169595392,2021-02-01T20:13:53.000Z,@jimmyfailla @bdomenech @SimonettiLauren Thanks for having me on Jimmy!,False,1356287182047219715,0,1,1,0
RepTedBudd,Congressman Ted Budd,1356334419179675648,817138492614524928,en,1356334419179675648,2021-02-01T20:11:39.000Z,"RT @RepublicanStudy: President Trump formed the 1776 commission to help schools teach our kids about the exceptional American Founding. 

B…",False,1356334419179675648,37,0,0,0
RepTedBudd,Congressman Ted Budd,1356283544478298120,817138492614524928,en,1356283544478298120,2021-02-01T16:49:30.000Z,All Americans should give thanks for the bravery of the Greensboro Four 🇺🇸 https://t.co/osxy059GAh,False,1356283544478298120,4,19,19,1
RepTedBudd,Congressman Ted Budd,1356275547341520897,817138492614524928,en,1356275547341520897,2021-02-01T16:17:43.000Z,"At a time when the Biden administration refuses to crack down on sanctuary cities, Congress has the responsibility to act to prevent tragedies. #NoAmnesty  https://t.co/p8NLq00mk3",False,1356275547341520897,4,15,15,1
RepTedBudd,Congressman Ted Budd,1355889766152237056,817138492614524928,en,1355889766152237056,2021-01-31T14:44:46.000Z,The fact that vaccinating terrorists was even *considered* is simply outrageous. https://t.co/pxja31ByOo,False,1355889766152237056,23,40,40,2
RepTedBudd,Congressman Ted Budd,1355531552906731521,817138492614524928,en,1355531552906731521,2021-01-30T15:01:21.000Z,"Democrats say they’re the party of the children and the party of unity.

What could be more unifying than protecting our kids and our communities by enforcing our laws.

 @foxandfriends #LawAndOrder #NoAmnesty https://t.co/sJrLqsITAj",False,1355529259964633088,3,11,11,0
RepTedBudd,Congressman Ted Budd,1355530546802286592,817138492614524928,en,1355530546802286592,2021-01-30T14:57:21.000Z,"President Biden has done a complete 180 on sanctuary cities. 

Why? He’s been taken over by the radicals in the Democrat Party.

@PeteHegseth with a great point on @foxandfriends this morning. https://t.co/M2wY4cAVEt",False,1355529259964633088,10,8,8,0
RepTedBudd,Congressman Ted Budd,1355529259964633088,817138492614524928,en,1355529259964633088,2021-01-30T14:52:14.000Z,"This morning I joined @foxandfriends to talk about how we hold sanctuary cities accountable. #NoAmnesty 

Check it out 👇👇👇 https://t.co/m0vpYx7Iu9",False,1355529259964633088,16,29,29,1
RepTedBudd,Congressman Ted Budd,1355288566935547907,817138492614524928,en,1355288566935547907,2021-01-29T22:55:49.000Z,"RT @FreedomWorks: Support the Academic Partnerships Lead Us to Success (A PLUS) Act, H.R. 513 and S. 106!

Introduced by @RepTedBudd and @S…",False,1355288566935547907,6,0,0,0
RepTedBudd,Congressman Ted Budd,1355227354591875078,817138492614524928,en,1355227354591875078,2021-01-29T18:52:34.000Z,"In honor of #SchoolChoiceWeek, I've introduced the A-PLUS Act with Sen. @SteveDaines.

Every child deserves the freedom to attend whatever school their family chooses &amp; states deserve maximum flexibility to spend their education dollars. @schoolchoicewk https://t.co/rXD61ik67k",False,1355227354591875078,12,11,11,4
RepTedBudd,Congressman Ted Budd,1355226586904195074,817138492614524928,en,1355226586904195074,2021-01-29T18:49:31.000Z,This is very troubling. Big Tech needs to answer for this sort of censorship. https://t.co/pkeI7ofRDp,False,1355226586904195074,31,22,22,3
RepTedBudd,Congressman Ted Budd,1355189618338131975,817138492614524928,en,1355189618338131975,2021-01-29T16:22:37.000Z,"RT @HouseGOP: House Republicans proudly stand together 𝐟𝐨𝐫 𝐥𝐢𝐟𝐞.
 
As Democrats double down on their radical pro-abortion agenda, we’re fig…",False,1355189618338131975,280,0,0,0
RepTedBudd,Congressman Ted Budd,1355188373267353600,817138492614524928,en,1355188373267353600,2021-01-29T16:17:41.000Z,"For being the party that claims to “stand up for science,” Democrat governors seem dead set on ignoring basic scientific facts at the expense of America's restaurant workers. #SaveOurServers  

My latest in @FDRLST...  https://t.co/3YB4MQUaBv",False,1355188373267353600,4,12,12,0
RepTedBudd,Congressman Ted Budd,1354890987026468872,817138492614524928,en,1354890987026468872,2021-01-28T20:35:58.000Z,"RT @HouseGOP: “For Democrats, this is about pursuing more power and control and putting it in the hands of the elite rather than helping ev…",False,1354890987026468872,98,0,0,0
RepTedBudd,Congressman Ted Budd,1354864571119505410,817138492614524928,en,1354864571119505410,2021-01-28T18:51:00.000Z,"After I heard about the forced cancellation of more than 10,000 vaccine appointments in the Piedmont Triad region, I sent a letter to @HHSGov asking for detailed specifics about the new allocation plan.

I want to help make sure cancellations like this never happen again. #ncpol https://t.co/e7nRgdzPpS",False,1354864571119505410,5,15,15,1
RepTedBudd,Congressman Ted Budd,1354852508368297989,817138492614524928,en,1354852508368297989,2021-01-28T18:03:04.000Z,"RT @RepublicanStudy: This week is National #SchoolChoiceWeek!

#RSC members introduced legislation that will empower parents to make the be…",False,1354852508368297989,7,0,0,0
RepTedBudd,Congressman Ted Budd,1354811440788508674,817138492614524928,en,1354811440788508674,2021-01-28T15:19:53.000Z,"We should view the Chinese Communist Party for what they are — a grave threat to America, its people, and those that love democracy, cherish freedom, and value human life. 

My latest in @FDRLST w/ Rep. @WarrenDavidson  @RepChipRoy https://t.co/2qTvU1Dg2Q",False,1354811440788508674,398,61,61,6
RepTedBudd,Congressman Ted Budd,1354809975571243014,817138492614524928,en,1354809975571243014,2021-01-28T15:14:03.000Z,"RT @WarrenDavidson: As President Biden works to rescind &amp; reverse all the policies from the Trump Administration, it’s worth remembering th…",False,1354809975571243014,164,0,0,0
RepTedBudd,Congressman Ted Budd,1354796351205355524,817138492614524928,en,1354796351205355524,2021-01-28T14:19:55.000Z,"Joe Biden is siding with elites and radical environmentalists. 

Republicans are fighting for workers and folks who wants to pay less for electricity or less at the gas pump. 

@FoxFriendsFirst https://t.co/MlBvsJjRpC",False,1354796351205355524,74,103,103,9
RepTedBudd,Congressman Ted Budd,1354794970369155073,817138492614524928,en,1354794970369155073,2021-01-28T14:14:26.000Z,"If “sanctuary cities” want to allow dangerous criminals on their streets, then they should be legally on the hook.

I have a bill that puts these cities on notice. #NoAmnesty https://t.co/86y0ThyWyT",False,1354794970369155073,13,21,21,1
RepTedBudd,Congressman Ted Budd,1354542341521088519,817138492614524928,en,1354542341521088519,2021-01-27T21:30:35.000Z,"RT @RepublicanStudy: #RSC is here for National School Choice Week! Read the @DailySignal to learn how @RepTedBudd, @RepMoolenaar, @RepJoeWi…",False,1354542341521088519,8,0,0,0
RepTedBudd,Congressman Ted Budd,1354507094788091904,817138492614524928,en,1354507094788091904,2021-01-27T19:10:31.000Z,"If local officials refuse to enforce our laws, then they should be legally on the hook. 

Victims of ""sanctuary city"" policies deserve a way to seek justice. @SenThomTillis https://t.co/5SJLkovVaQ",False,1354507094788091904,10,21,21,4
RepTedBudd,Congressman Ted Budd,1354460161977548802,817138492614524928,en,1354460161977548802,2021-01-27T16:04:01.000Z,Never again. #HolocaustRemembranceDay https://t.co/g9GScOka5P,False,1354460161977548802,17,16,16,3
RepTedBudd,Congressman Ted Budd,1354438064320475139,817138492614524928,en,1354438064320475139,2021-01-27T14:36:13.000Z,"George Washington and Abe Lincoln are being cancelled in California. 

Ridiculous. 

We should be reopening schools and teaching our kids about America, not renaming buildings in the name of some woke ideology. https://t.co/qi8lWgOrGB",False,1354438064320475139,20,60,60,4
RepTedBudd,Congressman Ted Budd,1354151004854476800,817138492614524928,en,1354151004854476800,2021-01-26T19:35:33.000Z,"Preserving the principles that America was founded upon has to be at the *core* of our education system. 

Our kids should be taught to love our great country. 🇺🇸 https://t.co/BM9yBijHkn",False,1354151004854476800,19,52,52,7
RepTedBudd,Congressman Ted Budd,1354150032191139849,817138492614524928,en,1354150032191139849,2021-01-26T19:31:41.000Z,"RT @SenLummis: @JanetYellen According to Chainalysis, cryptocurrency-related crime is smaller than criminal activity with cash. #Crypto reg…",False,1354150032191139849,103,0,0,0
RepTedBudd,Congressman Ted Budd,1354086577866240000,817138492614524928,en,1354086577866240000,2021-01-26T15:19:32.000Z,"Since Hyde was enacted, an estimated 2.4 million unborn lives have been saved.

Protecting the Hyde Amendment means saving innocent life.

#SaveHyde #ProLife https://t.co/ES2pIl38Z5",False,1354086577866240000,20,16,16,0
RepTedBudd,Congressman Ted Budd,1354079313126158336,817138492614524928,en,1354079313126158336,2021-01-26T14:50:40.000Z,"We have to teach our kids to love our country, not hate it. 

That's why preserving the 1776 Commission is so important. https://t.co/8M8lOB27GE",False,1354079313126158336,77,54,54,5
RepTedBudd,Congressman Ted Budd,1353895642972749826,817138492614524928,en,1353895642972749826,2021-01-26T02:40:50.000Z,"RT @SteveScalise: 🚨🚨 Keystone XL workers speak out:

""There's hundreds of guys that got laid off""

""It's going to hurt a lot of people""

""O…",False,1353895642972749826,808,0,0,0
RepTedBudd,Congressman Ted Budd,1353810459988795393,817138492614524928,en,1353810459988795393,2021-01-25T21:02:20.000Z,"Not even a week into his new job, Chuck Schumer promises to divert your tax dollars into his local NYC boondoggle.

The swamp is back with Schumer in charge. #NoEarmarks https://t.co/it7BAETvKc",False,1353810459988795393,23,22,22,3
RepTedBudd,Congressman Ted Budd,1353807737663201282,817138492614524928,en,1353807737663201282,2021-01-25T20:51:31.000Z,"RT @RepRichHudson: On Friday, I wrote Gov. Cooper to share similar concerns with NC's vaccine deployment along with @virginiafoxx, @RepGreg…",False,1353807737663201282,10,0,0,0
RepTedBudd,Congressman Ted Budd,1353802945683451904,817138492614524928,en,1353802945683451904,2021-01-25T20:32:29.000Z,RT @taxreformer: ATR Supports Rep. Budd's Pandemic Healthcare Access Act https://t.co/NGfhZVsI8q,False,1353802945683451904,1,0,0,0
RepTedBudd,Congressman Ted Budd,1353802169674309634,817138492614524928,en,1353802169674309634,2021-01-25T20:29:24.000Z,"Cutting border enforcement while proposing more amnesty for people who broke our laws is completely backwards. 

#NoAmnesty https://t.co/H1WVSKwug4",False,1353802169674309634,21,18,18,6
RepTedBudd,Congressman Ted Budd,1353738888674758657,817138492614524928,en,1353738888674758657,2021-01-25T16:17:56.000Z,"The 1776 Commission was doing great work to help teach our kids about America's exceptional founding principles.

The Biden White House disbanded it.

I'm fighting to bring it back so we can preserve American history. 🇺🇸 https://t.co/xe1b2LVbq3",False,1353738888674758657,176,48,48,15
RepTedBudd,Congressman Ted Budd,1353723388573974529,817138492614524928,en,1353723388573974529,2021-01-25T15:16:21.000Z,"RT @HouseGOP: President Biden's Words ≠ President Biden's Actions

The first 100+ hours of the Biden administration show that his message o…",False,1353723388573974529,279,0,0,0
RepTedBudd,Congressman Ted Budd,1352673216137990144,817138492614524928,en,1352673216137990144,2021-01-22T17:43:20.000Z,"RT @RepChuck: Executive Orders signed in first few weeks of presidency:

Trump: 4
Obama: 8
Bush: 2
Clinton: 2

Biden: 17 (and still going)…",False,1352673216137990144,16066,0,0,0
RepTedBudd,Congressman Ted Budd,1352655266366582784,817138492614524928,en,1352655266366582784,2021-01-22T16:32:01.000Z,Terminating the life of an unborn child is wrong wherever it happens. To think that U.S. taxpayer dollars would fund abortion overseas is sickening. #ProLife https://t.co/JdZZNhrFaO,False,1352643301413974016,19,24,24,3
RepTedBudd,Congressman Ted Budd,1352644030006501382,817138492614524928,en,1352644030006501382,2021-01-22T15:47:22.000Z,"I'm honored to have received an A+ rating from @SBAList for my #ProLife work during the 116th Congress. 

I will never stop standing up for the rights of unborn children. https://t.co/LcCcQoLP79",False,1352643301413974016,10,13,13,1
RepTedBudd,Congressman Ted Budd,1352643301413974016,817138492614524928,en,1352643301413974016,2021-01-22T15:44:28.000Z,"Since Roe v. Wade 48 years ago, 62 million unborn children have been aborted. 

Remembering this unthinkable loss should renew our commitment to always stand for life and stand up for the rights of the unborn across our country. #ProLife https://t.co/j8z1l2zJ4G",False,1352643301413974016,21,66,66,5
RepTedBudd,Congressman Ted Budd,1352411657406918657,817138492614524928,en,1352411657406918657,2021-01-22T00:24:00.000Z,"RT @RepMikeGarcia: .@RepTedBudd &amp; I introduced the Vaccinate More Americans Act, which would help ensure that useable #COVID19 vaccines are…",False,1352411657406918657,13,0,0,0
RepTedBudd,Congressman Ted Budd,1352368286122573831,817138492614524928,en,1352368286122573831,2021-01-21T21:31:39.000Z,"We've seen reports of vaccines wasting away in freezers. That's unacceptable.

@RepMikeGarcia &amp; I have a common sense solution: 

Just allow folks in the next allocation group to receive the leftover shots. 

No more confusion, no more red tape. https://t.co/SxByphAwqT",False,1352368286122573831,10,21,21,3
RepTedBudd,Congressman Ted Budd,1352338852975964163,817138492614524928,en,1352338852975964163,2021-01-21T19:34:42.000Z,Looks like Biden is trying to plagiarize Trump's vaccine plan. https://t.co/gAcADWPQ0H,False,1352338852975964163,179,238,238,28
RepTedBudd,Congressman Ted Budd,1352265981004017664,817138492614524928,en,1352265981004017664,2021-01-21T14:45:08.000Z,"States like New York have been wasting vaccines because of their overly-strict regulations. 

This cannot happen. We have to cut the red tape and #ReopenAmerica. https://t.co/n6Mfwhofba",False,1352265981004017664,11,32,32,1
RepTedBudd,Congressman Ted Budd,1352265871247503360,817138492614524928,en,1352265871247503360,2021-01-21T14:44:42.000Z,RT @EpochTimes: House Republicans @RepTedBudd and @RepMikeGarcia want federal #Health officials to issue new guidance to stop thousands of…,False,1352265871247503360,40,0,0,0
RepTedBudd,Congressman Ted Budd,1351989017995325440,817138492614524928,en,1351989017995325440,2021-01-20T20:24:35.000Z,"One of President Biden's first moves will kill 10,000 blue-collar jobs and empower Russia and China. 

Terrible way to start. https://t.co/3SJQfsR1T0",False,1351989017995325440,126,163,163,18
RepTedBudd,Congressman Ted Budd,1351902699579727873,817138492614524928,en,1351902699579727873,2021-01-20T14:41:35.000Z,"I look forward to working with President Biden to unite the country, grow the economy, and quickly distribute COVID-19 vaccines and fully #ReopenAmerica.

We have a challenging four years ahead, but I’m confident that we can rise to meet the moment.",False,1351902699579727873,3,113,113,21
RepTedBudd,Congressman Ted Budd,1351901830998089733,817138492614524928,en,1351901830998089733,2021-01-20T14:38:08.000Z,"Under the leadership of President Trump, our country achieved a historic economic boom. Millions climbed the ladder to success.

Then his vision helped develop a COVID vaccine in less than a year.

Today we thank the President for his 4 years of service in the White House.",False,1351901830998089733,43,82,82,9
RepTedBudd,Congressman Ted Budd,1351650258967781378,817138492614524928,en,1351650258967781378,2021-01-19T21:58:28.000Z,RT @RepMikeGarcia: It's unthinkable that states like CA are reportedly throwing out #COVID19 vaccines &amp; yet 100's of millions of Americans…,False,1351650258967781378,19,0,0,0
RepTedBudd,Congressman Ted Budd,1351539362933125121,817138492614524928,en,1351539362933125121,2021-01-19T14:37:49.000Z,"Reports of wasted COVID vaccines in states like New York are outrageous.

The CDC should issue new protocols to make sure states aren't throwing away vaccines when so many people need them.

My letter with @RepMikeGarcia... https://t.co/0rljoi7el5",False,1351539362933125121,16,41,41,4
RepTedBudd,Congressman Ted Budd,1351195351177453576,817138492614524928,en,1351195351177453576,2021-01-18T15:50:50.000Z,"RT @HouseGOP: Today we celebrate the life of Dr. Martin Luther King, Jr. and honor his legacy of hope and opportunity for all Americans. #M…",False,1351195351177453576,434,0,0,0
RepTedBudd,Congressman Ted Budd,1350149681263890432,817138492614524928,en,1350149681263890432,2021-01-15T18:35:43.000Z,"RT @RepublicanStudy: ""Faith in our institutions rests on whether or not people believe that their vote counts.""

More from @RepTedBudd on e…",False,1350149681263890432,7,0,0,0
RepTedBudd,Congressman Ted Budd,1350104442918612994,817138492614524928,en,1350104442918612994,2021-01-15T15:35:57.000Z,Great news for new job-creators across #NC13! https://t.co/QSZe8sKheT,False,1350104442918612994,3,17,17,1
RepTedBudd,Congressman Ted Budd,1349800328355569665,817138492614524928,en,1349800328355569665,2021-01-14T19:27:31.000Z,"RT @Heritage_Action: We agree with @RepTedBudd. 

Americans should have increased availability, access, and use of Health Savings Accounts…",False,1349800328355569665,3,0,0,0
RepTedBudd,Congressman Ted Budd,1349772393074585612,817138492614524928,en,1349772393074585612,2021-01-14T17:36:30.000Z,"President-elect Biden says he wants to work together. Let's start here:

I just introduced a bill that takes on criminals who use new financial technologies. 

The bill has passed the House unanimously... twice. Let's get it into law in 2021. #LawAndOrder  https://t.co/CyIaNXYIJT",False,1349772393074585612,9,42,42,3
RepTedBudd,Congressman Ted Budd,1349770486645972993,817138492614524928,en,1349770486645972993,2021-01-14T17:28:56.000Z,"We should get back to focusing on issues important to the American people.

For example, folks should have as much healthcare flexibility as possible during the pandemic. https://t.co/HyjFjTxpft",False,1349770486645972993,5,30,30,5
RepTedBudd,Congressman Ted Budd,1349468709266591750,817138492614524928,en,1349468709266591750,2021-01-13T21:29:46.000Z,"Totally agree. It’s time to turn down the temperature and focus on governing for the American people.

Political violence is not what America stands for. https://t.co/LZfOyJjEJr",False,1349468709266591750,17,74,74,3
RepTedBudd,Congressman Ted Budd,1349398615748444162,817138492614524928,en,1349398615748444162,2021-01-13T16:51:15.000Z,"At a moment that calls for calm and peace, Democrats are again ratcheting up the political volume through an impeachment with just one week left in the president's term. 

We need to move on &amp; focus on the needs of the American people. I'm voting no. https://t.co/ebKyQQRPnb",False,1349398615748444162,41,192,192,18
RepTedBudd,Congressman Ted Budd,1349008609120808969,817138492614524928,en,1349008609120808969,2021-01-12T15:01:30.000Z,"Today and everyday, we will always support our law enforcement. #BackTheBlue https://t.co/pEtfuZhX3l",False,1349008609120808969,17,124,124,6
RepTedBudd,Congressman Ted Budd,1348701721212690436,817138492614524928,en,1348701721212690436,2021-01-11T18:42:02.000Z,"If Big tech wants to selectively censor, then they shouldn't  receive special #Section230 protection. https://t.co/7piHvSike2",False,1348701721212690436,113,135,135,16
RepTedBudd,Congressman Ted Budd,1348639641537306630,817138492614524928,en,1348639641537306630,2021-01-11T14:35:21.000Z,"Trying to impeach a President with less than 10 days left in office is the worst way to lower the temperature in our country.

If Democrats say they want unity, this isn’t the way to show it.",False,1348639641537306630,5049,8234,8234,1130
RepTedBudd,Congressman Ted Budd,1347996477998698496,817138492614524928,en,1347996477998698496,2021-01-09T19:59:39.000Z,"Today we pay tribute to those brave men and women who stand on that thin blue line and keep us safe everyday. We are all eternally grateful for your courage and service to our communities. 

#LawEnforcementAppreciationDay #BackTheBlue",False,1347996477998698496,19,118,118,3
RepTedBudd,Congressman Ted Budd,1347964269120335876,817138492614524928,en,1347964269120335876,2021-01-09T17:51:40.000Z,"Big Tech silences a sitting American President while they do nothing to “moderate” Iranian Ayatollahs or Communist Chinese propaganda. 

My official Parler account is @RepTedBudd.",False,1347964269120335876,55,149,149,14
RepTedBudd,Congressman Ted Budd,1347612346412371971,817138492614524928,en,1347612346412371971,2021-01-08T18:33:15.000Z,RT @HouseGOP: We are mourning the death of United States Capitol Police Officer Brian Sicknick who died defending our Capitol from the viol…,False,1347612346412371971,837,0,0,0
RepTedBudd,Congressman Ted Budd,1347527725607739396,817138492614524928,en,1347527725607739396,2021-01-08T12:57:00.000Z,"Devastated to hear that a Capitol Hill Police officer lost their life from injuries sustained while protecting members of Congress. 

May God Bless their family and loved ones. We must never forget those who lay down their lives for others. https://t.co/5xpC73MzdP",False,1347527725607739396,6,84,84,6
RepTedBudd,Congressman Ted Budd,1347240794558787585,817138492614524928,en,1347240794558787585,2021-01-07T17:56:50.000Z,"I wrote out some thoughts about what happened yesterday and where we go from here. #NC13  
👇👇👇

https://t.co/TExM1M1bCr",False,1347240794558787585,12,109,109,4
RepTedBudd,Congressman Ted Budd,1347074045989298180,817138492614524928,en,1347074045989298180,2021-01-07T06:54:14.000Z,I will not let a violent mob stop me from giving voice to the thousands of North Carolinians who demanded a debate on the irregularities &amp; Constitutional violations in the presidential election. https://t.co/M8nYtUyaSz,False,1347074045989298180,134,228,228,39
RepTedBudd,Congressman Ted Budd,1346972797470298122,817138492614524928,en,1346972797470298122,2021-01-07T00:11:55.000Z,"Wanted to give everyone an update from the Capitol...

- I'm back in my DC office.

- We're all safe.

- Huge thank you to law enforcement.

- Mob rule is not representative of our country.

- I'm still prepared to have this debate. https://t.co/74g9fQ2PZl",False,1346972797470298122,37,224,224,44
RepTedBudd,Congressman Ted Budd,1346910146329407489,817138492614524928,en,1346910146329407489,2021-01-06T20:02:57.000Z,I’ve been evacuated from the House floor. We are safe thanks to the brave men &amp; women of the Capitol Hill Police. I remain resolved to uphold my oath to the Constitution &amp; debate our disagreements. Violence is not acceptable &amp; protesters should disperse peacefully immediately.,False,1346910146329407489,42,242,242,25
RepTedBudd,Congressman Ted Budd,1346866577069760512,817138492614524928,en,1346866577069760512,2021-01-06T17:09:50.000Z,"On behalf of every North Carolinian and every American who wants integrity in their elections, I signed my objection to the electoral votes in six states. #WeThePeople #JAN6 https://t.co/iLtN3H2Snt",False,1346866577069760512,4031,1699,1699,534
RepTedBudd,Congressman Ted Budd,1346821296232017922,817138492614524928,en,1346821296232017922,2021-01-06T14:09:54.000Z,"News to Nancy Pelosi:

Democrats objected to electoral votes of EVERY Republican president since 2000, so this over the top name-calling is ridiculous. #WeThePeople #JAN6 

Great letter from @RepArrington.
👇👇👇 https://t.co/L7VkODAm96",False,1346821296232017922,76,54,54,7
RepTedBudd,Congressman Ted Budd,1346535769616375808,817138492614524928,en,1346535769616375808,2021-01-05T19:15:19.000Z,"A DEMOCRAT said this in 2017 
👇👇👇

“It is our duty as members of Congress to protect the integrity of our electoral process.”

4 years later, Democrats couldn't care less about election integrity.

That's why it's up to us to STAND UP alongside #WeThePeople tomorrow. #JAN6",False,1346535769616375808,138,121,121,24
RepTedBudd,Congressman Ted Budd,1346239862157008898,817138492614524928,en,1346239862157008898,2021-01-04T23:39:29.000Z,"This is awesome! Helping a restaurant from High Point, NC.

Great work @stoolpresidente. Love what you guys are doing. #SaveOurServers https://t.co/Wvy9uar5Ku",False,1346239862157008898,15,16,16,1
RepTedBudd,Congressman Ted Budd,1346238773894459392,817138492614524928,en,1346238773894459392,2021-01-04T23:35:10.000Z,"RT @BarstoolFund: The next business we're helping is Steak Street, in High Point, NC. #BarstoolFund

Click To Donate - https://t.co/MkTXHGI…",False,1346238773894459392,22,0,0,0
RepTedBudd,Congressman Ted Budd,1346150347597881345,817138492614524928,en,1346150347597881345,2021-01-04T17:43:47.000Z,"RT @RepMTG: Election integrity should be a bipartisan issue.

The hypocrisy of @SpeakerPelosi and the Democrats is on full display.

Republ…",False,1346150347597881345,384,0,0,0
RepTedBudd,Congressman Ted Budd,1346147266193747970,817138492614524928,en,1346147266193747970,2021-01-04T17:31:33.000Z,"Not too long ago, Democrats claimed to support election integrity.

Now they hurl vile names at those of us who stand up &amp; fight for legal votes.

Rep. @mtgreenee &amp; I just sent a letter to @SpeakerPelosi CALLING OUT Democrats for their hypocrisy. #WeThePeople https://t.co/wNw6jcDcDN",False,1346147266193747970,439,463,463,73
RepTedBudd,Congressman Ted Budd,1346127266116460551,817138492614524928,en,1346127266116460551,2021-01-04T16:12:04.000Z,"RT @GovWaste: Members of Congress must recognize the inequities, corruption, and costs associated with earmarks. 

They should oppose resto…",False,1346127266116460551,13,0,0,0
RepTedBudd,Congressman Ted Budd,1346113276283858950,817138492614524928,en,1346113276283858950,2021-01-04T15:16:29.000Z,"House Democrats are so desperate to hide from their radical agenda that they're attempting a hostile takeover of House rules. 

We're FIGHTING BACK. #SaveTheMTR https://t.co/ZOV3mraHyU",False,1346113276283858950,30,22,22,8
RepTedBudd,Congressman Ted Budd,1345878266792595458,817138492614524928,en,1345878266792595458,2021-01-03T23:42:38.000Z,"Fighting for what’s right has never been more important. 

My mission is to stand for the principles that made America great and will make us great again. #WeThePeople",False,1345878265630752770,12,25,25,2
RepTedBudd,Congressman Ted Budd,1345878265630752770,817138492614524928,en,1345878265630752770,2021-01-03T23:42:38.000Z,"I was just sworn in to my 3rd term in Congress.

It has been the honor of a lifetime to serve my fellow North Carolinians in the House, and I can’t wait to get started again. There is still a lot to do. #NC13 https://t.co/WvWbAiVbeu",False,1345878265630752770,20,33,33,7
RepTedBudd,Congressman Ted Budd,1345811191025831936,817138492614524928,en,1345811191025831936,2021-01-03T19:16:06.000Z,"Headed to the House floor to vote AGAINST Nancy Pelosi for Speaker.

One of the easiest votes I'll ever cast.",False,1345811191025831936,1146,405,405,147
RepTedBudd,Congressman Ted Budd,1345780511021690881,817138492614524928,en,1345780511021690881,2021-01-03T17:14:11.000Z,"Got some help with my new Congressional pin! 

Can’t wait to get to work in the 117th Congress. https://t.co/opaYGZVal8",False,1345780511021690881,41,42,42,5
RepTedBudd,Congressman Ted Budd,1345729890629390341,817138492614524928,en,1345729890629390341,2021-01-03T13:53:03.000Z,"RT @GOPLeader: Hey Nancy Pelosi:
 
Our freshman class is bigger than yours. https://t.co/YKVGXK2yit",False,1345729890629390341,5845,0,0,0
RepTedBudd,Congressman Ted Budd,1345423934578163714,817138492614524928,en,1345423934578163714,2021-01-02T17:37:17.000Z,"The American people’s fight for election integrity just added some major muscle. 

We’ve assembled a STRONG TEAM! #WeThePeople https://t.co/zcLqAdCyNa",False,1345423934578163714,107,99,99,13
