handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarbarino,Rep. Andrew Garbarino,1524781866380845063,1344349650447433729,en,1524781866380845063,2022-05-12T16:01:40.000Z,"This morning, I joined @GOPLeader and my colleagues at the National Law Enforcement Memorial to pay respects to our fallen officers.

Today and everyday we thank our men and women in Blue. Their sacrifice, and that of their families, must never be forgotten. #NationalPoliceWeek https://t.co/PLUqiv9rIg",False,1524781866380845063,12,83,83,1
RepGarbarino,Rep. Andrew Garbarino,1524698598927224832,1344349650447433729,en,1524698598927224832,2022-05-12T10:30:48.000Z,"Watch me on @MorningsMaria in a few minutes where we’ll be discussing inflation, Biden’s border crisis, and rising crime. https://t.co/Y10d1aZF3t",False,1524698598927224832,10,9,9,0
RepGarbarino,Rep. Andrew Garbarino,1524492157171773447,1344349650447433729,en,1524492157171773447,2022-05-11T20:50:28.000Z,"Wonderful having the PAPD Sergeants Benevolent Association in my office to talk about issues most important to law enforcement. 

I’m proud to stand w/ our men and women in blue and look forward to continuing to work together to ensure our officers have the support they deserve. https://t.co/Q33yGCpWQZ",False,1524492157171773447,0,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1524176398818193410,1344349650447433729,en,1524176398818193410,2022-05-10T23:55:45.000Z,We must ensure the sacrifice of our fallen officers is never forgotten. I applaud all those involved in the Police Unity Tour and look forward to seeing NY's Chapter 37 later this week when they complete their nearly 300-mile bike ride to DC. #BackTheBlue #NationalPoliceWeek,False,1524176396922281985,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1524176396922281985,1344349650447433729,en,1524176396922281985,2022-05-10T23:55:45.000Z,"Today, I proudly intro'd a Resolution in support of the #PoliceUnityTour, which raises awareness for the heroic men and women in blue who lost their lives in the line of duty, and expresses unwavering support for law enforcement across the US. #BackTheBlue https://t.co/PMKtoAYQsn",False,1524176396922281985,2,7,7,1
RepGarbarino,Rep. Andrew Garbarino,1524132466189082624,1344349650447433729,en,1524132466189082624,2022-05-10T21:01:11.000Z,"RT @HomelandGOP: Today, on National Fentanyl Awareness Day, we mourn with the families of over 105,000 Americans whose lives have been take…",False,1524132466189082624,4,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1524126299601711104,1344349650447433729,en,1524126299601711104,2022-05-10T20:36:41.000Z,"This weekend in #NY02.

It’s time to reverse the regulatory assault on our energy sector and unleash American energy independence. Increasing domestic oil and gas production is the first step to ending Biden’s energy crisis. https://t.co/OTj2pTouki",False,1524126299601711104,1,10,10,1
RepGarbarino,Rep. Andrew Garbarino,1524116289131790336,1344349650447433729,en,1524116289131790336,2022-05-10T19:56:54.000Z,RT @HSBCgop: The IMPROVE the SBA Act aims to reform the SBA so it properly advocates on behalf of Main Street USA. @NTU provided a great an…,False,1524116289131790336,5,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1523780989931364353,1344349650447433729,en,1523780989931364353,2022-05-09T21:44:33.000Z,"Parents should never have to deal this. Hard working families are struggling under an economic crisis caused by the Biden Administration's failed policies. 

https://t.co/C1OxPqBtWV",False,1523780989931364353,1,13,13,0
RepGarbarino,Rep. Andrew Garbarino,1523386730669576192,1344349650447433729,en,1523386730669576192,2022-05-08T19:37:54.000Z,It was an honor to attend last night's Annual Installation Dinner for the Massapequa Fire Department. It's always a privilege to be able to recognize the outstanding work of our brave Long Island fire fighters. https://t.co/dw7XUTNNGQ,False,1523386730669576192,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1523304930509209601,1344349650447433729,en,1523304930509209601,2022-05-08T14:12:51.000Z,Wishing a Happy Mother's Day to all of the moms across #NY02. Thank you for all that you do. https://t.co/CcjOmRgHKm,False,1523304930509209601,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1522669998065561606,1344349650447433729,en,1522669998065561606,2022-05-06T20:09:52.000Z,"We must stand firm in our resolve to bolster our nation’s cyber resilience across local, state, and federal levels and throughout each sector of our economy. Our national security and economic stability depend on it. (7/7)

More here⬇️ https://t.co/5M5lS6zSFo",False,1522669990561947648,0,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1522669996962373634,1344349650447433729,en,1522669996962373634,2022-05-06T20:09:51.000Z,"I'm looking forward to continuing this important work. With the increasingly complex threats posed by Russia, the United States cannot afford to shy away from defending ourselves from malign foreign actors. (6/7)",False,1522669990561947648,0,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1522669995767083009,1344349650447433729,en,1522669995767083009,2022-05-06T20:09:51.000Z,"By equipping @CISAgov with information about cyber incidents, the federal government can work hand-in-hand with industry to mitigate the impacts of events like Colonial and prevent cascading effects across all 16 critical infrastructure sectors. (5/7)",False,1522669990561947648,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1522669994533965824,1344349650447433729,en,1522669994533965824,2022-05-06T20:09:51.000Z,"I have also been working with my colleagues on @HomelandGOP to enhance @CISAgov's operational visibility into lifeline sector cyber vulnerabilities.

I am immensely proud to have co-led the Cyber Incident Reporting for Critical Infrastructure Act of 2021. (4/7)",False,1522669990561947648,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1522669993384632322,1344349650447433729,en,1522669993384632322,2022-05-06T20:09:50.000Z,".@HomelandGOP, and our cyber subcommittee, has held numerous hearings to analyze the impact of the Colonial Pipeline attack and how government can work more closely with the private sector to prevent foreign adversaries from attacking our most critical infrastructure. (3/7)",False,1522669990561947648,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1522669992063479809,1344349650447433729,en,1522669992063479809,2022-05-06T20:09:50.000Z,"Since the attack, I have been working diligently to make my constituents and all Americans aware of the services offered by @CISAgov to protect themselves and their organizations from cyber adversaries at no cost. (2/7) 

https://t.co/poT3O9q7If",False,1522669990561947648,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1522669990561947648,1344349650447433729,en,1522669990561947648,2022-05-06T20:09:50.000Z,"It's been a year since the Colonial Pipeline ransomware attack which impacted gas supply along the east coast.

It was a wake up call that we must increase cyber resilience &amp; mitigation measures to protect critical lifeline sectors like energy, water, &amp; financial services. (1/7)",False,1522669990561947648,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1522643972644118528,1344349650447433729,en,1522643972644118528,2022-05-06T18:26:27.000Z,"RT @WaysandMeansGOP: INFLATION IS SURGING

If Democrats want to get serious about addressing rising prices, they’ll stop threatening to mak…",False,1522643972644118528,46,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1522579974590550018,1344349650447433729,en,1522579974590550018,2022-05-06T14:12:08.000Z,RT @HomelandGOP: 🚨@RepJohnKatko led @HomelandGOP Members in sending a letter to @DHSgov @SecMayorkas expressing grave concerns over the Dep…,False,1522579974590550018,12,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1522317225172033539,1344349650447433729,en,1522317225172033539,2022-05-05T20:48:04.000Z,"""Therefore I tell you, whatever you ask in prayer, believe that you have received it, and it will be yours.""

~ Mark 11:24 https://t.co/AN1ed7S6K9",False,1522317225172033539,2,7,7,0
RepGarbarino,Rep. Andrew Garbarino,1522311957893758977,1344349650447433729,en,1522311957893758977,2022-05-05T20:27:08.000Z,Proud to join my @HomelandGOP colleagues in demanding transparency from this Administration. https://t.co/csBXuzTwTF,False,1522311957893758977,1,6,6,0
RepGarbarino,Rep. Andrew Garbarino,1522302683050397697,1344349650447433729,en,1522302683050397697,2022-05-05T19:50:17.000Z,"President Biden's Disinformation Governance
Board raises serious concerns about the federal gov infringing on Americans' privacy and civil liberties. 

As the lead @HomelandGOP Member tasked w/ overseeing @CISA, I am calling for answers about the board &amp; CISA’s potential role. https://t.co/u5kVMDK9PT",False,1522302683050397697,11,15,15,0
RepGarbarino,Rep. Andrew Garbarino,1521594147529928704,1344349650447433729,en,1521594147529928704,2022-05-03T20:54:49.000Z,"Small Businesses are the backbone of the Long Island economy. Check out how I am fighting for small businesses in Congress: https://t.co/fbDtG6kC0e

#NationalSmallBusinessWeek https://t.co/P7FtlHkShd",False,1521594139292356609,0,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1521594141318205440,1344349650447433729,en,1521594141318205440,2022-05-03T20:54:47.000Z,"That is why I recently helped introduce the Small Business Workforce Pipeline Act to help small businesses offer on-the-Job learning opportunities &amp; relieve labor shortages. #NationalSmallBusinessWeek

More here ⬇️
https://t.co/qz2j3ZK67d",False,1521594139292356609,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1521594139292356609,1344349650447433729,en,1521594139292356609,2022-05-03T20:54:47.000Z,"New York is home to more than 2 million small businesses. During #NationalSmallBusinessWeek, we recognize the hard work, innovation, &amp; dedication that these businesses bring to our communities. As a Member of @HSBCgop, I will always fight for #NY02 small businesses. https://t.co/mOqKcZrVrs",False,1521594139292356609,3,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1521547308940369920,1344349650447433729,en,1521547308940369920,2022-05-03T17:48:42.000Z,"RT @HouseGOP: Under Democrat one-party rule in Washington:

👉Inflation is at the highest rate in OVER 40 years.
👉Crime has skyrocketed in a…",False,1521547308940369920,124,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1521507607831265281,1344349650447433729,en,1521507607831265281,2022-05-03T15:10:56.000Z,RT @HSBCgop: READ: @RepFitzgerald &amp; @RepGarbarino co-lead bill to support small businesses in offering apprenticeships and learning opportu…,False,1521507607831265281,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1521181026713751553,1344349650447433729,en,1521181026713751553,2022-05-02T17:33:13.000Z,RT @EDCoalition: The EDC thanks @RepTedDeutch @RepBrianFitz @RepPaulTonko @RepGarbarino @RepSpanberger &amp; @Congressman_JVD  for championing…,False,1521181026713751553,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1521180894807142400,1344349650447433729,en,1521180894807142400,2022-05-02T17:32:42.000Z,"Unacceptable. Biden's Border Crisis endangers Americans and migrants alike, but this Admin continues to turn a blind eye. We must secure our border and stem the tide of illegal crossings by keeping Title 42 and Remain in Mexico in place and finishing the border wall. https://t.co/6hssDeybOp",False,1521180894807142400,22,44,44,1
RepGarbarino,Rep. Andrew Garbarino,1520071928924590083,1344349650447433729,en,1520071928924590083,2022-04-29T16:06:04.000Z,"RT @JobCreatorsUSA: Thank you to the bill's original co-sponsors, from @HSBCgop, for standing for small businesses nationwide 🇺🇸

@RepRWill…",False,1520071928924590083,4,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1519722686259281921,1344349650447433729,en,1519722686259281921,2022-04-28T16:58:18.000Z,"Welcome home, Trevor! So thrilled for the Reed family for this long overdue reunion. 🇺🇸

Former U.S. Marine Trevor Reed was unjustly detained by Russia in 2019. I'm proud to have joined @RepPfluger and others in advocating for his release over the last year. https://t.co/Awv6x7SVN1",False,1519722686259281921,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1519703633654333444,1344349650447433729,en,1519703633654333444,2022-04-28T15:42:35.000Z,"On #YomHaShoah, we honor the six million Jewish lives brutally taken during the Holocaust. We must always stand firm against anti-Semitism and vow to never allow history to repeat itself. #HolocaustRemembranceDay https://t.co/NrSpNoE8l0",False,1519703633654333444,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1519429703165222912,1344349650447433729,en,1519429703165222912,2022-04-27T21:34:05.000Z,"RT @BillFOXLA: DHS Secretary Mayorkas publicly testified today that the Biden admin has “effectively managed” the border crisis. 

But in p…",False,1519429703165222912,1646,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1519428281375903744,1344349650447433729,en,1519428281375903744,2022-04-27T21:28:26.000Z,"DHS @SecMayorkas testified before @HomelandGOP today claiming that the border is secure and that the Biden Administration has “effectively managed” the border crisis. The facts say otherwise. 

DHS can’t solve a problem it won’t even acknowledge exists. https://t.co/169px7AglH",False,1519428281375903744,6,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1519326828917411841,1344349650447433729,en,1519326828917411841,2022-04-27T14:45:18.000Z,"RT @HomelandGOP: 🚨@SecMayorkas just said in the @HouseAppropsGOP hearing that the #BidenBorderCrisis is a ""regional hemispheric challenge.""…",False,1519326828917411841,34,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1519064298634596355,1344349650447433729,en,1519064298634596355,2022-04-26T21:22:06.000Z,"🚨Bidenflation Alert🚨

New @NFIB survey shows that 86% of small businesses had to rise their prices to meet surging inflation. Consumers shouldn't have to foot the bill for Biden's reckless spending agenda. #InflationisTaxation

https://t.co/CkrHhesuBQ",False,1519064298634596355,15,29,29,2
RepGarbarino,Rep. Andrew Garbarino,1519000067952320513,1344349650447433729,en,1519000067952320513,2022-04-26T17:06:52.000Z,"RT @HSBCgop: Today marks the one year anniversary of @SecYellen's deadline to appear before @HSBCgop. Under the law, Yellen is required to…",False,1519000067952320513,29,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1517608761979985920,1344349650447433729,en,1517608761979985920,2022-04-22T20:58:19.000Z,"Happy #EarthDay Long Island!🌎 #NY02 is incredibly fortunate to be home to the beautiful Great South Bay, one of Southeast Long Island’s greatest economic and environmental resources. https://t.co/N5ChH5AaGm",False,1517608761979985920,4,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1517590135029780480,1344349650447433729,en,1517590135029780480,2022-04-22T19:44:18.000Z,"Thank you Matthew and Savannah for stopping by to discuss Congenital Heart Defects and the work you do to raise awareness and provide support to the CHD community. 

I’m proud to be a member of the CHD Caucus so we can work to address issues related to this common birth defect. https://t.co/uEGfHAsmdd",False,1517590135029780480,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1517536641296052225,1344349650447433729,en,1517536641296052225,2022-04-22T16:11:44.000Z,RT @HomelandGOP: Daily reminder that every state is a border state thanks to the #BidenBorderCrisis.,False,1517536641296052225,7,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1517536421300559874,1344349650447433729,en,1517536421300559874,2022-04-22T16:10:51.000Z,RT @911HealthWatch: TY @RepMaloney @RepJerryNadler @RepGarbarino for telling @nyphospital to stop denying easy access to its facilities for…,False,1517536421300559874,8,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1517187021961404416,1344349650447433729,en,1517187021961404416,2022-04-21T17:02:28.000Z,"Tens of thousands of migrants have evaded border patrol and are currently in our country unvetted. Ending Title 42 will overwhelm border patrol even further, allow more migrants to evade capture, and enable criminals to make their way into our communities far north of the border. https://t.co/Fl2lFW3Ogh",False,1517187021961404416,14,36,36,1
RepGarbarino,Rep. Andrew Garbarino,1517121443481493504,1344349650447433729,en,1517121443481493504,2022-04-21T12:41:53.000Z,"RT @HouseGOP: In order to #SecureTheBorder, President Biden needs to:

👉Keep Title 42.
👉End catch-and-release.
👉Finish building the wall.",False,1517121443481493504,137,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1516844455520833536,1344349650447433729,en,1516844455520833536,2022-04-20T18:21:14.000Z,"Border Security is National Security.

If 42 suspected terrorists were apprehended at the border by CBP, how many made it across undetected? How many criminals, gang members, and human traffickers? 

We MUST secure our border.
https://t.co/0wRRpNmgYB",False,1516844455520833536,8,11,11,0
RepGarbarino,Rep. Andrew Garbarino,1516827184140324871,1344349650447433729,en,1516827184140324871,2022-04-20T17:12:36.000Z,"RT @HomelandGOP: The ability of @CBP agents to expel migrants under Title 8 and 42 is a deterrent. 

Once Title 42 is officially terminated…",False,1516827184140324871,31,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1516825515339964420,1344349650447433729,en,1516825515339964420,2022-04-20T17:05:58.000Z,"ATTN #NY02 high school artists! The 2022 Congressional Art Competition is now open. The theme, “America The Beautiful,” is an opportunity for students to showcase their artistic talents and what they feel makes this country beautiful.🎨

Learn more --&gt; https://t.co/7LcLJsLRXo https://t.co/vQYJcIR2XL",False,1516825515339964420,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1516810551392972814,1344349650447433729,en,1516810551392972814,2022-04-20T16:06:31.000Z,Great speaking with @SBUPrez Maurie McInnis yesterday about the University's programing and efforts that benefit Long Island. Stony Brook is a center of innovation for both healthcare and education and I'm glad to be able to continue to support them in Congress. https://t.co/kvWzDSglRk,False,1516810551392972814,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1516444630920970262,1344349650447433729,en,1516444630920970262,2022-04-19T15:52:28.000Z,"March saw the highest number of migrant encounters at the border in over two decades. 

The crisis at our southern border is only getting worse. President Biden must keep Title 42 is place and work with Congress to secure our border.",False,1516444630920970262,7,23,23,0
RepGarbarino,Rep. Andrew Garbarino,1515714448090148873,1344349650447433729,en,1515714448090148873,2022-04-17T15:30:59.000Z,"He is Risen! Wishing a blessed and happy Easter to all of #NY02. 
 
""Praise be to the God and Father of our Lord Jesus Christ! In his great mercy he has given us new birth into a living hope through the resurrection of Jesus Christ from the dead."" ~ Peter 1:3 https://t.co/1wYnfHnIKy",False,1515714448090148873,3,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1515318162019041286,1344349650447433729,en,1515318162019041286,2022-04-16T13:16:17.000Z,"Wishing a joyous and meaningful Passover to all who celebrate. 

Chag Sameach! https://t.co/teRKopqmFz",False,1515318162019041286,4,6,6,0
RepGarbarino,Rep. Andrew Garbarino,1514624532165836808,1344349650447433729,en,1514624532165836808,2022-04-14T15:20:03.000Z,Being sanctioned by Russia is a badge of honor. We must always stand firm against brutality and tyranny. https://t.co/F9BSAMkkWd,False,1514624532165836808,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1514351469323071505,1344349650447433729,en,1514351469323071505,2022-04-13T21:15:00.000Z,"Don't miss out on any news or updates from my office. Make sure to also follow me on Facebook and Instagram. 

Click here to follow ➡️➡️➡️https://t.co/X173rsHTzg https://t.co/D1zrsCthyv",False,1514351469323071505,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1514325045329375237,1344349650447433729,en,1514325045329375237,2022-04-13T19:30:00.000Z,The Biden Administration is trying to have it both ways - keeping mandates in place for Americans while elimination Title 42 pandemic restrictions for migrants. Is COVID over or not? https://t.co/1XYBnb9RSp,False,1514325045329375237,1,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1514319817368653835,1344349650447433729,en,1514319817368653835,2022-04-13T19:09:13.000Z,Great work by the NYPD! https://t.co/nfWaOt9fph,False,1514319817368653835,2,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1514317014910873607,1344349650447433729,en,1514317014910873607,2022-04-13T18:58:05.000Z,"RT @HomelandGOP: The number one threat we face is cyberattacks from our adversaries, especially Russia. 

𝐖𝐞 𝐦𝐮𝐬𝐭 𝐛𝐮𝐢𝐥𝐝 𝐮𝐩 𝐨𝐮𝐫 𝐧𝐚𝐭𝐢𝐨𝐧’𝐬 𝐜𝐲𝐛…",False,1514317014910873607,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1514316929699389451,1344349650447433729,en,1514316929699389451,2022-04-13T18:57:45.000Z,Incredible job by law enforcement getting yesterday's Brooklyn shooter off the street. Thank you for keeping New Yorkers safe.,False,1514316929699389451,2,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1513883176225148935,1344349650447433729,en,1513883176225148935,2022-04-12T14:14:10.000Z,"Horrified by the violence in Brooklyn today. Please keep the victims of this attack, as well as the NYPD, FDNY and other first responders on the scene in your thoughts today as this situation develops.",False,1513883176225148935,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1512513640464883724,1344349650447433729,en,1512513640464883724,2022-04-08T19:32:07.000Z,RT @HomelandGOP: The bottom line: our border security and immigration system cannot handle any more pull factors as the Biden administratio…,False,1512513640464883724,6,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1512246188388626435,1344349650447433729,en,1512246188388626435,2022-04-08T01:49:22.000Z,"Yet another heartbreaking and disgusting attack on Israel. My prayers are with the victims of this vile act. The United States must always stand with our friend and ally Israel against terrorism. 
https://t.co/lUbrQBYoAi",False,1512246188388626435,9,7,7,5
RepGarbarino,Rep. Andrew Garbarino,1511839980775251974,1344349650447433729,en,1511839980775251974,2022-04-06T22:55:14.000Z,SUNY Brockport would rather cancel classes than cancel a cop killer’s speech. Disgusting. This is a complete misuse of taxpayer funded education. New Yorkers stand with our men and women in blue! https://t.co/xtEcjnGXSk,False,1511839980775251974,0,6,6,0
RepGarbarino,Rep. Andrew Garbarino,1511788413338406925,1344349650447433729,en,1511788413338406925,2022-04-06T19:30:20.000Z,Thank you to @FASNY for meeting with me earlier today to discuss how Congress can continue to support New York firefighters. https://t.co/v5rDjxCSLq,False,1511788413338406925,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1511781265124569094,1344349650447433729,en,1511781265124569094,2022-04-06T19:01:55.000Z,"I just took to the House Floor to call for consideration of the PAUSE Act to protect Americans from Biden's Border Crisis, but Democrats BLOCKED my request. 

We can't allow Title 42 to expire while the humanitarian and national security crisis at our southern border rages on. https://t.co/cvnYIAQGoU",False,1511781265124569094,4,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1511773259880095745,1344349650447433729,en,1511773259880095745,2022-04-06T18:30:07.000Z,During today's @HomelandGOP subcommittee hearing we heard from @CISAgov &amp; other officials about how we can strengthen collaboration between public &amp; private sectors. We must continue to explore all avenues to secure US critical infrastructure in the face of rising cyber threats. https://t.co/GbFHwnBzyu,False,1511773259880095745,4,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1511716331116277764,1344349650447433729,en,1511716331116277764,2022-04-06T14:43:54.000Z,RT @HomelandGOP: Thank you @CBP for protecting our homeland! @HomelandGOP is beyond grateful for your commitment to keeping Americans safe…,False,1511716331116277764,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1511447414984654848,1344349650447433729,en,1511447414984654848,2022-04-05T20:55:19.000Z,"FACT: Ending Title 42 will exacerbate the ongoing border crisis, while putting the health of Border Patrol, migrants, and our communities at risk.

President Biden must change course, keep Title 42 in place, and work with Congress to secure the border.
https://t.co/SAOeJhlDg7",False,1511447414984654848,0,6,6,0
RepGarbarino,Rep. Andrew Garbarino,1511425386239995913,1344349650447433729,en,1511425386239995913,2022-04-05T19:27:47.000Z,Russian cyberattacks pose an imminent threat to our national security. All Americans should take immediate action to prepare themselves. Visit https://t.co/Y5RM6UpRuP for more. https://t.co/YEIjmBwQM5,False,1511425386239995913,3,2,2,1
RepGarbarino,Rep. Andrew Garbarino,1511352503656497153,1344349650447433729,en,1511352503656497153,2022-04-05T14:38:11.000Z,Happy Birthday to my friend and predecessor Pete King. Forever grateful for your mentorship and guidance. https://t.co/xJM7ZUrJl3,False,1511352503656497153,2,6,6,0
RepGarbarino,Rep. Andrew Garbarino,1511343230411026443,1344349650447433729,en,1511343230411026443,2022-04-05T14:01:20.000Z,"Today we recognize the profound sacrifices made by military spouses who lost their loved ones in service to this country. There are no words to express our unending gratitude to these brave families. 

May God bless our Gold Star Spouses. 🇺🇸 https://t.co/eksrw8mMTL",False,1511343230411026443,5,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1511086382462164992,1344349650447433729,en,1511086382462164992,2022-04-04T21:00:42.000Z,RT @CISAgov: We have added new tools to our Free Cybersecurity Services and Tools page. These resources aim to help you implement or sustai…,False,1511086382462164992,72,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1511027229777711107,1344349650447433729,en,1511027229777711107,2022-04-04T17:05:39.000Z,"RT @HomelandGOP: Enough is enough. 

We must protect the brave men and women who risk their lives everyday to protect our communities. #Bac…",False,1511027229777711107,37,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1510988305894187012,1344349650447433729,en,1510988305894187012,2022-04-04T14:30:59.000Z,"It was a pleasure speaking with Long Island @AIPAC leaders this weekend. I'm proud to stand in support of America's friend and ally, Israel. https://t.co/ZZlIKUWIl8",False,1510988305894187012,9,83,83,4
RepGarbarino,Rep. Andrew Garbarino,1509993504612696068,1344349650447433729,en,1509993504612696068,2022-04-01T20:38:00.000Z,"There could not be a worse time for this reckless rollback of Title 42. DHS is preparing for as many as 18K encounters daily - an influx that threatens national security, public safety &amp; public health. CBP needs more tools to manage this crisis, not less. 
https://t.co/2x6CWdZ2RA",False,1509993504612696068,2,11,11,0
RepGarbarino,Rep. Andrew Garbarino,1509562846287478787,1344349650447433729,en,1509562846287478787,2022-03-31T16:06:43.000Z,Great resources available through @CISAgov to protect against cyberattacks. ⬇️⬇️⬇️ https://t.co/IPR7IjWsZ8,False,1509562846287478787,4,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1509560651135524866,1344349650447433729,en,1509560651135524866,2022-03-31T15:58:00.000Z,"Rising crime in NY is the direct result of failed Defund the Police &amp; bail reform polices. We need to put violent criminals behind bars &amp; support our cops w/ the resources they need to get the job done. 

Watch my interview w/ @MariaBartiromo ➡https://t.co/7zSFy1VYpV https://t.co/1W97NCMmCF",False,1509560651135524866,4,16,16,2
RepGarbarino,Rep. Andrew Garbarino,1508928224658698246,1344349650447433729,en,1508928224658698246,2022-03-29T22:04:57.000Z,"That's why I've partnered with @vietnamwar50th to ensure #NY02 Vietnam veterans know they have the thanks of a grateful nation. If you or a loved one served in Vietnam, sign up here to receive a token of recognition. ➡️https://t.co/JjuJnIX7g8",False,1508928222750285825,0,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1508928222750285825,1344349650447433729,en,1508928222750285825,2022-03-29T22:04:57.000Z,On #NationalVietnamWarVeteransDay we honor the millions of brave Americans who answered the call to serve in the Vietnam War. Your service and sacrifice will not be forgotten. 🇺🇸 https://t.co/gLmOOxDdHE,False,1508928222750285825,3,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1508852673340219403,1344349650447433729,en,1508852673340219403,2022-03-29T17:04:45.000Z,"RT @HomelandGOP: Today on #NationalVietnamWarVeteransDay, we honor the brave men and women who served and sacrificed to protect our great n…",False,1508852673340219403,3,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1508158962126012417,1344349650447433729,en,1508158962126012417,2022-03-27T19:08:11.000Z,"RT @NYCPBA: “They chose not to tell the truth.”

Pat Lynch blasts @Brockport’s for concealing Jalil Muntaqim’s past as three-time cop-kille…",False,1508158962126012417,73,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1508158938348408835,1344349650447433729,en,1508158938348408835,2022-03-27T19:08:05.000Z,RT @NYCPBA: Terrific support today for #BlueFamily hero Diane Piagentini as she speaks out against @Brockport inviting her husband’s killer…,False,1508158938348408835,39,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1508157573463220228,1344349650447433729,en,1508157573463220228,2022-03-27T19:02:40.000Z,To the Piagentini and Jones families and to the NYPD and law enforcement community across the state - we stand with you and we will continue to fight this effort to rewrite history at the expense of the memories of NYPD heroes Joseph Piagentini and Waverly Jones. #BacktheBlue,False,1508157571366072329,0,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1508157571366072329,1344349650447433729,en,1508157571366072329,2022-03-27T19:02:39.000Z,"The last thing a convicted cop killer should be given is a platform at a public university. Today I joined w/ @NYAssemblyBrown, NYPD widow Diane Piagentini, @NYCPBA Pres. Patrick Lynch &amp; others to demand SUNY Brockport rescind its speaking invitation to murderer Jalil Muntaqim. https://t.co/eB17UuZxJC",False,1508157571366072329,2,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1508076905819480072,1344349650447433729,en,1508076905819480072,2022-03-27T13:42:07.000Z,At last night’s Levittown Fire District Installation Dinner. Thank you to all of our brave Levittown firefighters for all you do to protect our community. https://t.co/T6N8ES0Psf,False,1508076905819480072,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1507704249756622852,1344349650447433729,en,1507704249756622852,2022-03-26T13:01:19.000Z,The threat of Russian cyberattacks against the U.S. is greater than ever before. @HomelandGOP is working closely with @CISAgov to mitigate these threats and keep Americans safe as Russian aggression grows. Watch my full interview with @FinnertyUSA ➡https://t.co/YMdLOKJcFa https://t.co/wePSV3SKIe,False,1507704249756622852,6,7,7,0
