handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWexton,Rep. Jennifer Wexton,1462828178859302920,1017819745880543238,en,1462828178859302920,2021-11-22T16:59:50.000Z,"If you received your COVID vaccine more than six months ago, you're now eligible for a booster!

Public health officials are encouraging people to get boosted to keep up your protection against this virus, especially as we head into the holiday season.
https://t.co/tCSKY0fgIF",False,1462828178859302920,5,8,8,2
RepWexton,Rep. Jennifer Wexton,1462152213804072965,1017819745880543238,en,1462152213804072965,2021-11-20T20:13:47.000Z,"This #TransDayOfRemembrance we honor the 47 lives lost to anti-trans violence this year &amp; demand justice.

Our trans friends &amp; neighbors face greater threats of violence, bullying, &amp; discrimination.

We have a responsibility to speak out against bigotry &amp; hate whenever we see it. https://t.co/pmzAUcHkSN",False,1462152213804072965,7,8,8,0
RepWexton,Rep. Jennifer Wexton,1462097908015185925,1017819745880543238,en,1462097908015185925,2021-11-20T16:38:00.000Z,"Rooting for the @WashSpirit as they play in the @NWSL final today!

Let’s bring home the championship, ladies. ⚽️ https://t.co/AWEZJ46FHb",False,1462097908015185925,1,2,2,0
RepWexton,Rep. Jennifer Wexton,1461835926020239367,1017819745880543238,en,1461835926020239367,2021-11-19T23:16:59.000Z,"I had a great conversation with @USIP President Lise Grande today about the Institute’s ongoing missions and how we in Congress can support their efforts.

USIP does incredible work to promote peace and human rights in some of the most challenging environments around the world. https://t.co/9AVahYsP5Y",False,1461835926020239367,2,2,2,0
RepWexton,Rep. Jennifer Wexton,1461815256741781510,1017819745880543238,en,1461815256741781510,2021-11-19T21:54:51.000Z,"2021 has been the deadliest year for anti-transgender violence.

I joined @RepMarieNewman and @RepJayapal to introduce a resolution honoring the 47 known victims of anti-trans violence this year and reaffirming our fight for trans rights and trans lives.

#TransDayOfRemembrance https://t.co/7KsR5UVc6b",False,1461815256741781510,28,6,6,1
RepWexton,Rep. Jennifer Wexton,1461781665248948226,1017819745880543238,en,1461781665248948226,2021-11-19T19:41:22.000Z,"RT @AARPVa: THANK YOU, @RepElaineLuria, @BobbyScott, @RepMcEachin , @RepSpanberger, @RepDonBeyer, @RepWexton  &amp; @GerryConnolly for voting y…",False,1461781665248948226,18,0,0,0
RepWexton,Rep. Jennifer Wexton,1461781639332311045,1017819745880543238,en,1461781639332311045,2021-11-19T19:41:16.000Z,RT @FamilyEconomyVA: THANK YOU @RepElaineLuria @BobbyScott @RepMcEachin @RepSpanberger @RepDonBeyer @RepWexton @GerryConnolly for putting V…,False,1461781639332311045,6,0,0,0
RepWexton,Rep. Jennifer Wexton,1461748495715651589,1017819745880543238,en,1461748495715651589,2021-11-19T17:29:34.000Z,"Our #BuildBackBetter bill makes major investments in our kids and future. Here's how:

⚕️lower cost of health care
🚸make child care affordable
💸extend the #ChildTaxCredit
🏫universal pre-K
💊cap costs of prescription drugs
♻️invest in clean energy
🏡expand access to home care",False,1461748495715651589,39,15,15,5
RepWexton,Rep. Jennifer Wexton,1461710100851306503,1017819745880543238,en,1461710100851306503,2021-11-19T14:56:59.000Z,"The #BuildBackBetter Act will lighten the financial burdens weighing down #VA10 families &amp; set our kids up for a bright future.

I'll keep fighting for lower health care costs, affordable child care, universal pre-K, &amp; more as this bill moves to the Senate.https://t.co/YZbqtw44vJ",False,1461710100851306503,10,17,17,3
RepWexton,Rep. Jennifer Wexton,1461677041368109057,1017819745880543238,en,1461677041368109057,2021-11-19T12:45:37.000Z,"Good morning!

Today is the day that @HouseDemocrats will advance our transformative #BuildBackBetter Act to lower everyday costs for families, make health care more affordable, and confront the climate crisis while creating millions of jobs.

Let’s get the job done.",False,1461677041368109057,15,12,12,2
RepWexton,Rep. Jennifer Wexton,1461453372691734529,1017819745880543238,en,1461453372691734529,2021-11-18T21:56:51.000Z,"The Chinese govt abuses technology to surveil &amp; censor critics and crack down on oppressed populations like Uyghurs.

At yesterday's @CECCgov hearing, I spoke about keeping Americans safe, especially during the Olympics, &amp; ensuring U.S. tech isn't involved in PRC's surveillance. https://t.co/ZnXlezu7UO",False,1461453372691734529,48,17,17,1
RepWexton,Rep. Jennifer Wexton,1461419427187077125,1017819745880543238,en,1461419427187077125,2021-11-18T19:41:57.000Z,"Our bipartisan infrastructure law delivers a major boost in funding to meet pollution reduction goals in the Chesapeake Bay Watershed.

These measures will help protect and restore the Bay so we can keep this natural resource healthy for our region.
https://t.co/u3kKgzv6xa",False,1461419427187077125,1,0,0,0
RepWexton,Rep. Jennifer Wexton,1461396695326076935,1017819745880543238,en,1461396695326076935,2021-11-18T18:11:38.000Z,"The #BuildBackBetter Act is about families and fairness.

The investments we’re making in this legislation—free pre-K, affordable child care, and cheaper health care and prescription drugs—will lower everyday costs for families and set our kids up for a bright future. https://t.co/I2FUOeGVN0",False,1461396695326076935,19,6,6,0
RepWexton,Rep. Jennifer Wexton,1461140608781803523,1017819745880543238,en,1461140608781803523,2021-11-18T01:14:02.000Z,"It’s been four years since Bijan Ghaisar was killed by Park Police, and still his family does not have the answers they deserve.

For his parents, Kelly and James, and all those holding Bijan in their hearts tonight, we will never stop fighting for justice. https://t.co/Yg9ykBBuEE",False,1461140608781803523,19,9,9,0
RepWexton,Rep. Jennifer Wexton,1461092713894449161,1017819745880543238,en,1461092713894449161,2021-11-17T22:03:43.000Z,"In no situation is encouraging violence against coworkers acceptable. Rep. Gosar's actions are reprehensible, and he must be held accountable.

We've seen how this kind of rhetoric makes the Capitol a more dangerous place for all who work here.
https://t.co/p6xNUJxusB",False,1461092713894449161,8,4,4,2
RepWexton,Rep. Jennifer Wexton,1461045054387204108,1017819745880543238,en,1461045054387204108,2021-11-17T18:54:20.000Z,"It's #NationalApprenticeshipWeek!

Apprenticeships provide workers with hands-on training that puts them on a path to a good-paying job.

I'm proud to support new apprenticeship opportunities to boost our workforce and economy, including through the National Apprenticeship Act. https://t.co/dakLMYFRbR",False,1461045054387204108,4,3,3,0
RepWexton,Rep. Jennifer Wexton,1460982461505146883,1017819745880543238,en,1460982461505146883,2021-11-17T14:45:37.000Z,"RT @NewDemCoalition: #NewDem @RepWexton introduced the bipartisan National Domestic Violence Prevention Action Plan Act last month.  
 
Thi…",False,1460982461505146883,3,0,0,0
RepWexton,Rep. Jennifer Wexton,1460736532424364040,1017819745880543238,en,1460736532424364040,2021-11-16T22:28:23.000Z,"Look who I ran into on Capitol Hill today!

He may be just a bill for now, but we're working hard to pass #BuildBackBetter into law so we can lower costs for families, expand affordable health care and child care, and create good-paying jobs. https://t.co/qDBragk5rz",False,1460736532424364040,16,13,13,6
RepWexton,Rep. Jennifer Wexton,1460679722753572864,1017819745880543238,en,1460679722753572864,2021-11-16T18:42:38.000Z,"This is a fantastic milestone! It’s a testament to Virginians’ care for the safety of their neighbors and our ability to deliver vaccines safely and efficiently.

There’s still work to do, so if you need to get your shot (or booster!) sign up at https://t.co/mFdfHKFi6Z. https://t.co/qnHjLmSvG5",False,1460679722753572864,4,2,2,0
RepWexton,Rep. Jennifer Wexton,1460645695975739392,1017819745880543238,en,1460645695975739392,2021-11-16T16:27:26.000Z,"My latest VSO conversation features @SOWW_va. Willing Warriors does amazing work to support #VA10 veterans who are facing challenges with physical and invisible injuries following their service.

Find out more about their Warrior Retreat programs below ⬇️
https://t.co/sKI9gMSWjT https://t.co/d3bOgHkvB1",False,1460645695975739392,4,3,3,0
RepWexton,Rep. Jennifer Wexton,1460392114538401795,1017819745880543238,en,1460392114538401795,2021-11-15T23:39:47.000Z,"I had a great time at @VisitVirginia's VA1 Tourism Summit today!

Agritourism drives our local economy and preserves the character of rural communities, which is why I've been such a big supporter of these businesses in Congress—including through my bipartisan Agritourism Caucus. https://t.co/W3nEvkfp9h",False,1460392114538401795,2,0,0,0
RepWexton,Rep. Jennifer Wexton,1460365244077907975,1017819745880543238,en,1460365244077907975,2021-11-15T21:53:01.000Z,"Our bipartisan infrastructure bill is now law!

Billions of dollars will be coming to Virginia to fix our crumbling infrastructure—including roads, bridges, public transit, ports, airports, electrical grid, and more. https://t.co/FITdA37oMy",False,1460365244077907975,17,7,7,1
RepWexton,Rep. Jennifer Wexton,1460351424320180224,1017819745880543238,en,1460351424320180224,2021-11-15T20:58:06.000Z,RT @RepBrendanBoyle: Proud to be at The White House with @JenniferWexton (my colleague from that other great commonwealth VA) for the signi…,False,1460351424320180224,34,0,0,0
RepWexton,Rep. Jennifer Wexton,1460341564077662219,1017819745880543238,en,1460341564077662219,2021-11-15T20:18:55.000Z,"I’m at the White House as @POTUS gets ready to sign the historic bipartisan infrastructure bill into law!

We’re delivering once-in-a-generation investments to repair our roads and bridges, expand affordable broadband, and create good-paying jobs in Virginia. https://t.co/VUZNqoFwxp",False,1460341564077662219,22,16,16,1
RepWexton,Rep. Jennifer Wexton,1460292612028567560,1017819745880543238,en,1460292612028567560,2021-11-15T17:04:24.000Z,"The November payments of the American Rescue Plan’s tax cut for middle class families are being delivered to bank accounts today!

You can find out more about the expanded #ChildTaxCredit, including how to sign up for monthly payments, at https://t.co/fBGXpJET8G.",False,1460292612028567560,4,2,2,0
RepWexton,Rep. Jennifer Wexton,1460249506386173955,1017819745880543238,en,1460249506386173955,2021-11-15T14:13:07.000Z,"RT @adamlongoTV: At 3pm, the President will sign the Bipartisan Infrastructure Bill into law.
I spoke to Northern Virginia’s @RepWexton abo…",False,1460249506386173955,8,0,0,0
RepWexton,Rep. Jennifer Wexton,1460036767181062150,1017819745880543238,en,1460036767181062150,2021-11-15T00:07:46.000Z,"I spoke with @FitzFox5DC today about our busy last few weeks in Congress.

We’ve delivered a once-in-a-generation bipartisan deal to repair and rebuild our infrastructure, and now are preparing to pass the #BuildBackBetter Act to lower costs and lift up middle class families. https://t.co/0X7bYQ7ctU",False,1460036767181062150,10,2,2,0
RepWexton,Rep. Jennifer Wexton,1459589437063667731,1017819745880543238,en,1459589437063667731,2021-11-13T18:30:14.000Z,"The bipartisan infrastructure bill is the largest investment in clean energy transmission &amp; the electric grid in U.S. history, plus it will build out the first-ever network of EV chargers.

These are important &amp; necessary steps to tackle the climate crisis.https://t.co/YVGCO0o28Q",False,1459589437063667731,14,9,9,1
RepWexton,Rep. Jennifer Wexton,1459278081013731330,1017819745880543238,en,1459278081013731330,2021-11-12T21:53:01.000Z,"I had a blast visiting the students of @Sangster_ES today to celebrate their designation as a National Blue Ribbon School!

This award belongs to the remarkable teachers and administrators who have been working harder than ever during COVID to keep our kids learning safely. https://t.co/YD3SynB4dO",False,1459278081013731330,2,3,3,0
RepWexton,Rep. Jennifer Wexton,1459226433549709318,1017819745880543238,en,1459226433549709318,2021-11-12T18:27:47.000Z,"Congrats to the #VA10 employers recognized with HIRE Vets Medallion Awards!

Veterans have valuable skills &amp; discipline from their service, &amp; these employers are aiding their transition to civilian life by providing a path to a job that's right for them.
https://t.co/1mOMVTB2bP",False,1459226433549709318,2,1,1,0
RepWexton,Rep. Jennifer Wexton,1459216979865317383,1017819745880543238,en,1459216979865317383,2021-11-12T17:50:13.000Z,"RT @HouseBudgetDems: We got it done. After decades of underinvestment, Congress passed the Bipartisan Infrastructure Deal that soon will ma…",False,1459216979865317383,107,0,0,0
RepWexton,Rep. Jennifer Wexton,1458954235664605186,1017819745880543238,en,1458954235664605186,2021-11-12T00:26:10.000Z,"Team Wexton was at #VeteransDay ceremonies in Winchester &amp; Stephens City today and shared ways that we can support local veterans.

Through my office’s constituent services, we’ve helped many #VA10 veterans get the benefits they’re owed and connected with the resources they need. https://t.co/cjtDjY95JW",False,1458954235664605186,2,5,5,0
RepWexton,Rep. Jennifer Wexton,1458889646377779201,1017819745880543238,en,1458889646377779201,2021-11-11T20:09:31.000Z,"This morning's #VeteransDay ceremony in Leesburg recognized local heroes who have bravely served our country.

It was an honor to be able to personally thank so many of our #VA10 veterans, as well as visit with community organizations who support our veterans and their families. https://t.co/dWOmnGToMq",False,1458889646377779201,2,2,2,0
RepWexton,Rep. Jennifer Wexton,1458847953607663619,1017819745880543238,en,1458847953607663619,2021-11-11T17:23:50.000Z,"We can never repay the debt we owe to those who have served our country, but we have a responsibility to ensure they are cared for when they return home.

To all #VA10 veterans—thank you for answering the call to serve. Your bravery and sacrifice won’t be forgotten.

#VeteransDay",False,1458847953607663619,5,2,2,0
RepWexton,Rep. Jennifer Wexton,1458543711294533639,1017819745880543238,en,1458543711294533639,2021-11-10T21:14:53.000Z,"From improving commutes, to delivering broadband to rural exurb communities, to investing in public transportation like Metro and Amtrak—the bipartisan infrastructure bill will bring major benefits to our region.
https://t.co/IooTpxSPEp",False,1458543711294533639,10,4,4,0
RepWexton,Rep. Jennifer Wexton,1458463890610786304,1017819745880543238,en,1458463890610786304,2021-11-10T15:57:43.000Z,"Child Tax Credit payments have given thousands of #VA10 families a bit of extra support to pay for things like child care, groceries, &amp; school supplies.

Nov. 15 is the last day for eligible parents to opt-in for monthly payments this year. Learn more at https://t.co/fTUhT9IMNV https://t.co/ib3oOI9ifg",False,1458463890610786304,7,4,4,0
RepWexton,Rep. Jennifer Wexton,1458189816366051333,1017819745880543238,en,1458189816366051333,2021-11-09T21:48:38.000Z,"The bipartisan infrastructure bill delivers big time for Virginia. Here's how:

🛣️$7b for roads
🚇$1.2b for public transit
🖥️$100m for broadband
🌉$537m for bridges
🚰$738m for clean drinking water
🚗$106m for EV charging stations
🛫$386m for airports
🚄Funding for Metro &amp; Amtrak",False,1458189816366051333,40,21,21,8
RepWexton,Rep. Jennifer Wexton,1458158046987763718,1017819745880543238,en,1458158046987763718,2021-11-09T19:42:24.000Z,"During COVID—when families have relied on health care coverage more than ever—we've lowered costs and expanded care.

2.8 million people gained coverage during the special enrollment period, and with the subsidies we passed in the ARP, Marketplace plans are cheaper than ever. https://t.co/GSDC4wVUoU",False,1458158046987763718,4,3,3,0
RepWexton,Rep. Jennifer Wexton,1458139373531140097,1017819745880543238,en,1458139373531140097,2021-11-09T18:28:12.000Z,"Congratulations to Winchester's Hideaway Café for being named top LGBTQ-owned small business by the @USChamber!

Giving back to the community is at the core of Hideaway Café’s business. They've done remarkable work to provide a welcoming space for all.
https://t.co/Xt6ipt6zrU",False,1458139373531140097,5,6,6,0
RepWexton,Rep. Jennifer Wexton,1457847940941115395,1017819745880543238,en,1457847940941115395,2021-11-08T23:10:09.000Z,"Our bipartisan infrastructure bill is delivering billions of dollars to Virginia to repair our roads and bridges, expand broadband, and more.

That means creating new good-paying jobs and improving the everyday lives of #VA10 families.
https://t.co/x3XBz069MO",False,1457847940941115395,8,10,10,1
RepWexton,Rep. Jennifer Wexton,1457842014741925890,1017819745880543238,en,1457842014741925890,2021-11-08T22:46:36.000Z,"RT @NASASTEM: Happy #STEMDay! 🧪💻⚙️🧮

Ready to join the fun? We've rounded up 5 ways students &amp; educators can celebrate by getting involved…",False,1457842014741925890,221,0,0,0
RepWexton,Rep. Jennifer Wexton,1457804595145678852,1017819745880543238,en,1457804595145678852,2021-11-08T20:17:54.000Z,"ICYMI: My bill to rename the Winchester post office after country music legend Patsy Cline passed the House!

This honor will be further acknowledgement of Patsy Cline’s lasting legacy on the Winchester community, and Winchester’s influence on Patsy.
https://t.co/PNTJcFhWbp",False,1457804595145678852,3,1,1,1
RepWexton,Rep. Jennifer Wexton,1457116105051414532,1017819745880543238,en,1457116105051414532,2021-11-06T22:42:06.000Z,"RT @adamlongoTV: ""Everybody wanted Infrastructure Week not to be a punchline anymore."" 
I just spoke w/ @RepWexton about what the Bipartisa…",False,1457116105051414532,6,0,0,0
RepWexton,Rep. Jennifer Wexton,1457072305121681408,1017819745880543238,en,1457072305121681408,2021-11-06T19:48:03.000Z,"The bipartisan infrastructure bill is a once-in-a-generation investment to restore our roads, bridges, airports, transit, and more.

This is how it will deliver for Virginia ⬇️
https://t.co/mQxGoOR7PQ https://t.co/OyXAtcijZC",False,1457072305121681408,25,24,24,2
RepWexton,Rep. Jennifer Wexton,1456828758892101633,1017819745880543238,en,1456828758892101633,2021-11-06T03:40:17.000Z,"This historic bipartisan deal meets a long-overdue need to repair and rebuild our nation's infrastructure.

We're improving the lives and commutes of Virginians, creating jobs, &amp; making sure every family can get connected to the internet in their own homes.https://t.co/ejr09XuKEV",False,1456828758892101633,19,16,16,1
RepWexton,Rep. Jennifer Wexton,1456736939512631306,1017819745880543238,en,1456736939512631306,2021-11-05T21:35:25.000Z,"At long last, kids ages 5-11 are eligible for a COVID vaccine!

Thanks to our work in Congress to fund a robust vaccine distribution network, shots are now available at many local pharmacies and doctor’s offices, with wider availability expected next week.
https://t.co/O9sUhAFioH",False,1456736939512631306,4,6,6,1
RepWexton,Rep. Jennifer Wexton,1456647056420917251,1017819745880543238,en,1456647056420917251,2021-11-05T15:38:16.000Z,"Great news on our COVID recovery this week—531,000 jobs added back last month and unemployment claims at a pandemic low.

The American Rescue Plan made it possible for people to get back to work safely and has put our economy back on track at a record pace.https://t.co/05olQeEs8f",False,1456647056420917251,7,10,10,1
RepWexton,Rep. Jennifer Wexton,1456379264668999687,1017819745880543238,en,1456379264668999687,2021-11-04T21:54:09.000Z,"Over 103,000 tax cuts went out to #VA10 families last month thanks to the expanded #ChildTaxCredit.

That equals a total of $38.1 million returned to parents' bank accounts to help pay for child care, groceries, and other family expenses.
https://t.co/hNRpVZzXnt",False,1456379264668999687,1,6,6,1
RepWexton,Rep. Jennifer Wexton,1456349619210891267,1017819745880543238,en,1456349619210891267,2021-11-04T19:56:21.000Z,"Today I thanked @united workers for all they've done to help Americans get back to flying safely.

During the worst of the pandemic, I was proud to vote in Congress to fund the Payroll Support Program which kept thousands of airline workers paid at Dulles here in #VA10. https://t.co/H9Ch3lk1ap",False,1456349619210891267,3,3,3,1
RepWexton,Rep. Jennifer Wexton,1456329725329162253,1017819745880543238,en,1456329725329162253,2021-11-04T18:37:18.000Z,"Happy #Diwali to all the #VA10 families celebrating this week!

May this Festival of Lights bring hope and joy to you and your loved ones. https://t.co/DLoztjueOg",False,1456329725329162253,1,0,0,0
RepWexton,Rep. Jennifer Wexton,1455987105360928770,1017819745880543238,en,1455987105360928770,2021-11-03T19:55:51.000Z,"This news is such a relief for parents who have been anxiously waiting to get their kids vaccinated!

The best way to learn about when and where shots will be available for your children, reach out to your family doctor's office.
https://t.co/P0nLu681uN",False,1455987105360928770,3,5,5,1
RepWexton,Rep. Jennifer Wexton,1455968173598167041,1017819745880543238,en,1455968173598167041,2021-11-03T18:40:37.000Z,Thank you to all of the election officials and poll workers for making sure our democratic process ran smoothly once again here in the Commonwealth.,False,1455968172436230144,3,2,2,1
RepWexton,Rep. Jennifer Wexton,1455968172436230144,1017819745880543238,en,1455968172436230144,2021-11-03T18:40:37.000Z,"Congratulations to Governor-Elect Youngkin, as well as Lt. Gov-Elect Sears and AG-Elect Miyares.

I look forward to working together to find common ground on ways we can improve the lives of Virginia’s families.",False,1455968172436230144,5,6,6,0
RepWexton,Rep. Jennifer Wexton,1455617842875879432,1017819745880543238,en,1455617842875879432,2021-11-02T19:28:32.000Z,"Millions of families are using the advanced #ChildTaxCredit payments to afford child care, school supplies, and pay off debt.

This historic tax cut is empowering working families and helping parents return to work.
https://t.co/NyQ5TD5RX1",False,1455617842875879432,6,0,0,0
RepWexton,Rep. Jennifer Wexton,1455573465868681218,1017819745880543238,en,1455573465868681218,2021-11-02T16:32:12.000Z,"There are big elections in Virginia today from statewide offices to town and county positions.

Polls are open now until 7 p.m. tonight.

Take the time to exercise your right to vote and find all you need to know about casting your ballot below ⬇️ https://t.co/2dLY0qQBmF",False,1455573465868681218,13,4,4,0
RepWexton,Rep. Jennifer Wexton,1455288117640974346,1017819745880543238,en,1455288117640974346,2021-11-01T21:38:19.000Z,"Open Enrollment for the Affordable Care Act begins today!

Take the time to check out https://t.co/wt5qIKP2eB and look for an affordable plan that meets your needs or explore different coverage options for you and your family. https://t.co/JWfEH4zHYr",False,1455288117640974346,4,1,1,0
RepWexton,Rep. Jennifer Wexton,1455259014628089864,1017819745880543238,en,1455259014628089864,2021-11-01T19:42:41.000Z,"One of the most effective ways we can address domestic violence is through a holistic approach to prevention.

I spoke with service providers, school counselors, &amp; law enforcement last week about DV prevention in #VA10 &amp; my bipartisan Domestic Violence Prevention Action Plan Act. https://t.co/QkyrM8ALTB",False,1455259014628089864,5,4,4,0
RepWexton,Rep. Jennifer Wexton,1455232647194726404,1017819745880543238,en,1455232647194726404,2021-11-01T17:57:54.000Z,"SCOTUS is hearing arguments in the Texas abortion law case—one of the most extreme restrictions on reproductive freedom.

The Women's Health Protection Act that I voted to pass defends abortion rights from unconstitutional challenges like this one. We need the Senate to act. https://t.co/GVKKFTeYbH",False,1455232647194726404,1,4,4,0
RepWexton,Rep. Jennifer Wexton,1455180546309607429,1017819745880543238,en,1455180546309607429,2021-11-01T14:30:52.000Z,"Today is the LAST DAY to enter this year's Congressional App Challenge!

Submit your projects by 5 p.m. ET for a chance to have your work recognized by Congress.

Find out more here ⬇️
https://t.co/E0xIEk3Nvt",False,1455180546309607429,1,1,1,0
RepWexton,Rep. Jennifer Wexton,1454944606949453824,1017819745880543238,en,1454944606949453824,2021-10-31T22:53:20.000Z,Wishing all #VA10 families a safe trick-or-treating and happy Halloween this evening! https://t.co/o1K7gVL2ZA,False,1454944606949453824,2,2,2,0
RepWexton,Rep. Jennifer Wexton,1454553052220993549,1017819745880543238,en,1454553052220993549,2021-10-30T20:57:26.000Z,"Congrats to all the honorees at the @LoudounChamber Small Business Awards! 

Small businesses are the backbone of our economy, and I was excited to celebrate the achievements and resilience of so many of our #VA10 businesses last night. https://t.co/Gnii7dKUeA",False,1454553052220993549,5,4,4,1
RepWexton,Rep. Jennifer Wexton,1454161695543373837,1017819745880543238,en,1454161695543373837,2021-10-29T19:02:19.000Z,"Thirteen U.S. servicemembers lost their lives helping Americans and our Afghan allies get to safety during the evacuation.

I was proud to support this legislation to honor their heroic service with the Congressional Gold Medal this week.
https://t.co/IxnpPz5t2f",False,1454161695543373837,4,3,3,0
RepWexton,Rep. Jennifer Wexton,1454118087972827137,1017819745880543238,en,1454118087972827137,2021-10-29T16:09:03.000Z,"NOW: I'm hosting a roundtable discussion on domestic violence prevention and response in #VA10 with advocates, service providers, and local officials.

Tune in here ⬇️ https://t.co/fW8tMy9qc9

#DomesticViolenceAwarenessMonth https://t.co/DRPvYuO18V",False,1454118087972827137,2,7,7,1
RepWexton,Rep. Jennifer Wexton,1453877026008584193,1017819745880543238,en,1453877026008584193,2021-10-29T00:11:09.000Z,"Governor Linwood Holton was a true public servant who was guided by his principles and always worked to do good for all those he served.

My heart goes out to the entire Holton family as they mourn his loss and celebrate his accomplished life.
https://t.co/OryuGwSRzl",False,1453877026008584193,6,1,1,0
RepWexton,Rep. Jennifer Wexton,1453809920189546500,1017819745880543238,en,1453809920189546500,2021-10-28T19:44:30.000Z,"October is #HeadStartAwarenessMonth!

I'm a strong supporter of Head Start programs in Congress to get every young Virginian on the path to learn and grow up to their full potential. https://t.co/AQHgMe2E0O",False,1453809920189546500,4,5,5,0
RepWexton,Rep. Jennifer Wexton,1453785032930308106,1017819745880543238,en,1453785032930308106,2021-10-28T18:05:36.000Z,"RT @GovernorVA: Booster shots are available now, from Pfizer, Moderna, and Johnson &amp; Johnson. Check your eligibility and make an appointmen…",False,1453785032930308106,46,0,0,0
RepWexton,Rep. Jennifer Wexton,1453743725826412550,1017819745880543238,en,1453743725826412550,2021-10-28T15:21:28.000Z,"📅 TOMORROW at noon, I'm hosting a virtual #DomesticViolenceAwarenessMonth roundtable to discuss DV prevention and response in #VA10.

Tune in to learn about resources available for victims and my latest efforts in Congress to support survivors ⬇️
https://t.co/fW8tMy9qc9 https://t.co/38wUW38xTG",False,1453743725826412550,3,2,2,1
RepWexton,Rep. Jennifer Wexton,1453723328858918919,1017819745880543238,en,1453723328858918919,2021-10-28T14:00:25.000Z,"The U.S. has a leading role to play in controlling COVID in less developed countries. Until we do that, Americans are at risk.

At yesterday's @AppropsDems hearing, I asked what more needs to be done to reach vulnerable populations &amp; counter disinformation about Western vaccines. https://t.co/Abc5dp58wM",False,1453723328858918919,5,4,4,1
RepWexton,Rep. Jennifer Wexton,1453491213475225609,1017819745880543238,en,1453491213475225609,2021-10-27T22:38:04.000Z,"The House's passage of the bipartisan COPS Counseling Act brings us one step closer to delivering improved mental health care that law enforcement officers need to manage the unique stress of their jobs.

I'm proud to co-lead this bill and hope to see it signed into law soon. https://t.co/B32qe7LGpN",False,1453491213475225609,1,1,1,0
RepWexton,Rep. Jennifer Wexton,1453470207259914244,1017819745880543238,en,1453470207259914244,2021-10-27T21:14:36.000Z,"I'm wearing pink today to recognize #BreastCancerAwarenessMonth.

1 in 8 women in the U.S. will develop breast cancer in their lifetime, but early detection can save lives.

Make time to schedule your annual screening today. https://t.co/TLVzxvW7yl",False,1453470207259914244,2,6,6,0
RepWexton,Rep. Jennifer Wexton,1453396116125388804,1017819745880543238,en,1453396116125388804,2021-10-27T16:20:11.000Z,"This bipartisan legislation would expand, coordinate, &amp; evaluate prevention efforts across the U.S.

The Action Plan includes a media campaign to educate Americans on key proven prevention methods like bystander empowerment &amp; healthy relationship education.https://t.co/OhBdBaKEs3",False,1453396113839562754,1,1,1,0
RepWexton,Rep. Jennifer Wexton,1453396113839562754,1017819745880543238,en,1453396113839562754,2021-10-27T16:20:10.000Z,"As a former prosecutor and advocate for abused kids, I've seen the scars that domestic violence leaves on survivors &amp; their families.

My new bill w/@RepDaveJoyce tackles DV by reducing the likelihood of violence before it occurs and developing a national strategy for prevention. https://t.co/njFBzVQV2Q",False,1453396113839562754,4,3,3,0
RepWexton,Rep. Jennifer Wexton,1453101437613920257,1017819745880543238,en,1453101437613920257,2021-10-26T20:49:14.000Z,"I just voted to pass bipartisan legislation to #SupportSurvivors and strengthen key domestic violence prevention &amp; support programs.

Local shelters &amp; DV service providers depend on FVPSA funding. This reauthorization will enable them to meet the needs of every survivor in #VA10. https://t.co/WkwplNWOEm",False,1453101437613920257,9,16,16,2
RepWexton,Rep. Jennifer Wexton,1453073943393411072,1017819745880543238,en,1453073943393411072,2021-10-26T18:59:59.000Z,"Gabriella Miller was a fierce fighter not only in her own battle with cancer, but as an advocate for the millions of other children who suffer from this disease.

On this anniversary of her death, Gabriella's legacy lives on—including through my bipartisan #GMKF2 bill. https://t.co/JGF7VLu6m1",False,1453073943393411072,12,1,1,2
RepWexton,Rep. Jennifer Wexton,1453035125344776198,1017819745880543238,en,1453035125344776198,2021-10-26T16:25:44.000Z,"The effects of domestic violence can last years—sometimes even a lifetime.

One of the best ways to address domestic violence is investing in prevention methods like bystander empowerment, teaching healthy relationships, &amp; fostering protective environments.https://t.co/bZc4bg8wAK",False,1453035125344776198,2,0,0,0
RepWexton,Rep. Jennifer Wexton,1452767370519396354,1017819745880543238,en,1452767370519396354,2021-10-25T22:41:46.000Z,"Check out this video to hear more about how easily and quickly Facebook's algorithm can pull someone down the rabbit hole to extremism. ⬇️
https://t.co/wO71h63OeY",False,1452685114652168199,1,1,1,0
RepWexton,Rep. Jennifer Wexton,1452743095544647685,1017819745880543238,en,1452743095544647685,2021-10-25T21:05:19.000Z,"Big news! The first ever offshore wind turbine blade manufacturing facility in the U.S. will be built right here in Virginia.

Our Commonwealth is leading the way in investing in renewable energy and creating new green jobs.
https://t.co/8TTcfheUHU",False,1452743095544647685,22,6,6,1
RepWexton,Rep. Jennifer Wexton,1452685114652168199,1017819745880543238,en,1452685114652168199,2021-10-25T17:14:55.000Z,"The #FacebookPapers reveal how much leadership knew about the platform's harm to safety, public health, &amp; the well-being of its users.

The consequences of Facebook putting profit over people have been severe and far-reaching. They must be held accountable.https://t.co/mXA3CRIXct",False,1452685114652168199,9,9,9,0
