handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcKinley,David B. McKinley,1309612563756392448,240427862,en,1309612563756392448,2020-09-25T21:55:41.000Z,"Thank you, @NCEWConf for allowing me to discuss the importance for a global solution to climate change from innovation. If Congress is truly serious about trying to address carbon emissions. Then the most practical &amp; reasonable approach is through innovation &amp; research. https://t.co/D9BsXGZ52v",False,1309612563756392448,5,1,1,0
RepMcKinley,David B. McKinley,1309575624802078720,240427862,en,1309575624802078720,2020-09-25T19:28:54.000Z,Great news! https://t.co/iD9YEMh7Un,False,1309575624802078720,2,1,1,0
RepMcKinley,David B. McKinley,1309540410289721345,240427862,en,1309540410289721345,2020-09-25T17:08:58.000Z,RT @NCEWConf: “If Congress is truly serious about trying to address carbon emissions. The most practical and reasonable approach is through…,False,1309540410289721345,3,0,0,0
RepMcKinley,David B. McKinley,1309524145483452423,240427862,en,1309524145483452423,2020-09-25T16:04:20.000Z,"This investment is vital in helping WV small businesses rebuild &amp; recover from the impact of the COVID-19 pandemic. Small businesses are the heart of our communities and their success is essential to our economic growth. (2/2)

More ⬇️
https://t.co/6C46VRS6dc",False,1309524144577564678,0,0,0,0
RepMcKinley,David B. McKinley,1309524144577564678,240427862,en,1309524144577564678,2020-09-25T16:04:20.000Z,"🚨BREAKING NEWS🚨

@US_EDA awarded $10.3 million to the West Virginia Economic Development Authority for small businesses across the state.

The #CARESAct provided a lifeline to small businesses w/ forgivable loans through the PPP &amp; other resources. (1/2)",False,1309524144577564678,3,1,1,0
RepMcKinley,David B. McKinley,1309496541799948288,240427862,en,1309496541799948288,2020-09-25T14:14:39.000Z,"🚨BIG NEWS: The @USDA_NIFA announced funding for Operation Welcome Home to conduct a 3-year Veterans Agriculture Training (VAT) Program! 

https://t.co/kLtjmtNALK",False,1309496541799948288,1,0,0,0
RepMcKinley,David B. McKinley,1309213936789716993,240427862,en,1309213936789716993,2020-09-24T19:31:41.000Z,"RT @HouseGOP: PPP loans have helped support 51+ million jobs, but could be supporting even more jobs if the unused funds were freed up.
 
⌛…",False,1309213936789716993,64,0,0,0
RepMcKinley,David B. McKinley,1309152519004839936,240427862,en,1309152519004839936,2020-09-24T15:27:38.000Z,RT @HouseGOP: The #PaycheckProtectionProgram has been a lifeline for small businesses across America – supporting 51+ million jobs during t…,False,1309152519004839936,112,0,0,0
RepMcKinley,David B. McKinley,1309148513905913859,240427862,en,1309148513905913859,2020-09-24T15:11:43.000Z,Congrats! 🎉 https://t.co/Vj6k4Cdu0F,False,1309148513905913859,1,0,0,0
RepMcKinley,David B. McKinley,1309135875616497664,240427862,en,1309135875616497664,2020-09-24T14:21:29.000Z,"Republicans are committed to RESTORING our way of life.

This means by defeating the virus, ensuring the safety and security of all communities, and preserving our freedoms under the Constitution. #CommitmenttoAmerica 

https://t.co/ekDG3Aji2j",False,1309135875616497664,2,5,5,0
RepMcKinley,David B. McKinley,1308891157942931456,240427862,en,1308891157942931456,2020-09-23T22:09:04.000Z,"House Democrat's energy package fails to prioritize affordable and reliable energy for all Americans.

The bill promotes energy policies that will cost taxpayers billions of dollars, fails to include rural America, and risks our energy security. 

Watch my remarks ⬇️. https://t.co/Ybp4xXxfsz",False,1308891157942931456,3,4,4,0
RepMcKinley,David B. McKinley,1308842094233038851,240427862,en,1308842094233038851,2020-09-23T18:54:07.000Z,RT @WV_DHHR: Free #COVID19 testing on Sept. 28 in Taylor County from 12 pm - 2 pm at the First Bapstist Church of Grafton. ID is required;…,False,1308842094233038851,3,0,0,0
RepMcKinley,David B. McKinley,1308790238282764289,240427862,en,1308790238282764289,2020-09-23T15:28:03.000Z,"Make sure to respond to the #2020Census! When you respond, you help your community gets its fair share of money per year in federal funds spent on schools, hospitals, roads, public works and other vital programs.  #BeCounted

https://t.co/E74lu8rGsg",False,1308790238282764289,1,2,2,0
RepMcKinley,David B. McKinley,1308774406240579584,240427862,en,1308774406240579584,2020-09-23T14:25:08.000Z,"This morning, I had the chance to talk to members of the German Bundestag on transatlantic trade and globalization between the US and German. https://t.co/vrCQDFe60d",False,1308774406240579584,1,0,0,0
RepMcKinley,David B. McKinley,1308747580302667776,240427862,en,1308747580302667776,2020-09-23T12:38:33.000Z,"RT @WV_DHHR: Free #COVID19 testing today, September 23, in Boone, Logan, Mingo, Monongalia, Putnam and Wayne counties.

For testing site de…",False,1308747580302667776,8,0,0,0
RepMcKinley,David B. McKinley,1308545384017539072,240427862,en,1308545384017539072,2020-09-22T23:15:05.000Z,Thank you to all of the students who participated in our Virtual Academy Day. This is an event I look forward to every year and I hope each of you found it informative and decide to apply to one of the U.S. service academies. https://t.co/XkBqGKpc4q,False,1308545384017539072,1,0,0,0
RepMcKinley,David B. McKinley,1308518979036733446,240427862,en,1308518979036733446,2020-09-22T21:30:10.000Z,"🚨Strengthening America's National Stockpile Act passed the House! Our bill will help improve the Strategic National Stockpile &amp; work to bring manufacturing of PPE &amp; other supplies back to America.

➡️https://t.co/Q71mgbTjJl https://t.co/2G3qi2xKtL",False,1308518979036733446,3,0,0,0
RepMcKinley,David B. McKinley,1308455291684630533,240427862,en,1308455291684630533,2020-09-22T17:17:06.000Z,RT @AEA: Congratulations @RepMcKinley for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American ener…,False,1308455291684630533,1,0,0,0
RepMcKinley,David B. McKinley,1308431883513069569,240427862,en,1308431883513069569,2020-09-22T15:44:05.000Z,🚨GREAT NEWS: @usdaRD announced Paden City will receive over $5 million to upgrade their water infrastructure! https://t.co/57WeEYRZfm,False,1308431883513069569,1,0,0,0
RepMcKinley,David B. McKinley,1308419131860025345,240427862,en,1308419131860025345,2020-09-22T14:53:24.000Z,"This #SmallBusinessWeek, make sure to buy local. Now more than ever, its important to support them! #shopsmall https://t.co/fZG7OQQCY4",False,1308419131860025345,4,5,5,0
RepMcKinley,David B. McKinley,1308393359115874306,240427862,en,1308393359115874306,2020-09-22T13:11:00.000Z,"STUDENTS Virtual Academy Day is TODAY!

Representatives from the United States Service Academies will be on hand to answer questions from interested students.

⬇️LAST CHANCE TO REGISTER⬇️

https://t.co/M2xZmL0ANn",False,1308393359115874306,1,0,0,0
RepMcKinley,David B. McKinley,1308184225829527552,240427862,en,1308184225829527552,2020-09-21T23:19:58.000Z,"Thank you, @TheSNFOfficial for the award and honor of speaking tonight. I look forward to working together and continuing to grow our relationship. https://t.co/CqjlfwhdFb",False,1308184225829527552,2,4,4,0
RepMcKinley,David B. McKinley,1308165924705501186,240427862,en,1308165924705501186,2020-09-21T22:07:15.000Z,"Proud to be a cosponsor of Supporting Israel’s Normalization of Relations with UAE and Bahrain. This historic deal will help in normalizing their diplomatic relations with Israel. 

https://t.co/KeS4XFFwn6",False,1308165924705501186,2,1,1,0
RepMcKinley,David B. McKinley,1308159769136558083,240427862,en,1308159769136558083,2020-09-21T21:42:48.000Z,"When a veteran or anyone else is struggling with thoughts of suicide or having any mental health crisis, the last thing they are thinking about is looking up a number to call. Establishing the 3-digit hotline is a simple step that will help save lives.  

https://t.co/Yznth4ovMc",False,1308159769136558083,2,1,1,0
RepMcKinley,David B. McKinley,1308158048259706882,240427862,en,1308158048259706882,2020-09-21T21:35:57.000Z,Nothing beats fall in West Virginia. #Almostheaven https://t.co/sRtlCOO85d,False,1308158048259706882,2,0,0,0
RepMcKinley,David B. McKinley,1308153880870617096,240427862,en,1308153880870617096,2020-09-21T21:19:24.000Z,"RT @Surgeon_General: @RepMcKinley Thanks Rep McKinley for the opportunity to talk with you and other West Virginia leaders about #COVID19,…",False,1308153880870617096,1,0,0,0
RepMcKinley,David B. McKinley,1308147935880806401,240427862,en,1308147935880806401,2020-09-21T20:55:46.000Z,"This morning, I hosted a meeting with local health departments &amp; the @Surgeon_General. Dr. Adams discussed with us the progress of the COVID-19 vaccine. https://t.co/LQevo1g8FG",False,1308147935880806401,9,1,1,1
RepMcKinley,David B. McKinley,1308022936402616322,240427862,en,1308022936402616322,2020-09-21T12:39:04.000Z,"RT @SenCapito: REMINDER: I’ll be hosting my final virtual Academy Day event on Tuesday, September 22, with @RepMcKinley. RSVP here: https:/…",False,1308022936402616322,4,0,0,0
RepMcKinley,David B. McKinley,1307667325085073408,240427862,en,1307667325085073408,2020-09-20T13:06:00.000Z,"It is time to Restore, Rebuild, and Renew our great nation. 

Are you with me? #CommitmentToAmerica https://t.co/wsEeyJ3sNh",False,1307667325085073408,2,4,4,2
RepMcKinley,David B. McKinley,1307315758523801600,240427862,en,1307315758523801600,2020-09-19T13:49:00.000Z,"Together, we can REBUILD the greatest economy in decades. 

Learn more: https://t.co/I7RrxCQhIs. https://t.co/OEqMNTLONc",False,1307315758523801600,1,1,1,0
RepMcKinley,David B. McKinley,1307113689384878080,240427862,en,1307113689384878080,2020-09-19T00:26:03.000Z,"As the 2nd woman appointed to the Supreme Court, Justice Ruth Bader was a pioneer and trailblazer. My thoughts and prayers are with her family.

https://t.co/cfkFQvTSnw",False,1307113689384878080,5,3,3,1
RepMcKinley,David B. McKinley,1307065086280962048,240427862,en,1307065086280962048,2020-09-18T21:12:55.000Z,"RT @SBAgov: Small businesses are the backbone of communities and America’s economy. You can #SupportSmallBiz in your area by: 
🥡Ordering ta…",False,1307065086280962048,26,0,0,0
RepMcKinley,David B. McKinley,1306988049147015174,240427862,en,1306988049147015174,2020-09-18T16:06:48.000Z,"By planting millions of trees, we can improve air quality, reduce residential energy bills, &amp; create healthier neighborhoods. 

I am proud to join @repcleaver in sponsoring this bill! https://t.co/ggjVczmsde",False,1306988049147015174,3,0,0,0
RepMcKinley,David B. McKinley,1306986695842291712,240427862,qht,1306986695842291712,2020-09-18T16:01:25.000Z,#ICYMI: https://t.co/ug2OXpTq0O,False,1306986695842291712,2,0,0,0
RepMcKinley,David B. McKinley,1306980343812100097,240427862,en,1306980343812100097,2020-09-18T15:36:11.000Z,"Republicans are committed to Restoring Our Way of Life.

This means by defeating the virus, ensuring the safety and security of all communities, and preserving our freedoms under the Constitution.

This is our #CommitmentToAmerica ! https://t.co/SEuq7xINhy",False,1306980343812100097,17,29,29,3
RepMcKinley,David B. McKinley,1306957587674529793,240427862,en,1306957587674529793,2020-09-18T14:05:45.000Z,"Happy 73rd Birthday to the @usairforce! 
 
Thank you to the airmen and women for all that you do for our country.🇺🇸 https://t.co/oELfWHx5Iw",False,1306957587674529793,2,2,2,0
RepMcKinley,David B. McKinley,1306934748040757257,240427862,en,1306934748040757257,2020-09-18T12:35:00.000Z,"Today is National POW/MIA Recognition Day, a time to recognize and remember prisoners of war and those who are still missing in action. https://t.co/DLVkmfjBpG",False,1306934748040757257,1,0,0,1
RepMcKinley,David B. McKinley,1306929715135959044,240427862,en,1306929715135959044,2020-09-18T12:15:00.000Z,"I'd like to wish everyone who celebrates #RoshHashanah, L'Shana Tova! https://t.co/LrC4PYS4IP",False,1306929715135959044,1,1,1,0
RepMcKinley,David B. McKinley,1306689508805611526,240427862,en,1306689508805611526,2020-09-17T20:20:30.000Z,"RT @HouseCommerce: This week has been designated as Prescription Opioid &amp; Heroin Epidemic Awareness Week by @realDonaldTrump.

We are remin…",False,1306689508805611526,3,0,0,0
RepMcKinley,David B. McKinley,1306625938101276672,240427862,en,1306625938101276672,2020-09-17T16:07:54.000Z,"RT @WV_DHHR: Free #COVID19 testing sites on 9/17:
Boone:10a-3p (Madison Civic Ctr, Madison)
Doddridge: 10a-6p (Doddridge Co. Park, West Uni…",False,1306625938101276672,3,0,0,0
RepMcKinley,David B. McKinley,1306591601553272832,240427862,en,1306591601553272832,2020-09-17T13:51:27.000Z,"This is good news for West Virginia and the thousands of UMWA members and their families.

https://t.co/7MvyX2m9NF",False,1306591601553272832,1,1,1,0
RepMcKinley,David B. McKinley,1306581923112910848,240427862,en,1306581923112910848,2020-09-17T13:13:00.000Z,"West Virginia has received over $7.25 million in relief from the federal government. I am continuing to fight for our fair share to make sure families and businesses who are struggling receive relief. 

https://t.co/wmAhbmAz3f",False,1306581923112910848,2,0,0,0
RepMcKinley,David B. McKinley,1306572360301121537,240427862,en,1306572360301121537,2020-09-17T12:35:00.000Z,The Constitution's first three words—We the People—affirm that our government exists to serve our citizens. Happy #ConstitutionDay https://t.co/gVpnREpIP9,False,1306572360301121537,3,5,5,1
RepMcKinley,David B. McKinley,1306362751871258625,240427862,und,1306362751871258625,2020-09-16T22:42:05.000Z,#AlmostHeaven 💛💙 https://t.co/4JWvm7s6CJ,False,1306362751871258625,0,1,1,0
RepMcKinley,David B. McKinley,1306362005566164992,240427862,en,1306362005566164992,2020-09-16T22:39:07.000Z,"RT @WhiteHouse: The signing of the Abraham Accords today begins a new, brighter chapter for the Middle East.

President @realDonaldTrump’s…",False,1306362005566164992,676,0,0,0
RepMcKinley,David B. McKinley,1306307867792859140,240427862,en,1306307867792859140,2020-09-16T19:04:00.000Z,"We're facing two crises at once -- the #COVID19 pandemic &amp; the addiction epidemic that is claiming thousands of lives each year. This #RecoveryMonth, I'm wearing purple to show my support for those in recovery &amp; spread awareness that help is available. #CongressGoesPurple https://t.co/BqM8ZMaq6S",False,1306307867792859140,3,1,1,0
RepMcKinley,David B. McKinley,1306293183702282241,240427862,en,1306293183702282241,2020-09-16T18:05:39.000Z,"The @HouseGOP's plan is simple. We are working to:

→ RESTORE our way of life
→ REBUILD our economy
→ RENEW the American dream

This is our commitment to America! 
https://t.co/ekDG3Aji2j",False,1306293183702282241,62,56,56,7
RepMcKinley,David B. McKinley,1306254795930587136,240427862,en,1306254795930587136,2020-09-16T15:33:07.000Z,RT @WV_DHHR: .@Help304WV is WV's free emotional strength helpline for #COVID19 related stress. Immediately link to a crisis counselor for s…,False,1306254795930587136,3,0,0,0
RepMcKinley,David B. McKinley,1306253901839114240,240427862,en,1306253901839114240,2020-09-16T15:29:33.000Z,"#TUNEIN NOW to see me speak during the @HouseCommerce Environment and Climate Change Subcommittee hearing.

📺: https://t.co/KQ3NkpMUKg https://t.co/h5ZjDx3CtX",False,1306253901839114240,1,0,0,0
RepMcKinley,David B. McKinley,1306223519492124674,240427862,en,1306223519492124674,2020-09-16T13:28:50.000Z,I am honored to receive this year's Combined Heat and Power Champion Award from @CHPAlliance! https://t.co/1NY6lUKuE4,False,1306223519492124674,1,0,0,0
RepMcKinley,David B. McKinley,1305959507894374400,240427862,en,1305959507894374400,2020-09-15T19:59:44.000Z,#OperationWarpSpeed is working to deliver a safe and effective #Covid_19 vaccine to the American people in record time. https://t.co/nkvWkdcvXT,False,1305959507894374400,23,23,23,0
RepMcKinley,David B. McKinley,1305958540956364803,240427862,en,1305958540956364803,2020-09-15T19:55:54.000Z,RT @WVACSCAN: Thank you @RepMcKinley for meeting with WV cancer advocates today and your commitment to support H.R. 1966 to reduce barriers…,False,1305958540956364803,2,0,0,0
RepMcKinley,David B. McKinley,1305939735936991232,240427862,en,1305939735936991232,2020-09-15T18:41:10.000Z,"I joined my @HouseGOP colleagues to unveil our #CommitmentToAmerica. Republicans are united and will work to restore our way of life, rebuild the world's greatest economy &amp; renew the American dream. 

This is our commitment to America! https://t.co/675STzwdvT",False,1305939735936991232,2,1,1,0
RepMcKinley,David B. McKinley,1305918598171504640,240427862,en,1305918598171504640,2020-09-15T17:17:11.000Z,"RT @WhiteHouse: Today is a HISTORIC day at the White House!

President @realDonaldTrump welcomes the Prime Minister of Israel and the Forei…",False,1305918598171504640,2873,0,0,0
RepMcKinley,David B. McKinley,1305916859728920577,240427862,en,1305916859728920577,2020-09-15T17:10:16.000Z,"🚨BIG NEWS: I sent a letter @HHSGov @secazar requesting an immediate response is taken to ensure #healthorgs continue to receive crucial 340B drug discounts. 

I am proud to be leading the fight to ensure access to prescription drugs in underserved communities is continued. #340B https://t.co/cYWlY74PWw",False,1305916859728920577,2,0,0,0
RepMcKinley,David B. McKinley,1305915245395931139,240427862,en,1305915245395931139,2020-09-15T17:03:51.000Z,"RT @AAMCtoday: @SecAzar The AAMC is grateful to @RepMcKinley, @RepDianaDeGette, Rep. Gianforte, @PeterWelch, @RepDustyJohnson, @DorisMatsui…",False,1305915245395931139,1,0,0,0
RepMcKinley,David B. McKinley,1305870052995067904,240427862,en,1305870052995067904,2020-09-15T14:04:17.000Z,Glad to be leading the fight to protect our critical safety net providers! #340B https://t.co/sGg9Bf9AM9,False,1305870052995067904,6,1,1,0
RepMcKinley,David B. McKinley,1305553233453166592,240427862,en,1305553233453166592,2020-09-14T17:05:21.000Z,"RT @HouseGOP: The Trump Administration is leading an all-hands-on-deck mission to develop a safe COVID-19 vaccine.

A safe and effective va…",False,1305553233453166592,101,0,0,0
RepMcKinley,David B. McKinley,1305264652172038147,240427862,en,1305264652172038147,2020-09-13T21:58:38.000Z,RT @WVGovernor: Please remember that West Virginia is still under the mandatory face covering requirement for indoor public places where so…,False,1305264652172038147,11,0,0,0
RepMcKinley,David B. McKinley,1304783824899825664,240427862,en,1304783824899825664,2020-09-12T14:08:00.000Z,"#ICYMI: Visited with @CHANGEIncWV to discuss the recent attacks on 340B from the large Pharmaceutical Companies. 

➡️https://t.co/eDzcAIeKBM",False,1304783824899825664,1,0,0,0
RepMcKinley,David B. McKinley,1304504385054093312,240427862,en,1304504385054093312,2020-09-11T19:37:36.000Z,"We had the chance to meet with staff from @CHANGEIncWV &amp; others to discuss the importance of #340B &amp; the recent attacks from the large Pharmaceutical Companies.

We must continue to protect this program to ensure care to uninsured, low-income, &amp; rural patients is not interrupted. https://t.co/HieiHx0f9Q",False,1304504385054093312,1,0,0,0
RepMcKinley,David B. McKinley,1304479777705922560,240427862,en,1304479777705922560,2020-09-11T17:59:49.000Z,Another historic deal! I am glad to see Bahrain join the UAE in normalizing their diplomatic relations with Israel. https://t.co/awt7qFPCOs,False,1304479777705922560,0,3,3,0
RepMcKinley,David B. McKinley,1304405773859065858,240427862,en,1304405773859065858,2020-09-11T13:05:45.000Z,"Nineteen years ago, nearly 3,000 Americans lost their lives in the most devastating act of terrorism this nation has ever seen. 

Today, we pause to remember, the lives of those lost and to honor the first responders who put their lives on the line to save others. #NeverForget911 https://t.co/Zp0ZQP9mqY",False,1304405773859065858,3,3,3,0
RepMcKinley,David B. McKinley,1304174741524295683,240427862,en,1304174741524295683,2020-09-10T21:47:43.000Z,RT @CDCgov: Do you do the 3 W’s? Wash your hands. Watch your distance (stay 6 feet apart). #WearAMask. These three habits can help you prot…,False,1304174741524295683,220,0,0,0
RepMcKinley,David B. McKinley,1304160637602406401,240427862,en,1304160637602406401,2020-09-10T20:51:40.000Z,"Yet again, Democrats block a relief bill that would help countless Americans struggling with the impacts of the coronavirus pandemic.  

This is getting ridiculous. It's time to stop playing political games and put Americans first. https://t.co/Gy5FoSkCLK",False,1304160637602406401,87,113,113,27
RepMcKinley,David B. McKinley,1304139279652843522,240427862,en,1304139279652843522,2020-09-10T19:26:48.000Z,"Today is #WorldSuicidePreventionDay. These past few months more Americans have reported feeling depressed during #COVID19.

If you or someone you love needs help, please call the National Suicide Prevention Lifeline at 1-800-273-8255. https://t.co/BfOg9L2twt",False,1304139279652843522,0,0,0,0
RepMcKinley,David B. McKinley,1304116654129983488,240427862,en,1304116654129983488,2020-09-10T17:56:54.000Z,"RT @HouseGOP: Senate Democrats just BLOCKED immediate relief for hardworking families, additional stability for small businesses, and resou…",False,1304116654129983488,217,0,0,0
RepMcKinley,David B. McKinley,1304099923193933826,240427862,en,1304099923193933826,2020-09-10T16:50:25.000Z,EXCITING NEWS! This is a step in the right direction in working to close the digital divide for students as many schools adapt to remote and hybrid learning classrooms amid #Covid_19. https://t.co/BL171ziwhR,False,1304099923193933826,2,0,0,0
RepMcKinley,David B. McKinley,1304097009461350400,240427862,en,1304097009461350400,2020-09-10T16:38:50.000Z,"The 340B program is critical to our federally qualified health center's and hospitals. 

We must protect the program to ensure care to uninsured, low-income and rural patients is not interrupted.  #protect340B #340B",False,1304097009461350400,2,0,0,0
RepMcKinley,David B. McKinley,1304053393552539652,240427862,en,1304053393552539652,2020-09-10T13:45:31.000Z,🚨NEW SCAM ALERT🚨 https://t.co/uZ2CHzY2kH,False,1304053393552539652,2,2,2,0
RepMcKinley,David B. McKinley,1304039740916871171,240427862,en,1304039740916871171,2020-09-10T12:51:16.000Z,"Thanks for visiting, @SecGeneScalia! https://t.co/VZUUjDz2zn",False,1304039740916871171,1,0,0,0
RepMcKinley,David B. McKinley,1303861164573683712,240427862,en,1303861164573683712,2020-09-10T01:01:40.000Z,RT @WVNationalGuard: Here’s a quick recap of just some of the work your West Virginia National Guard Soldiers and Airmen have accomplished…,False,1303861164573683712,12,0,0,0
RepMcKinley,David B. McKinley,1303820638709309441,240427862,en,1303820638709309441,2020-09-09T22:20:38.000Z,"NEWS:@HouseCommerce reported the Block, Report, And Suspend Shipments Act to the House floor. 

Nearly 800 million opioid pills were shipped to WV, amounting to 433 pills for every man, woman &amp; child in the state, our legislation will help prevent this from ever happening again. https://t.co/j8HEswo5xR",False,1303820638709309441,2,2,2,0
RepMcKinley,David B. McKinley,1303715319060541442,240427862,en,1303715319060541442,2020-09-09T15:22:08.000Z,"Tune in as we mark up 38 bills, including my bipartisan bill the Block, Report, And Suspend Shipments Act, which will require drug manufacturers, distributors and other DEA registrants to not only report but halt suspicious orders. 

📺: https://t.co/FgHLXNE5zR https://t.co/bRqgzAmYxe",False,1303715319060541442,4,6,6,0
RepMcKinley,David B. McKinley,1303710833898332161,240427862,en,1303710833898332161,2020-09-09T15:04:19.000Z,"Interested in attending a military academy and serving our country?

RSVP for the Virtual Academy Day I am hosting with 
@SenCapito on Wednesday, September 22nd.

Learn more about attending one of United States Service Academies.

➡️https://t.co/gSbEVT9CUB https://t.co/AhkrP8lOYI",False,1303710833898332161,1,1,1,0
RepMcKinley,David B. McKinley,1303673813377462272,240427862,en,1303673813377462272,2020-09-09T12:37:12.000Z,"RT @CHPAlliance: On Day 2, @RepMcKinley will be providing a policymaker’s perspective on combined heat and power. A special thank you to @S…",False,1303673813377462272,2,0,0,0
RepMcKinley,David B. McKinley,1303673116175085568,240427862,art,1303673116175085568,2020-09-09T12:34:26.000Z,🚨🚨 https://t.co/3mBIwnmr7e,False,1303673116175085568,1,2,2,0
RepMcKinley,David B. McKinley,1303672995987288064,240427862,en,1303672995987288064,2020-09-09T12:33:57.000Z,"RT @SteveScalise: Let’s be clear about what’s going on:

Republicans are trying to deliver aid to workers/families/students.

But yet again…",False,1303672995987288064,7696,0,0,0
RepMcKinley,David B. McKinley,1303438838782742529,240427862,en,1303438838782742529,2020-09-08T21:03:30.000Z,"Dr. Breen was a hero in every sense of the word. She dedicated her life to saving others &amp; answered the call in battling the COVID19 pandemic. This legislation will continue her life’s work and ensure her legacy is never forgotten. (2/2)

https://t.co/YeRObK0hEe",False,1303438837620912135,0,0,0,0
RepMcKinley,David B. McKinley,1303438837620912135,240427862,en,1303438837620912135,2020-09-08T21:03:30.000Z,"ICYMI: I joined my colleagues in an effort to help prevent suicide, burnout, &amp; mental health conditions among healthcare professionals. By supporting our healthcare workers, we can ensure they are staying mentally healthy while continuing to fight the COVID19 pandemic. (1/2)",False,1303438837620912135,2,2,2,1
RepMcKinley,David B. McKinley,1303417434934779904,240427862,en,1303417434934779904,2020-09-08T19:38:27.000Z,"Whether it’s in person or virtually, West Virginia students are headed #BackToSchool today. I wish all of our students, teachers, and parents the best of luck this school year.

Let’s make it a great year! 📚🍎 https://t.co/tnrHJcPFSc",False,1303417434934779904,1,0,0,1
RepMcKinley,David B. McKinley,1303380677560332288,240427862,en,1303380677560332288,2020-09-08T17:12:23.000Z,"September is #SuicidePreventionMonth. These past few months more Americans have reported feeling depressed during #COVID19.

If you or someone you love needs help, please call the National Suicide Prevention Lifeline at 1-800-273-8255. https://t.co/PHDBKVLoFX",False,1303380677560332288,4,0,0,0
RepMcKinley,David B. McKinley,1303360723922366465,240427862,en,1303360723922366465,2020-09-08T15:53:06.000Z,Interesting read on Trump and the @EPA prioritizing Superfund cleanup sites. https://t.co/3o7dQD31ZQ,False,1303360723922366465,1,0,0,0
RepMcKinley,David B. McKinley,1303279734462255105,240427862,en,1303279734462255105,2020-09-08T10:31:17.000Z,"RT @WVtourism: Is anyone else dreaming of fall Dolly mornings? 🍂 The wait is almost over.

 📸: https://t.co/0Sa3XwDUbt  
📍: Dolly Sods Wild…",False,1303279734462255105,14,0,0,0
RepMcKinley,David B. McKinley,1303050065863471105,240427862,en,1303050065863471105,2020-09-07T19:18:39.000Z,"RT @WhiteHouse: Under President @realDonaldTrump, we defeated 100 percent of the ISIS caliphate.

Our responsibility now is to bring Americ…",False,1303050065863471105,1697,0,0,0
RepMcKinley,David B. McKinley,1302967355794812933,240427862,en,1302967355794812933,2020-09-07T13:50:00.000Z,"Labor Day is a time to honor all the hardworking men and women in West Virginia who work day in and day out to keep our state moving forward. Mary and I hope you had a great holiday weekend!

Happy Labor Day, everyone! https://t.co/LXOWhzj6wX",False,1302967355794812933,2,4,4,1
RepMcKinley,David B. McKinley,1302068814113370139,240427862,en,1302068814113370139,2020-09-05T02:19:31.000Z,"RT @WVGovernor: Today I announced that $50 million of CARES Act money will go into a special fund for PPE, cleaning supplies and, if the ne…",False,1302068814113370139,5,0,0,0
RepMcKinley,David B. McKinley,1301935937249857538,240427862,en,1301935937249857538,2020-09-04T17:31:30.000Z,"RT @WVNationalGuard: September is #SuicidePrevention month. MG James Hoyer shares his message to the force and offers a call to action.

""W…",False,1301935937249857538,8,0,0,0
RepMcKinley,David B. McKinley,1301916849341374465,240427862,en,1301916849341374465,2020-09-04T16:15:39.000Z,"RT @RepAlexMooney: Amid COVID-19, our truckers have been indispensable in ensuring food, medical supplies &amp; other products are distributed.…",False,1301916849341374465,4,0,0,0
RepMcKinley,David B. McKinley,1301894988914188289,240427862,qht,1301894988914188289,2020-09-04T14:48:48.000Z,#ICYMI: https://t.co/ULAXfrs40K,False,1301894988914188289,3,0,0,0
RepMcKinley,David B. McKinley,1301887451875680256,240427862,en,1301887451875680256,2020-09-04T14:18:51.000Z,"The Great American Comeback continues! August's #Jobsreport marks the 4th straight month of decline in the unemployment rate since the pandemic began.

📈1.37M Jobs Added
📉8.4% Unemployment Rate

We still have a long way to go but we’re making progress rebuilding our economy. 🇺🇸 https://t.co/lBpKa4GGwk",False,1301887451875680256,20,34,34,1
RepMcKinley,David B. McKinley,1301682776257765376,240427862,en,1301682776257765376,2020-09-04T00:45:32.000Z,"RT @WVGovernor: Today I signed an executive order that will allow WV to leverage $766 million over the next 10 years to connect 121,000 WV…",False,1301682776257765376,17,0,0,0
RepMcKinley,David B. McKinley,1301630139353174017,240427862,en,1301630139353174017,2020-09-03T21:16:22.000Z,"A healthcare themed day! I visited @MonHealth, then met for lunch with the w/ the Director of the Clay Battelle clinic &amp; after discussed the impacts of #Covid_19  w/ @claymarsh. 

Now wrapping up the day with an interview w/ @WBOY12News before traveling back to Wheeling. https://t.co/ST6JSLZYeN",False,1301630139353174017,3,3,3,0
RepMcKinley,David B. McKinley,1301582518219669505,240427862,en,1301582518219669505,2020-09-03T18:07:09.000Z,RT @RepMcKinley: Too many #WV lives have been claimed by opioids.  I've worked to ensure states like WV receive more funding. That's why I'…,False,1301582518219669505,2,0,0,0
RepMcKinley,David B. McKinley,1301549571726860291,240427862,en,1301549571726860291,2020-09-03T15:56:14.000Z,RT @WVDOT: The WV Division of Motor Vehicles Regional Offices are open for business and have been for several months. Customers can schedul…,False,1301549571726860291,3,0,0,0
RepMcKinley,David B. McKinley,1301297092456050689,240427862,en,1301297092456050689,2020-09-02T23:12:58.000Z,"RT @HHSGov: Continue social distancing, wearing a #FaceMask, and washing your hands frequently to help protect yourself and others around y…",False,1301297092456050689,231,0,0,0
