handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDaveJoyce,Dave Joyce,1227355767898017792,976969338,en,1227355767898017792,2020-02-11T22:16:32.000Z,"🏥 VA medical facilities must be efficient

👩🏻‍⚕️ the care they deliver needs to be high quality

🗂 vets should be able to easily access/understand the info they need to make health care decisions

Our bill will help that become a reality. Find out more ⬇️ https://t.co/OD2C1PhUvD",False,1227355765964464131,0,2,2,0
RepDaveJoyce,Dave Joyce,1227355765964464131,976969338,en,1227355765964464131,2020-02-11T22:16:32.000Z,"Our #veterans have provided an invaluable service by defending America &amp; our freedoms 🇺🇸

We must provide them w/ the care they deserve. That’s why I introduced the bipartisan VA Quality Healthcare &amp; Accountability Act w/ @RepRubenGallego @RepAGonzalez @RepConorLamb @RepJohnJoyce",False,1227355765964464131,4,4,4,3
RepDaveJoyce,Dave Joyce,1227335425745915910,976969338,en,1227335425745915910,2020-02-11T20:55:42.000Z,"The #GreatLakes sustain more than 1.5 million #jobs, provide 90% of our fresh surface water, support 3,500 plant/animal species &amp; generate $62 billion in wages annually. We must treat them like the invaluable natural resource and economic powerhouse they are.",False,1227335424030408705,2,1,1,0
RepDaveJoyce,Dave Joyce,1227335424030408705,976969338,en,1227335424030408705,2020-02-11T20:55:42.000Z,Thank you @realDonaldTrump for including $320 million for the #GLRI in your budget request. I've worked hard to ensure Congress provides strong funding each yr to protect the #GreatLakes &amp; am glad to have your support as I continue that good fight this yr https://t.co/jcTCQJPt5t,False,1227335424030408705,5,6,6,1
RepDaveJoyce,Dave Joyce,1226930676198498311,976969338,en,1226930676198498311,2020-02-10T18:07:23.000Z,"In total, @AshtabulaYMCA @CampHoMitaKoda and @LakeMetroparks will receive $25,000+ to help provide our communities with the knowledge necessary to prevent boating accidents, injuries &amp; fatalities. Thank you, @ohiodnr! https://t.co/3IUWaVcXHd",False,1226930675082825729,1,1,1,0
RepDaveJoyce,Dave Joyce,1226930675082825729,976969338,en,1226930675082825729,2020-02-10T18:07:22.000Z,"Very happy that #OH14 is receiving 3 @ohiodnr Boating Safety Education grants! Like many Ohioans, I love spending time out on #LakeErie w/ family &amp; friends. Community safety training programs ensure everyone can enjoy a fun, safe day on the water w/out any accidents.",False,1226930675082825729,1,5,5,1
RepDaveJoyce,Dave Joyce,1225912811760553984,976969338,en,1225912811760553984,2020-02-07T22:42:45.000Z,RT @RepWinnieTheDog: RIP Swagger 🐾 thanks for making all us four-legged @Browns fans proud #alldogsgotoheaven #cancersucks,False,1225912811760553984,4,0,0,0
RepDaveJoyce,Dave Joyce,1225912579337412610,976969338,en,1225912579337412610,2020-02-07T22:41:49.000Z,RT @WRLConservancy: Our Great Lakes got some much needed support from @RepDaveJoyce and @RepMarcyKaptur. The House passed a bill that incre…,False,1225912579337412610,3,0,0,0
RepDaveJoyce,Dave Joyce,1225822174050738178,976969338,en,1225822174050738178,2020-02-07T16:42:35.000Z,"FANTASTIC NEWS for #OH14! This @SherwinWilliams announcement proves how strong our Northeast Ohio economy is.

Can't wait to see the new #jobs this R&amp;D center will bring to Brecksville &amp; expect it to ignite continued investment in #Ohio for years to come. https://t.co/NnjlrFWDVw",False,1225822174050738178,2,2,2,0
RepDaveJoyce,Dave Joyce,1225800129300529153,976969338,en,1225800129300529153,2020-02-07T15:14:59.000Z,"What a way to kick off a new decade! The Great American Comeback is working for #Ohio families. #JobsReport 

👷🏻‍♀️ 225,000 jobs added vs 158,000 expected
🔥 112th month of straight economic gains 
💰 Growing wages w/ avg hourly earnings at $28.44
https://t.co/JAPeQgqqg5",False,1225800129300529153,1,9,9,1
RepDaveJoyce,Dave Joyce,1225768133388009479,976969338,en,1225768133388009479,2020-02-07T13:07:51.000Z,RT @OhioConFed: A special thanks to @RepDaveJoyce and @RepMarcyKaptur for their co-sponsorship reauthorizing the #GreatLakes Restoration In…,False,1225768133388009479,3,0,0,0
RepDaveJoyce,Dave Joyce,1225510682625560576,976969338,en,1225510682625560576,2020-02-06T20:04:50.000Z,"RT @GLCommission: A big thanks to the bipartisan #GreatLakes delegation for leading the House in increasing #GLRI funding, esp cosponsors @…",False,1225510682625560576,11,0,0,0
RepDaveJoyce,Dave Joyce,1225447256582709248,976969338,en,1225447256582709248,2020-02-06T15:52:48.000Z,"RT @healthylakes: Yesterday evening, the House passed the #GLRI Act, paving the way for a boost in #GreatLakes Restoration funding. This is…",False,1225447256582709248,15,0,0,0
RepDaveJoyce,Dave Joyce,1225442980246491142,976969338,en,1225442980246491142,2020-02-06T15:35:48.000Z,"RT @SherwinWilliams: Sherwin-Williams plans to create a next generation workplace environment that further ignites creativity, collaboratio…",False,1225442980246491142,101,0,0,0
RepDaveJoyce,Dave Joyce,1225440567376650240,976969338,en,1225440567376650240,2020-02-06T15:26:13.000Z,#ICYMI last night the House passed my #GLRI bill to help Northeast #Ohio preserve the #GreatLakes. Thank you to all those who worked across party lines to ensure its passage so that we can protect this invaluable natural resource/economic powerhouse 🌊 https://t.co/Y3le0ExWza,False,1225440567376650240,3,0,0,0
RepDaveJoyce,Dave Joyce,1225213748597661696,976969338,en,1225213748597661696,2020-02-06T00:24:55.000Z,"Having grown up on #LakeErie, I was proud to introduce the #GLRI Act of 2019 w @RepMarcyKaptur @RepHuizenga @RepDebDingell to protect the #GreatLakes. This bill proves how much we can accomplish when we work together to fix issues facing our communities. https://t.co/TUWeTlLls7",False,1225213748597661696,6,3,3,2
RepDaveJoyce,Dave Joyce,1225202523411226624,976969338,en,1225202523411226624,2020-02-05T23:40:19.000Z,"RT @DucksUnlimited: Today, the House of Representatives voted to increase funding for @EPA’s important Great Lakes Restoration Initiative t…",False,1225202523411226624,9,0,0,0
RepDaveJoyce,Dave Joyce,1225151493231259650,976969338,en,1225151493231259650,2020-02-05T20:17:32.000Z,"A great way to start off today and looking forward to ending it with the House passing my bill to protect and preserve the #GreatLakes - H.R. 4031, the Great Lakes Restoration Initiative (#GLRI) of 2019! https://t.co/GDg0B9gjWL",False,1225151493231259650,3,0,0,1
RepDaveJoyce,Dave Joyce,1224902288298401795,976969338,en,1224902288298401795,2020-02-05T03:47:17.000Z,"""The best is yet to come!"" 

Like many in #Ohio, I’m ready for Congress to drop the pessimism/partisanship &amp; focus on those working to achieve the #AmericanDream. I stand ready to continue working across the aisle to keep our country moving forward. God bless the USA 🇺🇸 #SOTU2020",False,1224902288298401795,3,13,13,3
RepDaveJoyce,Dave Joyce,1224895595808161793,976969338,en,1224895595808161793,2020-02-05T03:20:42.000Z,"Kayla Mueller and the light she brought to this world will never be forgotten.

Thanks to @realDonaldTrump and #uspecialforces, Al Baghdadi will. #SOTU #SOTU2020 https://t.co/RMZJintX0E",False,1224895595808161793,10,2,2,1
RepDaveJoyce,Dave Joyce,1224888271748194304,976969338,en,1224888271748194304,2020-02-05T02:51:35.000Z,"You're absolutely right, Mr. President. We need #transparency to lower the cost of lifesaving prescription medication. That's why I introduced the Prescription Drug Price Reporting Act alongside @SenRickScott. #SOTU #SOTU2020   https://t.co/f6NTw5mnAq",False,1224888271748194304,1,5,5,2
RepDaveJoyce,Dave Joyce,1224884554965581826,976969338,en,1224884554965581826,2020-02-05T02:36:49.000Z,"Charles McGee is an American hero 🇺🇸

I join @realDonaldTrump, the city of #Cleveland and the entire country in saluting you, sir. #SOTU #SOTU2020",False,1224884554965581826,6,1,1,1
RepDaveJoyce,Dave Joyce,1224882044867575808,976969338,en,1224882044867575808,2020-02-05T02:26:51.000Z,"God bless you, Tony. You are an inspiration to more than you know and have made #Ohio proud. Never give up. #SOTU2020 #SOTU  https://t.co/gIEMswM2qO",False,1224882044867575808,8,2,2,0
RepDaveJoyce,Dave Joyce,1224880276481900544,976969338,en,1224880276481900544,2020-02-05T02:19:49.000Z,".@POTUS is right - the #StateOfTheUnion is strong &amp; the #AmericanDream is having a comeback. Since 2016 #Ohio has seen:
▪️107K new #jobs incl 16k in #manufacturing
▪️ real median household income grow 10%
▪️ new business apps increase 24%
▪️ 211,000 Ohioans lifted out of poverty",False,1224880276481900544,2,8,8,0
RepDaveJoyce,Dave Joyce,1224860892480798721,976969338,en,1224860892480798721,2020-02-05T01:02:48.000Z,"Looking forward to hearing @POTUS speak to our nation's successes tonight, ones that can be celebrated across party lines like record-low unemployment, higher wages and millions of new #jobs. 

It's past time to remember we have much more unifying us than dividing us 🇺🇸 #SOTU2020 https://t.co/0NSxScxlt0",False,1224860892480798721,2,8,8,2
RepDaveJoyce,Dave Joyce,1224777805453578240,976969338,en,1224777805453578240,2020-02-04T19:32:38.000Z,"A well-deserved recognition for winning the @FoodNetwork’s #ChristmasCookieChallenge! 

Very impressed by all the delicious baked goods you provide #NortheastOhio 🍪 looking forward to stopping by sometime to try some https://t.co/AR17HdnNSS",False,1224777805453578240,1,0,0,0
RepDaveJoyce,Dave Joyce,1224707426445942789,976969338,en,1224707426445942789,2020-02-04T14:52:59.000Z,"#ICYMI my bipartisan bill - the Great Lakes Restoration Initiative (#GLRI) Act of 2019 - will be voted on by the House tmrw 💧

Proud to work w/ my colleagues on both sides of the aisle to protect and preserve #LakeErie &amp; the entire #GreatLakes system https://t.co/zbkpJKaTGd",False,1224707426445942789,4,2,2,0
RepDaveJoyce,Dave Joyce,1224461548430688257,976969338,en,1224461548430688257,2020-02-03T22:35:57.000Z,@clevelanddotcom @HannahDrown Winnie is here in DC with me this week (and he’s working hard to get #GoldenRetrieverDay declared a national holiday) 🇺🇸 https://t.co/74mTnUCkOJ,False,1224447999436181512,0,0,0,0
RepDaveJoyce,Dave Joyce,1224430540868087808,976969338,en,1224430540868087808,2020-02-03T20:32:44.000Z,"RT @TheHillEvents: EVENT ANNOUNCEMENT: Join @thehill on Wed. Feb. 26th as we sit down with @RepDaveJoyce, @RepPaulTonko and many more to ad…",False,1224430540868087808,5,0,0,0
RepDaveJoyce,Dave Joyce,1224346336415440904,976969338,en,1224346336415440904,2020-02-03T14:58:08.000Z,@wkyc .@RepWinnieTheDog is working hard to get #GoldenRetrieverDay declared a national holiday https://t.co/4BLSkXOXp7,False,1224293972429938688,3,0,0,1
RepDaveJoyce,Dave Joyce,1224057295681748994,976969338,en,1224057295681748994,2020-02-02T19:49:35.000Z,Winnie says he’s game. His only request is that he’s coached by either @ryandaytime or Kevin Stefanski 🏈 #PuppyBowl https://t.co/2UGoCa4XOs,False,1224057295681748994,6,2,2,1
RepDaveJoyce,Dave Joyce,1222978032551563265,976969338,en,1222978032551563265,2020-01-30T20:20:59.000Z,#HABs are a huge threat to #LakeErie. I applaud @GovMikeDeWine for working to reduce phosphorus runoff and am proud to echo that effort in Congress w/ my colleagues on the bipartisan #GreatLakes Task Force @RepMarcyKaptur @RepHuizenga @RepDebDingell https://t.co/aapljjpQoA,False,1222978032551563265,7,2,2,1
RepDaveJoyce,Dave Joyce,1222707076067184640,976969338,en,1222707076067184640,2020-01-30T02:24:18.000Z,He’s also the most bipawtisan member of Congress 🇺🇸🐶 https://t.co/HvbFL7PbpQ,False,1222707076067184640,3,3,3,1
RepDaveJoyce,Dave Joyce,1222663873209294850,976969338,en,1222663873209294850,2020-01-29T23:32:38.000Z,Winnie had a doggone good talk with @GOPLeader tonight https://t.co/lu5PR0dn7E,False,1222663873209294850,32,30,30,17
RepDaveJoyce,Dave Joyce,1222576724476645380,976969338,en,1222576724476645380,2020-01-29T17:46:20.000Z,"Today is a win for those working to achieve the American Dream. Nationwide the #USMCAWin will bring
👷🏽‍♀️176,000 new jobs
💰 $68 billion in economic growth
🚗 $34 billion in auto manufacturing plants
🌾 Expanded agriculture market
🛠 43,000 manufacturing jobs
https://t.co/eBKqmh01vx",False,1222576724476645380,3,3,3,2
RepDaveJoyce,Dave Joyce,1222569564007030786,976969338,en,1222569564007030786,2020-01-29T17:17:52.000Z,"@AuburnCareerCen @ChardonHS @Chardonsupt @ChardonSchools Impressive work, Alex!",False,1222565312584998914,0,1,1,0
RepDaveJoyce,Dave Joyce,1222280869613920263,976969338,en,1222280869613920263,2020-01-28T22:10:42.000Z,PS @CapsPup Winnie wants me to let you know that he’s here through next week and keeping his paws crossed for a play date 🐾 he can even give you a tour of the Capitol! 🇺🇸 https://t.co/tqr0PjZ7YC,False,1222280842711617537,2,0,0,0
RepDaveJoyce,Dave Joyce,1222280861409824768,976969338,en,1222280861409824768,2020-01-28T22:10:40.000Z,"We have family members who have served, which is why Winnie is thankful for all @AmericasVetDogs does for our heroes in need &amp; why I was proud to cosponsor @RepSteveStivers’ bill to give #veterans increased access to service dogs.",False,1222280842711617537,1,1,1,0
RepDaveJoyce,Dave Joyce,1222280842711617537,976969338,en,1222280842711617537,2020-01-28T22:10:36.000Z,"While I was working today, Winnie snuck outside to play (I know he was secretly hoping for a @CapsPup sighting). https://t.co/evFJgoBIJa",False,1222280842711617537,2,2,2,1
RepDaveJoyce,Dave Joyce,1222253820933214210,976969338,en,1222253820933214210,2020-01-28T20:23:13.000Z,"As the son of a WWII vet, I know how hard it can be for our heroes to get back into the workforce. That's why I voted for the bipartisan Supporting Veterans in #STEM Careers Act last night. #Veterans deserve the opportunities/support they need to succeed once they return home. https://t.co/9iPJYUMvFf",False,1222253820933214210,3,5,5,0
RepDaveJoyce,Dave Joyce,1222199367421124609,976969338,en,1222199367421124609,2020-01-28T16:46:51.000Z,"Just as a reminder, below is what a fatal dose of fentanyl looks like. (And fentanyl analogues can be even more lethal.) https://t.co/yslYLCvNoo",False,1222197277458075649,2,2,2,1
RepDaveJoyce,Dave Joyce,1222197277458075649,976969338,en,1222197277458075649,2020-01-28T16:38:32.000Z,"The current Schedule I emergency declaration helps law enforcement protect our communities from the #OpioidCrisis by making it easier to seize fentanyl-like substances, investigate traffickers of these deadly drugs and effectively prosecute the criminals who profit from them. https://t.co/dkdClIPrAx",False,1222197277458075649,2,2,2,0
RepDaveJoyce,Dave Joyce,1221946332635652097,976969338,en,1221946332635652097,2020-01-28T00:01:23.000Z,"Tonight, on the 75th anniversary of the liberation of Auschwitz, I was proud to vote for the Never Again Education Act. Recent anti-Semitic attacks have made it clear that simply responding to this hatred is not enough. We must prevent it from ever taking root in the first place. https://t.co/94QCT0zEY1",False,1221946332635652097,7,8,8,1
RepDaveJoyce,Dave Joyce,1220781660125454336,976969338,en,1220781660125454336,2020-01-24T18:53:23.000Z,"As a father of three, I respect the sanctity of life and am thankful for the tireless commitment of those marching today to defend the rights of the unborn. We cannot fail to protect life when it is most vulnerable. #WhyWeMarch #MarchForLife https://t.co/h3VGLxFELP",False,1220781660125454336,2,16,16,0
RepDaveJoyce,Dave Joyce,1220426904081256452,976969338,en,1220426904081256452,2020-01-23T19:23:43.000Z,"Thank you to @fpbnursing &amp; the #NEOH nursing community for inviting me to help kick off their #YearoftheNurse! 

As the proud husband of a nurse, I know they’re the lifeline of our healthcare system. I’m honored to fight on their behalf &amp; help battle the looming #nursingshortage. https://t.co/nph0alQrID",False,1220426904081256452,4,1,1,2
RepDaveJoyce,Dave Joyce,1219675301703299072,976969338,en,1219675301703299072,2020-01-21T17:37:07.000Z,"RT @USGSA: #TipTuesday - GSA's VETS 2 Governmentwide Acquisition Contract is the only GWAC set aside exclusively for Service-Disabled, Vete…",False,1219675301703299072,9,0,0,0
RepDaveJoyce,Dave Joyce,1219342014304673792,976969338,en,1219342014304673792,2020-01-20T19:32:45.000Z,"Today we honor the life and legacy of Dr. Martin Luther King, Jr.

Our nation was forever changed for the better because of his courage and leadership. By embracing his principles of equality, civility and peace, we will ensure his dream for America lives on. #MLKDay https://t.co/Vc6XIddHt9",False,1219342014304673792,1,6,6,0
RepDaveJoyce,Dave Joyce,1218555613791313920,976969338,en,1218555613791313920,2020-01-18T15:27:52.000Z,"78.7% of #manufacturers have unfilled positions they’re struggling to find qualified applicants for.

This investment will help change that statistic and close the #skillsgap.  https://t.co/ikLQHDsYYk",False,1218555613791313920,4,4,4,0
RepDaveJoyce,Dave Joyce,1218177655457099778,976969338,en,1218177655457099778,2020-01-17T14:26:00.000Z,"RT @OhioCornWheat: Yesterday, @Farmer_Klick and Mike Stover presented @RepDaveJoyce with a Wheat Advocate Award for his work to advance whe…",False,1218177655457099778,6,0,0,0
RepDaveJoyce,Dave Joyce,1217899713481072640,976969338,en,1217899713481072640,2020-01-16T20:01:33.000Z,"RT @AARPOhio: Thank you @RepDaveJoyce for voting yes on #HR1230, a bipartisan bill that would restore older Ohio workers’ rights to fight b…",False,1217899713481072640,3,0,0,0
RepDaveJoyce,Dave Joyce,1217882389629804544,976969338,en,1217882389629804544,2020-01-16T18:52:43.000Z,It’s crazy that we have Ohioans willing/able to participate in the workforce but can't bc they're judged on age v skills. Any employment discrimination hurts hardworking families &amp; our economy. That's why I voted to ensure workers can fight back against age discrimination #POWADA https://t.co/adpV8qlOg1,False,1217882389629804544,4,4,4,1
RepDaveJoyce,Dave Joyce,1217466949577465857,976969338,und,1217466949577465857,2020-01-15T15:21:54.000Z,@RepMarcyKaptur 🌊🌊🌊 https://t.co/P4SynZkv8n https://t.co/sHj7y3Ita1,False,1217464197719740416,2,1,1,0
RepDaveJoyce,Dave Joyce,1217464197719740416,976969338,en,1217464197719740416,2020-01-15T15:10:58.000Z,"While Congress seems more divided than ever, those of us representing Americans across the #GreatLakes region - such as #Buckeyes like myself and @RepMarcyKaptur - are unwavering in our bipartisan commitment to protect and preserve this national treasure. https://t.co/PXjvdeUPQ3",False,1217464197719740416,5,2,2,1
RepDaveJoyce,Dave Joyce,1217118324410257408,976969338,en,1217118324410257408,2020-01-14T16:16:36.000Z,A great program started by #OH14 vet/Purple Heart recipient Jeremy McIntire - and you can still participate! Valentine cards to #supportourtroops will be collected at Stow City Hall until Jan. 20. Find out what the guidelines are for creating your card ⬇️ https://t.co/QV70mRFj1m,False,1217118324410257408,2,3,3,0
RepDaveJoyce,Dave Joyce,1216801588368625669,976969338,en,1216801588368625669,2020-01-13T19:18:00.000Z,"That's why earlier this Congress, I voted for the Put Trafficking Victims First Act, a bipartisan bill that supports #lawenforcement, assists #humantrafficking victims &amp; helps bring those who commit these crimes to justice. Learn more about the bill here  https://t.co/BJ7ljgLnIM",False,1216801586950873088,1,2,2,0
RepDaveJoyce,Dave Joyce,1216801586950873088,976969338,en,1216801586950873088,2020-01-13T19:18:00.000Z,"If you don't think human trafficking is a threat to our communities, think again.
▪️40 million pple are trafficked each yr
▪️Nat. Trafficking Hotline got 500 calls about these crimes in OH last yr
▪️An estimated 4200 OH kids are at risk of becoming victims https://t.co/Dfm7ueSpww",False,1216801586950873088,3,3,3,0
RepDaveJoyce,Dave Joyce,1216759304956583938,976969338,en,1216759304956583938,2020-01-13T16:29:59.000Z,A friendly #USMCA reminder for my colleagues in the Senate. The #Buckeye State needs #USMCAnow - Ohio #manufacturers are waiting. https://t.co/tgpGNxIjKZ,False,1216759304956583938,11,5,5,2
RepDaveJoyce,Dave Joyce,1215687376942653440,976969338,en,1215687376942653440,2020-01-10T17:30:31.000Z,RT @audubonsociety: @NitaLowey @RepKayGranger @SenShelby @SenatorLeahy @SenFeinstein @SenAlexander @RepMarcyKaptur @CongMikeSimpson Thank y…,False,1215687376942653440,10,0,0,0
RepDaveJoyce,Dave Joyce,1215678846932078592,976969338,en,1215678846932078592,2020-01-10T16:56:37.000Z,A somber reminder that #LawEnforcementAppreciationDay also applies to our four-legged #K9 protectors. Rocky bravely served the Cleveland Heights community for 6 yrs. Sending my condolences to Officer Butler and @clvhtspolice. https://t.co/62uymRq1Cn,False,1215678846932078592,2,0,0,0
RepDaveJoyce,Dave Joyce,1215402167663808513,976969338,en,1215402167663808513,2020-01-09T22:37:12.000Z,"As Geauga Co. Prosecutor, I saw firsthand the dedication of our local law enforcement &amp; know the risks they take every day to protect/serve #OH14.

To all the brave men &amp; women of law enforcement out there keeping our communities safe, thank you. #LawEnforcementAppreciationDay https://t.co/DnM8ZGaHsF",False,1215402167663808513,2,1,1,0
RepDaveJoyce,Dave Joyce,1215351641391730688,976969338,en,1215351641391730688,2020-01-09T19:16:26.000Z,"Great to see #OH14 technology helping animals injured by the #AustralianBushfire.

#Ohio's med tech industry is something to be proud of. It employs 12,000+ Buckeyes, manufactures life-saving devices like pacemakers/insulin pumps &amp; contributes $6 billion+ to our economy per year. https://t.co/6y9CIjxkwU",False,1215351641391730688,2,2,2,0
RepDaveJoyce,Dave Joyce,1215319793571696641,976969338,en,1215319793571696641,2020-01-09T17:09:52.000Z,"@combatshotguns @cleveland19news I'm so sorry for your loss. As the son of a vet, I know there's a long way to go until we can provide the effective mental healthcare they need. I won't stop working until all our vets have the resources they need to lead healthy, happy &amp; successful lives when they return home.",False,1215288930901340160,0,1,1,0
RepDaveJoyce,Dave Joyce,1215288932516139012,976969338,en,1215288932516139012,2020-01-09T15:07:15.000Z,"W/ 774,000+ veterans living in OH, I remain committed to improving support services &amp; suicide prevention efforts for our heroes.

If you are a veteran living w/ PTSD, please know you can call the Veterans Crisis Line anytime at 1-800-273-8255. (You can even text them at 838255.)",False,1215288930901340160,5,2,2,0
RepDaveJoyce,Dave Joyce,1215288930901340160,976969338,en,1215288930901340160,2020-01-09T15:07:14.000Z,"The loss of Army vet Tim Foret is a tragedy that shouldn't have happened. What's worse is that on average, 20 vets commit suicide every day. This is UNACCEPTABLE. We cannot allow the brave men and women who have so selflessly served our country to slip through the cracks. https://t.co/Cynj3VM4oA",False,1215288930901340160,9,4,4,1
RepDaveJoyce,Dave Joyce,1215042323656118277,976969338,en,1215042323656118277,2020-01-08T22:47:19.000Z,"Glad @LakelandCommCol is encouraging students to pursue cybersecurity studies.

We must be able to combat threats to the systems our lives depend on - from govt to business to healthcare. These scholarship recipients will be the future guardians of our national/economic security. https://t.co/7e4tZf4Zf4",False,1215042323656118277,2,4,4,0
RepDaveJoyce,Dave Joyce,1214757809495191552,976969338,zxx,1214757809495191552,2020-01-08T03:56:45.000Z,https://t.co/4Pd7hrYl16,False,1214757809495191552,2,9,9,1
RepDaveJoyce,Dave Joyce,1214591740675538944,976969338,en,1214591740675538944,2020-01-07T16:56:51.000Z,"Good luck in your 2020 seasons, Cardinals! 🏆 #cardscompete https://t.co/YSAWVUimNQ",False,1214591740675538944,1,2,2,0
RepDaveJoyce,Dave Joyce,1214279940402753536,976969338,en,1214279940402753536,2020-01-06T20:17:52.000Z,"Let me be clear: there is no place for anti-Semitism or any similar hatred in our society. To the Jewish community in Ohio, know that I stand with you against any and all forms of anti-Semitism.

Together, we are stronger than hate. https://t.co/dBzU1RAl50",False,1214279940402753536,3,8,8,0
RepDaveJoyce,Dave Joyce,1214226925104832518,976969338,en,1214226925104832518,2020-01-06T16:47:12.000Z,"Since I came to Congress, I've returned $800k in taxpayer dollars to @USTreasury. W/ the US $22+ trillion in debt, it'll take a lot to change how Washington does business but I won't stop working until fiscal discipline is restored in our nation’s capital. https://t.co/UMd9LVCKqo",False,1214226924089827329,2,4,4,2
RepDaveJoyce,Dave Joyce,1214226924089827329,976969338,en,1214226924089827329,2020-01-06T16:47:12.000Z,"Fiscal responsibility is needed to create a stronger, more prosperous nation for the next generation, which is why I began the tradition of returning unused taxpayer funds back when I was the Geauga County Prosecutor.",False,1214226924089827329,2,10,10,2
RepDaveJoyce,Dave Joyce,1213159954150019072,976969338,en,1213159954150019072,2020-01-03T18:07:27.000Z,"Another bipartisan bill signed into law over the holidays. 

Americans were targeted by nearly 50 billion #robocalls in 2019. Like most Buckeyes, I'm sick &amp; tired of getting these calls. With the #TRACEDact now law, we can hang up on robocalls for good. https://t.co/FTDJxnWQmJ",False,1213159954150019072,1,11,11,1
RepDaveJoyce,Dave Joyce,1212783547888623617,976969338,en,1212783547888623617,2020-01-02T17:11:44.000Z,@carpenter1rach1 Hi @carpenter1rach1 - I was actually one of 33 Republicans in the House to vote in favor of reauthorizing VAWA back in April. Feel free to check out @clevelanddotcom’s article for more info on the vote ⬇️ https://t.co/kFeu6v5VfM,False,1212779315034836996,0,0,0,1
RepDaveJoyce,Dave Joyce,1212741700323594241,976969338,en,1212741700323594241,2020-01-02T14:25:27.000Z,Glad to see @POTUS signed this critical legislation into law. As a former prosecutor I know that each untested rape kit in this backlog represents a real victim waiting for justice. We can - and must - do better. https://t.co/lYkFK4LJGm,False,1212741700323594241,4,11,11,3
RepDaveJoyce,Dave Joyce,1212358830170001408,976969338,en,1212358830170001408,2020-01-01T13:04:04.000Z,"Wishing you and yours a safe, healthy and happy New Year! #OH14 #happynewyear2020 https://t.co/tABOs1Bwl3",False,1212358830170001408,3,2,2,0
RepDaveJoyce,Dave Joyce,1209925820145385472,976969338,en,1209925820145385472,2019-12-25T19:56:09.000Z,"From my family to yours, we wish you a very Merry Christmas! 🎄 https://t.co/ZFinFGjRP0",False,1209925820145385472,1,5,5,0
RepDaveJoyce,Dave Joyce,1209582358011219969,976969338,en,1209582358011219969,2019-12-24T21:11:21.000Z,Thinking of the brave men and women of our Armed Forces who are away from their families this holiday season so that we can all be with ours 🇺🇸 #GodBlessOurTroops,False,1209582358011219969,1,5,5,0
RepDaveJoyce,Dave Joyce,1209146338350379008,976969338,en,1209146338350379008,2019-12-23T16:18:46.000Z,Winnie is happy the kids are home for the holidays and even happier that they’re making special Christmas treats to go in his stocking 🦴🐾 https://t.co/4v1szKfODV,False,1209146338350379008,6,5,5,0
RepDaveJoyce,Dave Joyce,1208924662635339776,976969338,en,1208924662635339776,2019-12-23T01:37:54.000Z,#HappyHanukkah to all those celebrating in #OH14 and across the country. https://t.co/5xMXTOgFsz,False,1208924662635339776,2,3,3,0
RepDaveJoyce,Dave Joyce,1208182060818546688,976969338,en,1208182060818546688,2019-12-21T00:27:04.000Z,RT @BizRoundtable: @RepDaveJoyce Thank you for supporting America’s workers and employers and for your commitment to keep our economy stron…,False,1208182060818546688,2,0,0,0
RepDaveJoyce,Dave Joyce,1208120849217343488,976969338,en,1208120849217343488,2019-12-20T20:23:50.000Z,This uncertainty is exactly why Speaker Pelosi must take up my bill to protect pple w/ preexisting conditions. We may disagree on govt-controlled healthcare but bipartisan steps must be taken to protect these Americans while the ACA's litigation continues. https://t.co/h1W4bjfFFN,False,1208120849217343488,2,14,14,0
RepDaveJoyce,Dave Joyce,1208064402676731904,976969338,en,1208064402676731904,2019-12-20T16:39:33.000Z,"RT @OhioFarmBureau: Thank you to Congressman @RepDaveJoyce for your support of the United States-Canada-Mexico trade agreement. 
#USMCANow…",False,1208064402676731904,2,0,0,0
RepDaveJoyce,Dave Joyce,1208040321067737088,976969338,en,1208040321067737088,2019-12-20T15:03:51.000Z,"Glad to see the Senate acted quickly to get this legislation to the President's desk &amp; avoid an unnecessary govt shutdown. Especially w/ the critical funding to help #Ohio reduce #HarmfulAlgalBlooms, stop the spread of Asian carp &amp; protect the #GreatLakes
 https://t.co/R321GxMezZ",False,1208040321067737088,2,2,2,1
RepDaveJoyce,Dave Joyce,1207785740253454338,976969338,en,1207785740253454338,2019-12-19T22:12:14.000Z,"Proud to join my colleagues on both sides of the aisle this afternoon in voting to ratify the #USMCA. This is a long-overdue win for Ohio’s farmers, manufacturers and businesses.

USMCA is a deal worthy of the American worker. https://t.co/WKBfAHi9y8",False,1207785740253454338,3,4,4,1
RepDaveJoyce,Dave Joyce,1207651589177200640,976969338,en,1207651589177200640,2019-12-19T13:19:10.000Z,"RT @AmerNurse2Day: #ThursdayThoughts 
Are you prepared for the Year of the Nurse in 2020?
https://t.co/h3CPDgzOPc
#YON2020 https://t.co/hA5…",False,1207651589177200640,9,0,0,0
RepDaveJoyce,Dave Joyce,1207413924058062849,976969338,zxx,1207413924058062849,2019-12-18T21:34:46.000Z,https://t.co/CFUY22CYya,False,1207413924058062849,29,80,80,9
