handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LindseyGrahamSC,Lindsey Graham,1405223087407251459,432895323,en,1405223087407251459,2021-06-16T17:57:46.000Z,"It is clear to me that Putin could care less about how he’s viewed by others and, quite frankly, would enjoy the reputation of being able to successfully interfere in the internal matters of other countries.",False,1405223086656528387,21,67,67,5
LindseyGrahamSC,Lindsey Graham,1405223086656528387,432895323,en,1405223086656528387,2021-06-16T17:57:46.000Z,It is very disturbing to hear President Biden suggest that it would hurt Putin’s standing if people throughout the world believed he interfered in our election or the elections of other nations.,False,1405223086656528387,240,1067,1067,76
LindseyGrahamSC,Lindsey Graham,1404972849455153161,432895323,en,1404972849455153161,2021-06-16T01:23:25.000Z,"Speaking with @seanhannity in just a few minutes about the latest on #COVID19 and the possibility it came from a lab leak in Wuhan, China.

https://t.co/7DZb936wFk",False,1404972849455153161,56,451,451,34
LindseyGrahamSC,Lindsey Graham,1404804889075716109,432895323,zxx,1404804889075716109,2021-06-15T14:16:00.000Z,https://t.co/WZgvtxspZK,False,1404804889075716109,54,286,286,11
LindseyGrahamSC,Lindsey Graham,1404208962921172998,432895323,en,1404208962921172998,2021-06-13T22:48:00.000Z,"Speaking with @TGowdySC at 7:00 pm on @FoxNews Channel.

Tune in!",False,1404208962921172998,39,666,666,26
LindseyGrahamSC,Lindsey Graham,1403356367088410625,432895323,en,1403356367088410625,2021-06-11T14:20:05.000Z,"▶️ ICYMI ◀️

I spoke with @IngrahamAngle last night about Biden foreign policy and the possibility of #COVID19 coming from a Wuhan lab leak.  

WATCH:
https://t.co/BwcKo0hOhU",False,1403356367088410625,31,676,676,22
LindseyGrahamSC,Lindsey Graham,1403074097597321223,432895323,en,1403074097597321223,2021-06-10T19:38:27.000Z,RT @thehill: Lindsey Graham: Dismissal of Wuhan lab leak theory cost Trump 2020 election https://t.co/UCfwvnJozE https://t.co/AiCT5XDHvG,False,1403074097597321223,80,0,0,0
LindseyGrahamSC,Lindsey Graham,1403009634638704650,432895323,en,1403009634638704650,2021-06-10T15:22:18.000Z,"Speaking with Brian @kilmeade at 11:30 AM on @foxnewsradio about my oped on China, the Wuhan lab leak, and the impact on the 2020 presidential election.

LISTEN:
https://t.co/sndVQIGRMh

OPED:
https://t.co/TdjH1q74Cb",False,1403009634638704650,98,436,436,17
LindseyGrahamSC,Lindsey Graham,1403002541026119687,432895323,en,1403002541026119687,2021-06-10T14:54:06.000Z,"It appears the Biden Administration is too stubborn to change course and has learned nothing from the Iraq withdrawal and other misadventure.  

You see - in real-time - yet another chapter being written in the Joe Biden book of foreign policy disasters.  

So sad and dangerous.",False,1403002176209756168,52,379,379,28
LindseyGrahamSC,Lindsey Graham,1403002358229913622,432895323,en,1403002358229913622,2021-06-10T14:53:23.000Z,In my view there is still time to change course and commit to a residual force of several thousand US troops to prevent the collapse of Afghanistan and prevent the rise of radical Islamist groups like ISIS and al-Qaeda.,False,1403002176209756168,22,162,162,8
LindseyGrahamSC,Lindsey Graham,1403002176209756168,432895323,en,1403002176209756168,2021-06-10T14:52:39.000Z,"Media reports indicate the Pentagon may be prepared to use air power if the Taliban threatens to take over Kabul, #Afghanistan  

https://t.co/1ye3c64nKy",False,1403002176209756168,38,146,146,11
LindseyGrahamSC,Lindsey Graham,1402973271482671109,432895323,en,1402973271482671109,2021-06-10T12:57:48.000Z,"No doubt in my mind the combination of prominent scientists coming out against the lab leak theory, along with officials from the State Department shutting down additional inquiries, ended up being 2 of the most consequential events in the 2020 election.

https://t.co/TdjH1q74Cb",False,1402973271482671109,120,678,678,49
LindseyGrahamSC,Lindsey Graham,1402701968175419397,432895323,en,1402701968175419397,2021-06-09T18:59:44.000Z,"⏰ ⏰ ⏰

Speaking with @marthamaccallum in just a few minutes on Fox News about the situation on our southern border and the latest on the possibility of a #COVID19 lab leak form Wuhan, China. 

Tune in!",False,1402701968175419397,31,622,622,28
LindseyGrahamSC,Lindsey Graham,1402431978369175558,432895323,en,1402431978369175558,2021-06-09T01:06:54.000Z,"Speaking with @seanhannity tonight at 9:15 pm on Fox News about media reports the #COVID19 virus originated from a lab leak in Wuhan, China.

https://t.co/JyaTbnmRPY",False,1402431978369175558,60,928,928,44
LindseyGrahamSC,Lindsey Graham,1402251036300087305,432895323,en,1402251036300087305,2021-06-08T13:07:54.000Z,"RT @postandcourier: During a visit to Greenville, @LindseyGrahamSC said he supports sanctions against China if the country is not cooperati…",False,1402251036300087305,28,0,0,0
LindseyGrahamSC,Lindsey Graham,1401949580552511488,432895323,en,1401949580552511488,2021-06-07T17:10:01.000Z,"Visiting @_PremierMedical to discuss recent reports and speculation the COVID-19 virus originated from a lab leak in Wuhan, China.
 
WATCH: https://t.co/bYoFtsiE1w",False,1401949580552511488,28,346,346,20
LindseyGrahamSC,Lindsey Graham,1401928687390380034,432895323,en,1401928687390380034,2021-06-07T15:47:00.000Z,"Can you imagine a Mideast where everybody’s got a nuclear weapon? 

That’s where we’re headed. https://t.co/WCX2JbOOgO",False,1401928687390380034,85,690,690,36
LindseyGrahamSC,Lindsey Graham,1401920425744023559,432895323,en,1401920425744023559,2021-06-07T15:14:10.000Z,RT @greta: Sen. Graham: ‘Cyberterrorism is emanating from Russia and we're not doing a damn thing about it’ https://t.co/X1G7p3pMBZ,False,1401920425744023559,40,0,0,0
LindseyGrahamSC,Lindsey Graham,1400852091946557446,432895323,en,1400852091946557446,2021-06-04T16:28:59.000Z,RT @Ami_Magazine: “What I like about President Trump is that he never for a moment gave into the idea that Israel was anything other than o…,False,1400852091946557446,49,0,0,0
LindseyGrahamSC,Lindsey Graham,1400847630868099076,432895323,en,1400847630868099076,2021-06-04T16:11:16.000Z,"We must thoroughly investigate this matter and get to the source of COVID-19.  

The American people, and the world at large, deserve to know the source of the COVID-19 pandemic.",False,1400847119985041419,94,489,489,32
LindseyGrahamSC,Lindsey Graham,1400847547158208522,432895323,en,1400847547158208522,2021-06-04T16:10:56.000Z,"In this case, the desired outcome was there could be no way COVID-19 came from a leak from Wuhan Lab because it would mean President Trump was right and also expose American scientists for collaborating with Chinese scientists.",False,1400847119985041419,111,238,238,17
LindseyGrahamSC,Lindsey Graham,1400847402551103493,432895323,en,1400847402551103493,2021-06-04T16:10:21.000Z,"Based on what we now know, this appears to be very similar behavior to what we saw with the discredited Christopher Steele / Russian Dossier — simply ignoring information that gets in the way of a desired outcome.",False,1400847119985041419,32,87,87,4
LindseyGrahamSC,Lindsey Graham,1400847119985041419,432895323,en,1400847119985041419,2021-06-04T16:09:14.000Z,"It appears that the Deep State may have a science department!
 
It is imperative Congress investigate whether or not State Department and NIH officials suppressed attempts to determine if #Covid19 came from a lab leak in Wuhan, China.
 
https://t.co/4EUpyUHgpU",False,1400847119985041419,292,1039,1039,86
LindseyGrahamSC,Lindsey Graham,1400511347775787010,432895323,en,1400511347775787010,2021-06-03T17:55:00.000Z,"We believe there is a way to achieve a compromise that will find support among the countries of the region, meet Iran’s stated goal for peaceful nuclear power and avoid an arms race in the Middle East. https://t.co/XM2VHwc36U",False,1400511347775787010,19,288,288,13
LindseyGrahamSC,Lindsey Graham,1400490568657031169,432895323,en,1400490568657031169,2021-06-03T16:32:26.000Z,"The more Hezbollah, Hamas and Iran try to destroy #Israel, the more I want to help. https://t.co/ALOc54qNMe",False,1400490568657031169,93,541,541,43
LindseyGrahamSC,Lindsey Graham,1400484236902244357,432895323,en,1400484236902244357,2021-06-03T16:07:16.000Z,"There is a common misperception that those of us who opposed the Iran nuclear deal are simply opposed to diplomacy with Iran.

Nothing could be further from the truth. https://t.co/XM2VHvUsfm",False,1400484236902244357,46,266,266,21
LindseyGrahamSC,Lindsey Graham,1400157971120803843,432895323,en,1400157971120803843,2021-06-02T18:30:48.000Z,"Congratulations to @Isaac_Herzog on begin elected President of Israel by the Knesset.  
 
I’ve known Isaac for many years and consider him a friend.  He will be a great representative for the State of Israel to the world at large.  
 
Congratulations! 
 
https://t.co/i6NfL8hCTC",False,1400157971120803843,31,247,247,4
LindseyGrahamSC,Lindsey Graham,1399810384916324357,432895323,en,1399810384916324357,2021-06-01T19:29:37.000Z,"@IsraeliPM If you don’t understand this, you’re making the biggest mistake since Neville Chamberlin’s Munich Agreement with Hitler.

I urge the Middle and Left of Israeli politics to set the American Left straight as to the true nature of this conflict while we still have time.",False,1399809935077167108,54,328,328,18
LindseyGrahamSC,Lindsey Graham,1399810251013214211,432895323,en,1399810251013214211,2021-06-01T19:29:05.000Z,Hamas in Gaza and Hezbollah in Lebanon are radical Islamic groups that wish to destroy the Jewish state — not because of @IsraeliPM Netanyahu — but because of their religion.,False,1399809935077167108,67,186,186,29
LindseyGrahamSC,Lindsey Graham,1399809935077167108,432895323,en,1399809935077167108,2021-06-01T19:27:50.000Z,To those on the American Left who believe that the conflict between Hamas and Israel has been spurred on by right wing politics in Israel — you do not understand the nature of the conflict.,False,1399809935077167108,179,954,954,76
LindseyGrahamSC,Lindsey Graham,1399737831984095237,432895323,en,1399737831984095237,2021-06-01T14:41:19.000Z,Iron Dome in southern Israel. https://t.co/xUHoooKjR9,False,1399687767785984006,46,150,150,18
LindseyGrahamSC,Lindsey Graham,1399721189401055237,432895323,zxx,1399721189401055237,2021-06-01T13:35:11.000Z,https://t.co/1mvVPx3XO2,False,1399687767785984006,76,165,165,14
LindseyGrahamSC,Lindsey Graham,1399699600940965890,432895323,en,1399699600940965890,2021-06-01T12:09:24.000Z,"From Ashkelon:

500 rockets a day.....30 seconds warning time. https://t.co/csHJ3cZsoX",False,1399687767785984006,109,261,261,29
LindseyGrahamSC,Lindsey Graham,1399687767785984006,432895323,en,1399687767785984006,2021-06-01T11:22:23.000Z,Day 2 in #Israel and on the way to Ashkelon. https://t.co/u0xYz6svTV,False,1399687767785984006,190,1311,1311,111
LindseyGrahamSC,Lindsey Graham,1399682142922330112,432895323,en,1399682142922330112,2021-06-01T11:00:02.000Z,"Will be speaking with @foxandfriends this morning at 7:35 AM about the latest on US-Israel relations.

Tune in!",False,1399682142922330112,34,616,616,36
LindseyGrahamSC,Lindsey Graham,1399530362225704960,432895323,en,1399530362225704960,2021-06-01T00:56:55.000Z,"RT @Gabi_Ashkenazi: I met today with @LindseyGrahamSC, a true friend of #Israel and a man of experience and knowledge. We exchanged ideas a…",False,1399530362225704960,45,0,0,0
LindseyGrahamSC,Lindsey Graham,1399408033759957000,432895323,en,1399408033759957000,2021-05-31T16:50:49.000Z,"As we honor those who sacrificed their lives for our nation in military service on #MemorialDay2021, let us rededicate ourselves to keeping America the beacon of hope for mankind and a place worth dying for.

God bless the fallen and their families. https://t.co/sZuxU0b8W2",False,1399408033759957000,75,662,662,37
LindseyGrahamSC,Lindsey Graham,1399405859634044933,432895323,en,1399405859634044933,2021-05-31T16:42:11.000Z,RT @Jerusalem_Post: Prime Minister @netanyahu met today with #Republican US Senator @LindseyGrahamSC at the Prime Minister's Office in #Jer…,False,1399405859634044933,31,0,0,0
LindseyGrahamSC,Lindsey Graham,1399377454863618050,432895323,en,1399377454863618050,2021-05-31T14:49:19.000Z,"RT @IsraeliPM: ""No one has done more for Israel than you, Sen. @LindseyGrahamSC, a stalwart champion of our alliance and we have no better…",False,1399377454863618050,99,0,0,0
LindseyGrahamSC,Lindsey Graham,1399377307425460230,432895323,en,1399377307425460230,2021-05-31T14:48:43.000Z,"RT @IsraeliPM: Prime Minister Benjamin Netanyahu met today, at the Prime Minister's Office in Jerusalem, with US Senator @LindseyGrahamSC.…",False,1399377307425460230,246,0,0,0
LindseyGrahamSC,Lindsey Graham,1399377052638318601,432895323,en,1399377052638318601,2021-05-31T14:47:43.000Z,"Great meeting this morning in Jerusalem with @IsraeliPM Netanyahu.

'More for Israel' to help protect and defend from Hamas rocket attacks. https://t.co/1eW112lw9W",False,1399377052638318601,293,2396,2396,501
LindseyGrahamSC,Lindsey Graham,1399139055816826882,432895323,qme,1399139055816826882,2021-05-30T23:02:00.000Z,#MemorialDay2021 https://t.co/jx1zpRpahU,False,1399139055816826882,165,520,520,26
LindseyGrahamSC,Lindsey Graham,1398332924588593155,432895323,en,1398332924588593155,2021-05-28T17:38:43.000Z,"There will be serious discussions about government funding. 

But the Biden budget isn’t serious and it won’t be a part of those discussions.",False,1398332736008491018,82,499,499,21
LindseyGrahamSC,Lindsey Graham,1398332736008491018,432895323,en,1398332736008491018,2021-05-28T17:37:58.000Z,"President Biden’s budget is dead on arrival – just like all other presidential budgets. 

It is insanely expensive. 

It dramatically increases nondefense spending and taxes. 

Over time it will result in a weakened Department of Defense. 

https://t.co/Ji6gYfLcj5",False,1398332736008491018,152,1209,1209,47
LindseyGrahamSC,Lindsey Graham,1398030923204071437,432895323,en,1398030923204071437,2021-05-27T21:38:40.000Z,"Very sad to hear that @FosterFriess has passed away.  He was a great businessman and incredibly generous to the conservative cause he believed in so strongly.  

He will be tremendously missed by his family and legions of friends.  May he rest in peace.",False,1398030923204071437,24,300,300,7
LindseyGrahamSC,Lindsey Graham,1397735651274014725,432895323,en,1397735651274014725,2021-05-27T02:05:22.000Z,"⏰⏰⏰

Speaking with @IngrahamAngle tonight at 10:10 pm about the latest on China, COVID-19, and a possible lab leak.

Tune in!",False,1397735651274014725,44,614,614,27
LindseyGrahamSC,Lindsey Graham,1397702086884745216,432895323,en,1397702086884745216,2021-05-26T23:52:00.000Z,"The only reason that Biden's doing this is it’s becoming untenable NOT to look into whether or not the virus originated in a Chinese lab.

If the source of COVID-19 that turned the world upside down is from a lab in China, we need to hold China accountable. https://t.co/6CfkC1pSXH",False,1397702086884745216,185,985,985,62
LindseyGrahamSC,Lindsey Graham,1397637112510431232,432895323,en,1397637112510431232,2021-05-26T19:33:49.000Z,"If the first cases of COVID-19 occurred in November with lab workers in Wuhan – doesn't that make it more likely than not that the source of the virus was in the lab, not a wet market? https://t.co/lYl9CAoVqQ",False,1397637112510431232,282,686,686,59
LindseyGrahamSC,Lindsey Graham,1397617423252131846,432895323,en,1397617423252131846,2021-05-26T18:15:34.000Z,"If the source of #COVID19 – the virus that turned the world upside down – is from a lab in China, we need to hold China accountable.",False,1397617274433986563,85,235,235,17
LindseyGrahamSC,Lindsey Graham,1397617274433986563,432895323,en,1397617274433986563,2021-05-26T18:14:59.000Z,"The only reason President Biden is doing this is it is becoming untenable NOT to look into whether the #COVID19 virus originated in a Chinese lab.

We need to find out what happened so it never happens again.  

https://t.co/Mj0XuHWZSx",False,1397617274433986563,113,477,477,40
LindseyGrahamSC,Lindsey Graham,1397600539685359635,432895323,en,1397600539685359635,2021-05-26T17:08:29.000Z,"⏰ ⏰ ⏰

Speaking with Fox News at 1:30 pm about the latest on COVID-19, China lab leak, Russia, and more.

Tune in! https://t.co/1XFXiCaSDC",False,1397600539685359635,27,214,214,12
LindseyGrahamSC,Lindsey Graham,1397561183109099520,432895323,en,1397561183109099520,2021-05-26T14:32:06.000Z,"He had a hell of a ride, and my prayers are with his family and many friends at this time.",False,1397560215218925575,17,49,49,1
LindseyGrahamSC,Lindsey Graham,1397561033191936009,432895323,en,1397561033191936009,2021-05-26T14:31:30.000Z,"He was one of the most distinguished people I have ever met and one of the most effective senators.  

Senator Warner served his state and nation with great distinction.  

He also looked the part - like he was right out of central casting - when it came to being a U.S. Senator.",False,1397560215218925575,23,64,64,10
LindseyGrahamSC,Lindsey Graham,1397560215218925575,432895323,en,1397560215218925575,2021-05-26T14:28:15.000Z,"It was with great sadness that I learned of the passing of former Senator John Warner of Virginia.  

As a Navy veteran and former Secretary of the Navy, he was one of the strongest supporters of the U.S. military.  

https://t.co/JCybZa5KeF",False,1397560215218925575,45,122,122,6
LindseyGrahamSC,Lindsey Graham,1397192629436170242,432895323,en,1397192629436170242,2021-05-25T14:07:36.000Z,Reforming the police and supporting them more fully are not inconsistent.,False,1397192179605508103,24,148,148,5
LindseyGrahamSC,Lindsey Graham,1397192538117771264,432895323,en,1397192538117771264,2021-05-25T14:07:14.000Z,.....and that we create conditions for better recruitment and retention of character-driven officers to protect our streets and neighborhoods.,False,1397192179605508103,18,57,57,2
LindseyGrahamSC,Lindsey Graham,1397192473370370057,432895323,en,1397192473370370057,2021-05-25T14:06:58.000Z,▶️  Equally important is that police officers and departments have the resources to deal with issues that are dropped on their doorstep by society such as dealing with those who are mentally impaired.....,False,1397192179605508103,8,30,30,1
LindseyGrahamSC,Lindsey Graham,1397192179605508103,432895323,en,1397192179605508103,2021-05-25T14:05:48.000Z,"The rise in crime throughout the country has to be dealt with in police reform. 
 
In my view police reform has two goals:
 
▶️ Making sure abusive practices by the police are reformed with enhanced training, more transparency, and when it comes to wrongdoing - accountability.",False,1397192179605508103,47,367,367,27
LindseyGrahamSC,Lindsey Graham,1396995910735892484,432895323,en,1396995910735892484,2021-05-25T01:05:54.000Z,RT @seanhannity: ECONOMIC PROGRESS? Biden is claiming economic “progress” despite last month’s abysmal jobs report.  Sen. @LindseyGrahamSC…,False,1396995910735892484,91,0,0,0
LindseyGrahamSC,Lindsey Graham,1396942730438270984,432895323,en,1396942730438270984,2021-05-24T21:34:35.000Z,"Great job and thank you to the members of the South Carolina law enforcement community, and their partners, for your hard work keeping us safe.

https://t.co/FCHCPjeLgo",False,1396942730438270984,46,229,229,9
LindseyGrahamSC,Lindsey Graham,1395776108092661762,432895323,en,1395776108092661762,2021-05-21T16:18:51.000Z,"I was fortunate enough to spend time at the tournament yesterday and today. The course is magnificent and the crowds are enthusiastic. 
 
Job well done to William Goodwin, Roger Warren, and the entire team at Kiawah. 

You are making South Carolina proud!",False,1395776106876346380,12,211,211,7
LindseyGrahamSC,Lindsey Graham,1395776106876346380,432895323,en,1395776106876346380,2021-05-21T16:18:50.000Z,"The @PGAChampionship at the Ocean Course in Kiawah Island, South Carolina is spectacular.  

It is a great advertisement for our state and South Carolina is once again shining in the spotlight. https://t.co/Gj4IKH0WD3",False,1395776106876346380,25,274,274,7
LindseyGrahamSC,Lindsey Graham,1395171524718518274,432895323,en,1395171524718518274,2021-05-20T00:16:27.000Z,"RT @BBonTV: Speaking at Chabad of Charleston in Mount Pleasant, ⁦@LindseyGrahamSC⁩ reaffirms his commitment to Israel.  He says the U.S. do…",False,1395171524718518274,32,0,0,0
LindseyGrahamSC,Lindsey Graham,1395163271695581186,432895323,en,1395163271695581186,2021-05-19T23:43:39.000Z,"I believe, if they could, Hamas would wipe Israel off the map.  

LIVESTREAM
STAND WITH ISRAEL RALLY

https://t.co/6z5FjAM0XA",False,1395163271695581186,71,473,473,24
LindseyGrahamSC,Lindsey Graham,1395162005531729921,432895323,en,1395162005531729921,2021-05-19T23:38:37.000Z,"Stand with Israel rally in Charleston, South Carolina.

LIVESTREAM:
https://t.co/6z5FjAM0XA",False,1395162005531729921,60,218,218,20
LindseyGrahamSC,Lindsey Graham,1395100932082446343,432895323,en,1395100932082446343,2021-05-19T19:35:56.000Z,@IvanDuque I believe the President has struck the right balance and I will continue to support a strong relationship between Colombia and the United States as Colombia is an invaluable partner in the region.,False,1395100590007521283,101,127,127,10
LindseyGrahamSC,Lindsey Graham,1395100798313451523,432895323,en,1395100798313451523,2021-05-19T19:35:24.000Z,"@IvanDuque President Duque committed his government to ensuring peaceful protests would continue, but protestors cannot be allowed to lock down cities and commerce.",False,1395100590007521283,93,80,80,5
LindseyGrahamSC,Lindsey Graham,1395100590007521283,432895323,en,1395100590007521283,2021-05-19T19:34:35.000Z,"I had a very good talk with the President of Colombia, @IvanDuque, regarding the situation in his country.  

It is always difficult to strike a balance between supporting peaceful protesters and dealing with agitators who seek to destabilize.",False,1395100590007521283,214,549,549,77
LindseyGrahamSC,Lindsey Graham,1394824902620876800,432895323,en,1394824902620876800,2021-05-19T01:19:06.000Z,"RT @seanhannity: DEMS GOING WILD: What is wrong with the Dems?! Fauci says he wore mask for optics, AOC comes out against deporting gang me…",False,1394824902620876800,255,0,0,0
LindseyGrahamSC,Lindsey Graham,1394624307205083141,432895323,en,1394624307205083141,2021-05-18T12:02:00.000Z,"Listen to why we must #StandWithIsrael as I speak with Dr. Tony Beam on HisTalk Radio in Greenville.

LISTEN NOW:
https://t.co/ZGRLHpOinN",False,1394624307205083141,24,317,317,11
LindseyGrahamSC,Lindsey Graham,1394620028599799810,432895323,en,1394620028599799810,2021-05-18T11:45:00.000Z,"Speaking with Dr. Tony Beam on HisTalk Radio in Greenville, South Carolina at 8:00 AM about why the United States must #StandwithIsrael.

LISTEN LIVE:
https://t.co/ZGRLHpwHwf",False,1394620028599799810,20,152,152,7
LindseyGrahamSC,Lindsey Graham,1394332466178035718,432895323,en,1394332466178035718,2021-05-17T16:42:20.000Z,WATCH: https://t.co/wthYFYj4c3,False,1394331317974749187,8,88,88,4
LindseyGrahamSC,Lindsey Graham,1394331317974749187,432895323,en,1394331317974749187,2021-05-17T16:37:46.000Z,"Visiting @4aMauldin this morning and speaking on return to work and a possible infrastructure bill.

WATCH: https://t.co/o2NSor9Ovx",False,1394331317974749187,16,230,230,1
LindseyGrahamSC,Lindsey Graham,1394314878295412736,432895323,en,1394314878295412736,2021-05-17T15:32:26.000Z,RT @dcexaminer: .@LindseyGrahamSC: “Israel provides more actual intelligence to the United States to keep us safe than probably any single…,False,1394314878295412736,117,0,0,0
LindseyGrahamSC,Lindsey Graham,1393725231148281856,432895323,en,1393725231148281856,2021-05-16T00:29:23.000Z,"RT @JudgeJeanine: TONIGHT ON ‘JUSTICE’ @LindseyGrahamSC
 @JHoganGidley @DLoesch @TomiLahren and 
@TheLeoTerrell are all joining me. Be sure…",False,1393725231148281856,110,0,0,0
LindseyGrahamSC,Lindsey Graham,1393626980793335808,432895323,en,1393626980793335808,2021-05-15T17:58:59.000Z,"I look forward to working with Drew and others as we continue to build the party bigger and stronger! #scgop

🇺🇸🐘🇺🇸🐘🇺🇸",False,1393626979493195778,33,282,282,7
LindseyGrahamSC,Lindsey Graham,1393626979493195778,432895323,en,1393626979493195778,2021-05-15T17:58:58.000Z,"Congratulations to @DrewMcKissick on being overwhelmingly reelected as chairman of the @SCGOP.

President Trump put it best — Drew is a proven winner. 

2020 was the best year in the history of South Carolina Republican Party at the local, state, and federal levels.",False,1393626979493195778,97,682,682,33
LindseyGrahamSC,Lindsey Graham,1393270953925283848,432895323,art,1393270953925283848,2021-05-14T18:24:15.000Z,👍👍 https://t.co/1OutbYEFBC,False,1393270953925283848,30,323,323,22
LindseyGrahamSC,Lindsey Graham,1392889548414361609,432895323,en,1392889548414361609,2021-05-13T17:08:41.000Z,"Now’s the time for all of us to say ‘Thank You’ to our local men and women in Blue who put their lives on the line every day so we can live our lives peacefully and without fear. 

#NationalPoliceWeek #BackTheBlue https://t.co/fXKHMRX0Bv",False,1392889548414361609,218,1524,1524,100
LindseyGrahamSC,Lindsey Graham,1392844694888108034,432895323,en,1392844694888108034,2021-05-13T14:10:27.000Z,"I spoke with Brian @kilmeade last night about the cyber attack on the Colonial pipeline and the recent attacks on Israel.

WATCH:
https://t.co/mhMYffxHre",False,1392844694888108034,34,380,380,22
LindseyGrahamSC,Lindsey Graham,1392844213763645440,432895323,en,1392844213763645440,2021-05-13T14:08:33.000Z,"RT @nypost: Lindsey Graham rips Biden's 'naive,' 'weak' response to Colonial Pipeline cyberattack https://t.co/hFdyHi1nDp https://t.co/Wj9u…",False,1392844213763645440,89,0,0,0
LindseyGrahamSC,Lindsey Graham,1392545962544058369,432895323,en,1392545962544058369,2021-05-12T18:23:24.000Z,"RT @kilmeade: A preview of our guests tonight on Fox News Primetime:
David Patraeus
@LindseyGrahamSC
@StephenM
@JockoWillink
@MarcoRubio
@N…",False,1392545962544058369,14,0,0,0
LindseyGrahamSC,Lindsey Graham,1392501840873467912,432895323,en,1392501840873467912,2021-05-12T15:28:04.000Z,"RT @BudgetGOP: The world is a dangerous place. 

We need a defense budget that reflects the threats we face. https://t.co/GkxTbs8KFC",False,1392501840873467912,34,0,0,0
LindseyGrahamSC,Lindsey Graham,1392501710543785985,432895323,en,1392501710543785985,2021-05-12T15:27:33.000Z,"RT @BudgetGOP: Ranking Member @LindseyGrahamSC: ""The facts are the facts. 

""Given the world we face, we're on the low end of spending at a…",False,1392501710543785985,22,0,0,0
LindseyGrahamSC,Lindsey Graham,1392495869535137797,432895323,en,1392495869535137797,2021-05-12T15:04:21.000Z,RT @BudgetGOP: Happening now: Ranking Member @LindseyGrahamSC and Committee Republicans question witnesses on a number of national security…,False,1392495869535137797,26,0,0,0
LindseyGrahamSC,Lindsey Graham,1392490106817232900,432895323,en,1392490106817232900,2021-05-12T14:41:27.000Z,Republicans must win in 2022 to save America from becoming a socialist nation and having all our institutions fundamentally changed by the liberal left.,False,1392489235513593857,167,896,896,50
LindseyGrahamSC,Lindsey Graham,1392490046641643521,432895323,en,1392490046641643521,2021-05-12T14:41:12.000Z,"I am hoping the Republican Party will understand the biggest threat to conservatism is not Donald Trump, but the liberal agenda being pushed by the Biden Administration and their radical allies.",False,1392489235513593857,160,662,662,58
LindseyGrahamSC,Lindsey Graham,1392489895285956608,432895323,en,1392489895285956608,2021-05-12T14:40:36.000Z,"It was about her belief President Trump should be purged from the GOP and those who objected to the results of the 2020 election should be disqualified from future leadership positions.  

As a result, the House GOP Conference has decided to move forward in a different direction.",False,1392489235513593857,33,223,223,21
LindseyGrahamSC,Lindsey Graham,1392489504758538242,432895323,en,1392489504758538242,2021-05-12T14:39:03.000Z,Today’s decision by the House Republican Conference regarding Congresswoman Cheney was not about her vote for impeachment.,False,1392489235513593857,24,234,234,11
LindseyGrahamSC,Lindsey Graham,1392489235513593857,432895323,en,1392489235513593857,2021-05-12T14:37:59.000Z,"Congresswoman Liz Cheney has been a solid conservative and strong voice on national security. 

However, in my view, she has taken a position regarding former President Trump which is out of the mainstream of the Republican Party.

https://t.co/xZ7kfV11aj",False,1392489235513593857,211,3352,3352,287
LindseyGrahamSC,Lindsey Graham,1392193435340263425,432895323,en,1392193435340263425,2021-05-11T19:02:35.000Z,"It is important to remember the Hamas rockets being fired into Israel are, for the most part, made possible by Iranian support.
 
What had been a relatively stable situation is rapidly deteriorating because of a lack of leadership by the Biden Administration.",False,1392193432727269381,145,287,287,29
LindseyGrahamSC,Lindsey Graham,1392193434191073281,432895323,en,1392193434191073281,2021-05-11T19:02:35.000Z,"In response, Israeli Defense Forces respond with surgical strikes and try to limit civilian causalities as much as possible.

In this fight it is clear — Israel is the good guy and Hamas is the bad.",False,1392193432727269381,90,181,181,18
LindseyGrahamSC,Lindsey Graham,1392193432727269381,432895323,en,1392193432727269381,2021-05-11T19:02:34.000Z,"A terrorist organization — Hamas — is indiscriminately firing dozens of rockets into Israel hoping to kill as many civilians as possible.

https://t.co/UGxGEgFzwd",False,1392193432727269381,152,423,423,27
LindseyGrahamSC,Lindsey Graham,1392191274862530560,432895323,en,1392191274862530560,2021-05-11T18:54:00.000Z,"Speaking with @marthamaccallum today at 3:00 pm on Fox News Channel.

Tune in!",False,1392191274862530560,18,471,471,19
LindseyGrahamSC,Lindsey Graham,1392177375065034754,432895323,en,1392177375065034754,2021-05-11T17:58:46.000Z,My thoughts and prayers are with the Libyan people as they try to chart a new way forward. I will do all in my power to be helpful.,False,1392177372242264064,14,145,145,8
LindseyGrahamSC,Lindsey Graham,1392177374272409601,432895323,en,1392177374272409601,2021-05-11T17:58:46.000Z,"I, along with my congressional colleagues, will do everything possible to help ensure that the December election is free and fair.
 
It is important that all aspects of Libyan government meet the deadlines and make the necessary changes to ensure a successful election.",False,1392177372242264064,19,202,202,20
