handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRosendale,Matt Rosendale,1450550722433536001,1344751420139040783,en,1450550722433536001,2021-10-19T19:53:36.000Z,"""I think he is in over his head.""

The most that Buttigieg had control over for transportation prior to this was probably running a scooter around South Bend.

We need someone who understands the supply chains across this nation. https://t.co/n67uxzPL2h",False,1450550722433536001,5,24,24,0
RepRosendale,Matt Rosendale,1450457104184233993,1344751420139040783,en,1450457104184233993,2021-10-19T13:41:36.000Z,"The woke policies implemented at Loudon County Public Schools sacrificed the safety of children to a radical transgender ideology.

These ideas are toxic, cause real harm in schools, and are another reason why parents should have input into what is being taught to their children. https://t.co/PMHzoY0i9D",False,1450457104184233993,12,29,29,1
RepRosendale,Matt Rosendale,1450208278814896129,1344751420139040783,en,1450208278814896129,2021-10-18T21:12:51.000Z,"First you don't show up to do your job during a crisis, and now you are claiming that a “successful” economy is why our shelves are bare?

https://t.co/6sSdVjMlWf",False,1450208278814896129,9,57,57,1
RepRosendale,Matt Rosendale,1450187180169699331,1344751420139040783,en,1450187180169699331,2021-10-18T19:49:01.000Z,"What's ""unfortunate"" is that a tin-pot dictator like Anthony Fauci is still employed by the United States...

His mandates change faster than the weather in Montana! https://t.co/sqX1YqJF1L",False,1450187180169699331,7,37,37,3
RepRosendale,Matt Rosendale,1450098007756754945,1344751420139040783,en,1450098007756754945,2021-10-18T13:54:41.000Z,"RT @RepRosendale: Is this what Building Back Better looks like? 

#BareShelvesBiden https://t.co/CK49u76wTb",False,1450098007756754945,19,0,0,0
RepRosendale,Matt Rosendale,1449834523659755522,1344751420139040783,en,1449834523659755522,2021-10-17T20:27:41.000Z,"Last week's hearing was a Democrat ploy to tie veterans to political extremism.

Our veterans are leaders in our communities who have made incredible sacrifices.

Rather than empowering veterans, this will further perpetuate stigmas for all veterans.

https://t.co/UbZtF1qujv",False,1449834523659755522,4,34,34,1
RepRosendale,Matt Rosendale,1449468235376697345,1344751420139040783,en,1449468235376697345,2021-10-16T20:12:11.000Z,RT @FAIRImmigration: Congressman Matt Rosendale (R-MT) joins Dan Stein to discuss a bill he introduced in response to the mass resettlement…,False,1449468235376697345,17,0,0,0
RepRosendale,Matt Rosendale,1449383935486697475,1344751420139040783,en,1449383935486697475,2021-10-16T14:37:13.000Z,"Democrats want to rename federal places that feature ""offensive"" names to advance extreme left-wing ideologies and critical race theory...

My response:

“Our national parks need to be preserved, not whitewashed.""

https://t.co/7nqGP7smcF",False,1449383935486697475,4,41,41,1
RepRosendale,Matt Rosendale,1449101548068474885,1344751420139040783,en,1449101548068474885,2021-10-15T19:55:06.000Z,"Is this what Building Back Better looks like? 

#BareShelvesBiden https://t.co/CK49u76wTb",False,1449101548068474885,19,49,49,3
RepRosendale,Matt Rosendale,1449030325418536961,1344751420139040783,en,1449030325418536961,2021-10-15T15:12:05.000Z,"To put an end to the ongoing southern border crisis, Remain in Mexico must be reenacted.

Unfortunately, it doesn't look like Joe Biden wants to put an end to this invasion.",False,1449030103359492145,1,13,13,0
RepRosendale,Matt Rosendale,1449030103359492145,1344751420139040783,en,1449030103359492145,2021-10-15T15:11:12.000Z,"The Biden admin is working relentlessly to rescind the Remain in Mexico policy. They're only reimplementing because a judge is forcing them.

This Trump-era policy worked. That's why I introduced the REMAIN in Mexico Act in February to make it law. https://t.co/D3dhqLjFK1",False,1449030103359492145,7,15,15,1
RepRosendale,Matt Rosendale,1449011602737569799,1344751420139040783,en,1449011602737569799,2021-10-15T13:57:42.000Z,RT @FAIRImmigration: Rep. Matt Rosendale Introduces FAIR-Supported SECURE America Act https://t.co/PmbMe85dWJ @FAIRImmigration @RepRosendale,False,1449011602737569799,9,0,0,0
RepRosendale,Matt Rosendale,1449009033348792326,1344751420139040783,en,1449009033348792326,2021-10-15T13:47:29.000Z,"""Heating oil is expected to rise approximately 43% compared to last year due to higher expected fuel costs.""

Inflation is continuing to burden working Americans.

It's time to stop blaming COVID for these results.

This is President Biden's doing.
https://t.co/2lNqb9qJ7S",False,1449009033348792326,9,33,33,1
RepRosendale,Matt Rosendale,1448725434435244032,1344751420139040783,en,1448725434435244032,2021-10-14T19:00:34.000Z,"RT @RepCarolMiller: LETTER: Biden's energy policies are anti-American.

I led a letter with @GOPLeader, @SteveScalise &amp; 142 of our colleagu…",False,1448725434435244032,59,0,0,0
RepRosendale,Matt Rosendale,1448690440539095044,1344751420139040783,en,1448690440539095044,2021-10-14T16:41:31.000Z,"Since August, 32,000 illegals have been released into the U.S via parole at our border, plus tens of thousands of unvetted Afghans.

A former BP Chief said the Biden Administration is “abusing its parole authority.”

We need the SECURE America Act now.
https://t.co/wk1vtiQzBE",False,1448690440539095044,3,21,21,0
RepRosendale,Matt Rosendale,1448648911992754184,1344751420139040783,en,1448648911992754184,2021-10-14T13:56:29.000Z,"🚨SECURE America Act🚨

✅Reclaims Congress' power to set refugee limit
✅Creates thorough vetting process prior to admission
✅Ends DHS parole authority
✅Return to federalism by giving governors the final say on refugee admittance https://t.co/i3AeGRWy5d",False,1448648911992754184,5,34,34,0
RepRosendale,Matt Rosendale,1448338575871852544,1344751420139040783,en,1448338575871852544,2021-10-13T17:23:19.000Z,Thank you to those who cosponsored: @RepMaryMiller @congbillposey @RepGregSteube @RepFredKeller @Lancegooden @RepTiffany @RepJeffDuncan @jdanbishop @RepClayHiggins @RepBobGood @RepMoBrooks @DesJarlaisTN04 @TXRandy14 @RepRalphNorman @RepScottPerry,False,1448338295931408384,3,8,8,3
RepRosendale,Matt Rosendale,1448338515914334219,1344751420139040783,en,1448338515914334219,2021-10-13T17:23:05.000Z,"This bill focuses on 3 priorities:

-Reclaim Congress and Governors power to set refugee limit

-Ensure thorough vetting process prior to admission

-End DHS parole authority

 This legislation is long overdue.",False,1448338295931408384,11,6,6,0
RepRosendale,Matt Rosendale,1448338295931408384,1344751420139040783,en,1448338295931408384,2021-10-13T17:22:13.000Z,"Today I introduced the SECURE America Act in response to the mass resettlement of unvetted Afghan refugees in the U.S. &amp; the ongoing southern border crisis.

https://t.co/kSPiv1v8ZW",False,1448338295931408384,102,104,104,14
RepRosendale,Matt Rosendale,1448315556575207427,1344751420139040783,en,1448315556575207427,2021-10-13T15:51:51.000Z,"""Rosendale said that while he is happy DHS will reopen the ports of entry along the northern border for ""non-essential travelers"" closed since the start of the COVID-19 pandemic, he is concerned about the change only applying to fully vaccinated people.""

https://t.co/X2OL0L5eb7",False,1448315556575207427,3,20,20,1
RepRosendale,Matt Rosendale,1448054175707930624,1344751420139040783,en,1448054175707930624,2021-10-12T22:33:13.000Z,"Montana’s farmers are the best in the world, I hope they are celebrating a Happy National Farmers Day! https://t.co/ycnIjHpYCq",False,1448054175707930624,3,11,11,1
RepRosendale,Matt Rosendale,1447938787745665028,1344751420139040783,en,1447938787745665028,2021-10-12T14:54:43.000Z,We are truly in an age of cultural decay when @TheBabylonBee's satire is indistinguishable from a straight up news report. https://t.co/YifDJWidyW,False,1447938787745665028,10,33,33,4
RepRosendale,Matt Rosendale,1447595200587644929,1344751420139040783,en,1447595200587644929,2021-10-11T16:09:25.000Z,Finish the wall https://t.co/nH6eyayEnY,False,1447595200587644929,139,137,137,20
RepRosendale,Matt Rosendale,1447563186501296139,1344751420139040783,en,1447563186501296139,2021-10-11T14:02:12.000Z,"In 10 years, Rosendale said, “I want to be back at my ranch in Montana with Washington, D.C., in my rearview mirror, one-third the size that it is today.” https://t.co/Qno7geg3wc",False,1447563186501296139,9,50,50,6
RepRosendale,Matt Rosendale,1446869528684679174,1344751420139040783,en,1446869528684679174,2021-10-09T16:05:51.000Z,Last night I joined @stinchfield1776 and @RepTenney to discuss the Biden administration's absurd decision to criminalize anti-CRT parents. https://t.co/kB22ClC3Sf,False,1446869528684679174,7,51,51,4
RepRosendale,Matt Rosendale,1446532664710860801,1344751420139040783,en,1446532664710860801,2021-10-08T17:47:17.000Z,"""Until you begin implementing policies to discourage illegal immigration, aliens will continue to surge
across our border.""

Restart MPP and secure our country.

Happy to join this effort. https://t.co/KyCU3iHjQJ",False,1446532664710860801,3,14,14,0
RepRosendale,Matt Rosendale,1446502597138030610,1344751420139040783,en,1446502597138030610,2021-10-08T15:47:48.000Z,Last week I signed a bipartisan letter requesting Veterans' Affairs to produce quality-and-outcome metrics in regard to the Electronic Health Record Modernization program in an effort to ensure appropriated funds are used efficiently and effectively with a clear goal in mind. https://t.co/YkmLuAOcgf,False,1446502597138030610,2,11,11,0
RepRosendale,Matt Rosendale,1446191276811034631,1344751420139040783,en,1446191276811034631,2021-10-07T19:10:43.000Z,"Thank you for leading this effort @RepLisaMcClain. 

It's crucial we stand up to this blatant overreach by the DOJ and give parents a much-needed say in the education of their children. https://t.co/Cpw9xJnyJp",False,1446191276811034631,13,39,39,1
RepRosendale,Matt Rosendale,1446121491666374663,1344751420139040783,en,1446121491666374663,2021-10-07T14:33:25.000Z,"Under this administration, inflation has rocketed to a 30-year high.

 Bidenflation IS a tax affecting everyday Americans.

https://t.co/U2ZgYVEtno",False,1446121491666374663,8,35,35,0
RepRosendale,Matt Rosendale,1445853059444264964,1344751420139040783,en,1445853059444264964,2021-10-06T20:46:46.000Z,"This is yet another clear threat by Democrats to silence any political opposition. 

The weaponization of the DOJ and the FBI by AG Garland to slander, threaten, and silence these parents will not be tolerated.

https://t.co/3Q8YMblpHS",False,1445853059444264964,13,29,29,1
RepRosendale,Matt Rosendale,1445790673001754624,1344751420139040783,en,1445790673001754624,2021-10-06T16:38:52.000Z,"RT @newsmax: ""President Biden is trying to do nothing more than use additional scare tactics to get people convinced that they have to take…",False,1445790673001754624,63,0,0,0
RepRosendale,Matt Rosendale,1445762434728222725,1344751420139040783,en,1445762434728222725,2021-10-06T14:46:40.000Z,See my statement regarding the release of the nine potential congressional maps presented by the Montana Districting and Apportionment Commission: https://t.co/MYuji8RBGk,False,1445762434728222725,5,42,42,2
RepRosendale,Matt Rosendale,1445500420005122067,1344751420139040783,en,1445500420005122067,2021-10-05T21:25:30.000Z,"RT @NCUIH_Official: ""'no policies about us, without us.’ If none of us take anything from this hearing today, that should be the one statem…",False,1445500420005122067,4,0,0,0
RepRosendale,Matt Rosendale,1445489578870067201,1344751420139040783,en,1445489578870067201,2021-10-05T20:42:26.000Z,"Biden energy plan:
-Killed Keystone XL
-Limit oil and gas production on US land
-Make oil, gas, and coal a thing of the past
-Give Russia an edge by supporting the Nord Stream Russian Project 
 
Result: YOU paying more money for energy needs. https://t.co/KyXrIqwuqX",False,1445489578870067201,7,23,23,1
RepRosendale,Matt Rosendale,1445463429741834241,1344751420139040783,en,1445463429741834241,2021-10-05T18:58:31.000Z,"Yesterday I introduced the Drug Pricing Transparency and Accountability Act. This bill would hold hospitals accountable to their patients by encouraging financial transparency and tightening the current 340B drug pricing program.

https://t.co/5wtXqeVcsm",False,1445463429741834241,3,6,6,1
RepRosendale,Matt Rosendale,1445416888545198089,1344751420139040783,en,1445416888545198089,2021-10-05T15:53:35.000Z,"I am outraged that the Biden Administration has directed the FBI to investigate parents for daring to oppose the teaching of Critical Race Theory to their children.

What's next for this administration? Threatening to send concerned parents to Gitmo? https://t.co/ZhoC4Ot5rs",False,1445416888545198089,14,48,48,4
RepRosendale,Matt Rosendale,1445151154669826048,1344751420139040783,en,1445151154669826048,2021-10-04T22:17:39.000Z,It is concerning that after 30 years President Biden now wants to oppose the Hyde Amendment https://t.co/mzXAEVsbj1,False,1445151154669826048,64,84,84,10
RepRosendale,Matt Rosendale,1444722000791023632,1344751420139040783,en,1444722000791023632,2021-10-03T17:52:21.000Z,"The Biden Administration is prioritizing firing its Border Patrol agents who do not comply with their unlawful vaccine mandate.

How about we give them the support they need to enforce the immigration laws at our border.

https://t.co/NapIBq4qaf",False,1444722000791023632,6,28,28,2
RepRosendale,Matt Rosendale,1443945427682922497,1344751420139040783,en,1443945427682922497,2021-10-01T14:26:31.000Z,"Join me now with @aaronflint to discuss this week in Washington: 

https://t.co/LkOXQkqXTd",False,1443945427682922497,2,12,12,1
RepRosendale,Matt Rosendale,1443691197965471753,1344751420139040783,en,1443691197965471753,2021-09-30T21:36:18.000Z,"Additionally, it will open the door to all federal entitlements to them and their family members who join them in the future. 

This bill was dangerous to both current and future Americans and I could not support it.",False,1443690682468741122,4,10,10,0
RepRosendale,Matt Rosendale,1443691121755017218,1344751420139040783,en,1443691121755017218,2021-09-30T21:36:00.000Z,"With the passing of this, Democrats have now given almost unlimited authority to Secretary Mayorkas to continue bringing in anyone who wants to come from Afghanistan with no vetting.",False,1443690682468741122,4,8,8,1
RepRosendale,Matt Rosendale,1443691017044168706,1344751420139040783,en,1443691017044168706,2021-09-30T21:35:35.000Z,"Unfortunately, the Democrats also decided to sneak in a provision regarding Afghan Refugees. I have been vocal in my opposition to unvetted refugees being brought into the country.",False,1443690682468741122,1,4,4,0
RepRosendale,Matt Rosendale,1443690891948998660,1344751420139040783,en,1443690891948998660,2021-09-30T21:35:05.000Z,At this point we are past our grandchildren paying for our current government and are spending our great-grandchildren's tax money.,False,1443690682468741122,1,7,7,0
RepRosendale,Matt Rosendale,1443690769676742658,1344751420139040783,en,1443690769676742658,2021-09-30T21:34:36.000Z,"For me this was a pretty easy decision. Despite knowing this was necessary, Democrats waited until the last minute and did not attempt to reign in the out-of-control spending and prepare a proper budget.",False,1443690682468741122,1,5,5,0
RepRosendale,Matt Rosendale,1443690682468741122,1344751420139040783,en,1443690682468741122,2021-09-30T21:34:15.000Z,See my statement below on my vote against the continuing resolution,False,1443690682468741122,6,11,11,0
RepRosendale,Matt Rosendale,1443609525915955202,1344751420139040783,en,1443609525915955202,2021-09-30T16:11:46.000Z,"Many of my Republican colleagues and I have been to see the conditions on our Southern Border.
 
I guess this Administration thinks if they don't see it they don't have to believe it. 🙈#BidenBorderCrisis  
 
https://t.co/5zO2ymqeBS",False,1443609525915955202,11,33,33,3
RepRosendale,Matt Rosendale,1443564358915743745,1344751420139040783,en,1443564358915743745,2021-09-30T13:12:17.000Z,"First Joe Biden gave the Taliban everything they wanted.

Now he wants to confirm an eco terrorists to the BLM.

Is this a pattern?",False,1443564358915743745,13,36,36,2
RepRosendale,Matt Rosendale,1443409133961719815,1344751420139040783,en,1443409133961719815,2021-09-30T02:55:29.000Z,"RT @replouiegohmert: In a letter to the U.S. Marine Corps Commandant, my colleagues and I have asked that LTC Stuart Scheller be released f…",False,1443409133961719815,4949,0,0,0
RepRosendale,Matt Rosendale,1443312608296177667,1344751420139040783,en,1443312608296177667,2021-09-29T20:31:55.000Z,"Tracy Stone-Manning is wrong to lead the BLM, I urge my colleagues in the Senate to “spike” her nomination",False,1443312608296177667,10,20,20,1
RepRosendale,Matt Rosendale,1443240779430998020,1344751420139040783,en,1443240779430998020,2021-09-29T15:46:30.000Z,RT @SheriffHodgson: .@RepRosendale sharing with Sheriffs how drug cartels are moving dangerous drugs from the border up to Montana. #EndThe…,False,1443240779430998020,26,0,0,0
RepRosendale,Matt Rosendale,1443219195789971467,1344751420139040783,en,1443219195789971467,2021-09-29T14:20:44.000Z,Read more here: https://t.co/5orQeqc4aQ,False,1443216003920453637,0,2,2,0
RepRosendale,Matt Rosendale,1443216393479114755,1344751420139040783,en,1443216393479114755,2021-09-29T14:09:36.000Z,Thanks to those who signed on: @RepLaMalfa @RepMcClintock @RepTiffany @RepBentz @RepPeteStauber @RepBoebert @RepFischbach @RepKenBuck,False,1443216003920453637,0,1,1,0
RepRosendale,Matt Rosendale,1443216071268384773,1344751420139040783,en,1443216071268384773,2021-09-29T14:08:19.000Z,This would be a waste of time and taxpayer dollars.,False,1443216003920453637,1,3,3,0
RepRosendale,Matt Rosendale,1443216003920453637,1344751420139040783,en,1443216003920453637,2021-09-29T14:08:03.000Z,This week I sent a letter to the @USFWS to express my concerns with them overriding state-run and private conservation efforts for gray wolf populations to initiate a 12-month status review for petitions filed to list gray wolves under the Endangered Species Act.,False,1443216003920453637,2,17,17,1
RepRosendale,Matt Rosendale,1442918764421345281,1344751420139040783,en,1442918764421345281,2021-09-28T18:26:56.000Z,"Last week, I participated in the HVAC Veteran Suicide Prevention hearing. We need to make sure that our veterans get the services and resources they need without infringing on their rights. https://t.co/6ujj5uLHSa",False,1442918764421345281,9,14,14,1
RepRosendale,Matt Rosendale,1442852666846191617,1344751420139040783,en,1442852666846191617,2021-09-28T14:04:17.000Z,I am glad to see the tracks near Joplin were reopened and we had our first train pass through this morning. This is a critical artery of trade for our state and I plan to continue to monitor the NTSB investigation until it is done.  https://t.co/LYs41VfEwp,False,1442852666846191617,2,12,12,2
RepRosendale,Matt Rosendale,1442566663732436994,1344751420139040783,en,1442566663732436994,2021-09-27T19:07:48.000Z,We've got a Montana-sized problem. #BidenBorderCrisis https://t.co/I0A9aa6m8y,False,1442566663732436994,67,65,65,5
RepRosendale,Matt Rosendale,1442508329033486344,1344751420139040783,en,1442508329033486344,2021-09-27T15:16:00.000Z,"No mandates. More freedom.

Happy to join this effort. https://t.co/UAZSZHgrIi",False,1442508329033486344,125,123,123,7
RepRosendale,Matt Rosendale,1442493557906939910,1344751420139040783,en,1442493557906939910,2021-09-27T14:17:19.000Z,We have also learned that the National Transportation Safety Board has taken over the investigation and my office will work with them where appropriate as they carry this out.,False,1442493224174690307,1,2,2,0
RepRosendale,Matt Rosendale,1442493449920471050,1344751420139040783,en,1442493449920471050,2021-09-27T14:16:53.000Z,"As of now there are more questions than answers as to why this derailment happened. BNSF, which operates the tracks, did carry out an inspection on September 23rd.",False,1442493224174690307,1,1,1,0
RepRosendale,Matt Rosendale,1442493224174690307,1344751420139040783,en,1442493224174690307,2021-09-27T14:15:59.000Z,When tragedy struck the Hi-Line this weekend we saw our communities step up and send first responders and resources into Joplin to make sure those impacted by the Amtrak derailment were taken care of.,False,1442493224174690307,3,1,1,1
RepRosendale,Matt Rosendale,1441935082764242947,1344751420139040783,en,1441935082764242947,2021-09-26T01:18:08.000Z,"I am closely monitoring this tragic news and have instructed my office to work with Amtrak. I am thankful for our first responders who are responding to the call. Jean and I are praying for both the victims and the first responders.

https://t.co/Ku5X6gW2iR",False,1441935082764242947,7,8,8,0
RepRosendale,Matt Rosendale,1441789902186745858,1344751420139040783,en,1441789902186745858,2021-09-25T15:41:14.000Z,"Happy National Public Lands Day!

I hope you have a chance to go out and enjoy some of Montana’s natural beauty. https://t.co/YA1HDxyBrM",False,1441789902186745858,5,15,15,1
RepRosendale,Matt Rosendale,1441439174154862598,1344751420139040783,en,1441439174154862598,2021-09-24T16:27:34.000Z,"Life is sacred, and we should not strip away our states’ abilities to protect it.",False,1441439171818627074,3,14,14,1
RepRosendale,Matt Rosendale,1441439172938633218,1344751420139040783,en,1441439172938633218,2021-09-24T16:27:34.000Z,"This bill goes beyond Roe v. Wade and overrides state laws to protect life including parental notification in the case of a minor, banning dismemberment abortions, and prohibiting abortions based on criteria like a Down Syndrome diagnosis.",False,1441439171818627074,3,4,4,1
RepRosendale,Matt Rosendale,1441439171818627074,1344751420139040783,en,1441439171818627074,2021-09-24T16:27:33.000Z,Today I voted against H.R. 3755 which should have been named the Abortions on Demand Act.,False,1441439171818627074,12,44,44,3
RepRosendale,Matt Rosendale,1441098932872892416,1344751420139040783,en,1441098932872892416,2021-09-23T17:55:34.000Z,We need to reinstate MPP to help get the #BidenBorderCrisis under control https://t.co/uraqw8fn1m,False,1441098932872892416,4,6,6,0
RepRosendale,Matt Rosendale,1441082052200312841,1344751420139040783,en,1441082052200312841,2021-09-23T16:48:29.000Z,"Don't be fooled by a pleasant sounding name, the House Democrats are trying to pass the ""Women's Health Protection Act,"" which would codify Roe V. Wade into law, making abortion on demand the law of the land. 

This bill is as morally reprehensible as it is radical.",False,1441082052200312841,9,49,49,3
RepRosendale,Matt Rosendale,1441024344604348424,1344751420139040783,en,1441024344604348424,2021-09-23T12:59:11.000Z,"This is why we need to know who is coming into our country

https://t.co/aqXjHEGHHx",False,1441024344604348424,8,37,37,0
RepRosendale,Matt Rosendale,1440757022312439815,1344751420139040783,en,1440757022312439815,2021-09-22T19:16:56.000Z,Proud to join this effort! https://t.co/E47QhNBdmI,False,1440757022312439815,10,10,10,1
RepRosendale,Matt Rosendale,1440719986775842817,1344751420139040783,en,1440719986775842817,2021-09-22T16:49:46.000Z,"“I won’t be silenced,” Rosendale said. “It would be better for these folks to be settled in nations around them — Uzbekistan, Tajikistan — where they do share their culture where they do share the religion, and everybody involved would be happier.”

https://t.co/0jDia7G6B0",False,1440719986775842817,65,69,69,12
RepRosendale,Matt Rosendale,1440675844276441097,1344751420139040783,en,1440675844276441097,2021-09-22T13:54:22.000Z,"Border crossings have reached their highest level in decades. More than 200,000 people were intercepted by US Border Patrol last month, bringing the total to 1.3M for the year

For reference: Montana's population is a little more than 1M

This is an invasion https://t.co/ao94mLRNOo",False,1440675844276441097,31,57,57,8
RepRosendale,Matt Rosendale,1440393674840363011,1344751420139040783,en,1440393674840363011,2021-09-21T19:13:07.000Z,Thanks for leading this effort @RepBrianBabin! https://t.co/eEphJuQ9KS,False,1440393674840363011,2,21,21,0
RepRosendale,Matt Rosendale,1440312140942897164,1344751420139040783,en,1440312140942897164,2021-09-21T13:49:08.000Z,On Saturday I joined @JosephPinion on Newsmax to discuss my opposition to the resettling of poorly vetted Afghan refugees in Montana along with the disastrous job the Biden admin has done with our southern border. https://t.co/SWq6yZHL05,False,1440312140942897164,7,30,30,1
RepRosendale,Matt Rosendale,1440043014844420098,1344751420139040783,en,1440043014844420098,2021-09-20T19:59:44.000Z,RT @RepChipRoy: “This office has absolutely nothing to do with the stated mission of HHS and poses a threat to healthcare providers’ abilit…,False,1440043014844420098,23,0,0,0
RepRosendale,Matt Rosendale,1439995036117110792,1344751420139040783,en,1439995036117110792,2021-09-20T16:49:05.000Z,"He’s expressed gratitude for the notes and prayers he’s received and has credited his community as the fuel to his recovery.

Jean and I are thrilled Dan is returning home and will keep him in our prayers as he makes a full recovery.",False,1439994832773128207,0,0,0,0
RepRosendale,Matt Rosendale,1439994977497530373,1344751420139040783,en,1439994977497530373,2021-09-20T16:48:51.000Z,"He suffered burns to his hands, legs, and face and also battled through a coma for 23 days.

He has an incredible story where he showed persistence through adversity.",False,1439994832773128207,0,1,1,0
RepRosendale,Matt Rosendale,1439994832773128207,1344751420139040783,en,1439994832773128207,2021-09-20T16:48:16.000Z,"Dan Steffensen, Red Lodge Firefighter and Montana hero, is set to return home today.

For those who haven’t read his story, Dan was injured in July while fighting the Harris Fire in Carbon County, Montana. 
https://t.co/vBBSsY9Rpm",False,1439994832773128207,3,5,5,0
RepRosendale,Matt Rosendale,1439958783866855424,1344751420139040783,en,1439958783866855424,2021-09-20T14:25:01.000Z,"Joe Biden's America: 
⚫️Inflation hits a thirty-year high
⚫️Democrats propose trillions in tax hikes on American businesses
⚫️Dramatic expansion of the federal government's power",False,1439958783866855424,48,65,65,9
RepRosendale,Matt Rosendale,1439610170116648965,1344751420139040783,en,1439610170116648965,2021-09-19T15:19:45.000Z,"The Biden Border Crisis continues with more than 200,000 migrant encounters at the southern border reported in August. Now there is a major illegal border crossing surge at the Del Rio International Bridge they are failing to contain. 
https://t.co/pPuBzpR8JI",False,1439610170116648965,9,34,34,4
RepRosendale,Matt Rosendale,1439010889827602432,1344751420139040783,en,1439010889827602432,2021-09-17T23:38:26.000Z,"This is another example of power being funneled through Washington for no logical reason. This is a terrible decision by the Biden Administration for Western states including Montana, and I oppose it.",False,1439010771615289349,6,29,29,2
RepRosendale,Matt Rosendale,1439010830083821569,1344751420139040783,en,1439010830083821569,2021-09-17T23:38:12.000Z,"A majority of the land that the BLM oversees is located in the West. Having a headquarters near the land it manages makes sense, something that seems lost on Washington bureaucrats.",False,1439010771615289349,4,11,11,3
RepRosendale,Matt Rosendale,1439010771615289349,1344751420139040783,en,1439010771615289349,2021-09-17T23:37:58.000Z,My response to the Bureau of Land Management (BLM) announcing its decision to move its headquarters back to Washington D.C:,False,1439010771615289349,7,23,23,1
RepRosendale,Matt Rosendale,1438969690202820614,1344751420139040783,en,1438969690202820614,2021-09-17T20:54:43.000Z,You are not forgotten. https://t.co/SevCOWU1xX,False,1438969690202820614,5,17,17,0
RepRosendale,Matt Rosendale,1438926773266395140,1344751420139040783,en,1438926773266395140,2021-09-17T18:04:11.000Z,Happy Constitution Day! 🇺🇸 https://t.co/YrfVuekDzQ,False,1438926773266395140,3,51,51,3
RepRosendale,Matt Rosendale,1438870572163903491,1344751420139040783,en,1438870572163903491,2021-09-17T14:20:51.000Z,Forgive me if I don’t turn our national security interests over to someone who gets his advice from pillow talk with Fang Fang. https://t.co/m3jaOaL7oW,False,1438870572163903491,607,439,439,64
RepRosendale,Matt Rosendale,1438555283937271817,1344751420139040783,zxx,1438555283937271817,2021-09-16T17:28:01.000Z,https://t.co/CBT7Iz3fAg,False,1438554680855076864,93,764,764,19
RepRosendale,Matt Rosendale,1438555110838308869,1344751420139040783,en,1438555110838308869,2021-09-16T17:27:20.000Z,"As elected officials, it is our duty to protect the citizens we represent—and I will not allow this Administration to compromise the safety of Montanans.",False,1438554680855076864,105,798,798,85
RepRosendale,Matt Rosendale,1438555067406295052,1344751420139040783,en,1438555067406295052,2021-09-16T17:27:09.000Z,"I have advocated that we should try and settle these individuals in other countries around Afghanistan that share their values and culture, especially if we can not ensure proper vetting.",False,1438554680855076864,118,773,773,295
RepRosendale,Matt Rosendale,1438555000582590464,1344751420139040783,en,1438555000582590464,2021-09-16T17:26:53.000Z,"At this time, it appears extremely unlikely the Biden Administration properly vetted the Afghan nationals being resettled in Montana.",False,1438554680855076864,83,343,343,39
RepRosendale,Matt Rosendale,1438554831850020876,1344751420139040783,en,1438554831850020876,2021-09-16T17:26:13.000Z,"The traditional vetting process for these individuals is a 14-step procedure, that takes well over a year. The mass evacuation of over 100,000 Afghan nationals in a matter of weeks has made proper vetting of these individuals near impossible.",False,1438554680855076864,104,429,429,68
RepRosendale,Matt Rosendale,1438554738186928134,1344751420139040783,en,1438554738186928134,2021-09-16T17:25:51.000Z,"Following the Biden Administration’s disastrously mismanaged withdrawal from Afghanistan, I warned that we could not use this Administration’s incompetence to justify flooding our communities with unvetted refugees.",False,1438554680855076864,110,1190,1190,231
RepRosendale,Matt Rosendale,1438554680855076864,1344751420139040783,en,1438554680855076864,2021-09-16T17:25:37.000Z,Today I learned that 75 refugees from Afghanistan will be arriving in Montana. I strongly oppose the resettlement of these Afghan nationals in Montana.,False,1438554680855076864,719,16733,16733,4467
RepRosendale,Matt Rosendale,1438537809120223232,1344751420139040783,en,1438537809120223232,2021-09-16T16:18:35.000Z,Thank you for leading this effort @RepScottPerry https://t.co/j6bkOSaWzn,False,1438537809120223232,20,103,103,8
RepRosendale,Matt Rosendale,1438521611972341760,1344751420139040783,en,1438521611972341760,2021-09-16T15:14:13.000Z,"This is the Biden Administrations first step toward classifying the Gray Wolf as threatened or endangered under the Endangered Species Act. 

A designation would be disastrous for the state of Montana and I oppose it.",False,1438521430996488196,2,110,110,22
RepRosendale,Matt Rosendale,1438521430996488196,1344751420139040783,en,1438521430996488196,2021-09-16T15:13:30.000Z,"Yesterday the Fish and Wildlife Service announced it would begin a status review of the Gray Wolf in the Western U.S.

https://t.co/gHCdtMg43g",False,1438521430996488196,4,19,19,4
RepRosendale,Matt Rosendale,1438202080586436612,1344751420139040783,en,1438202080586436612,2021-09-15T18:04:31.000Z,"Congress needs to investigate these allegations. If they are true and Gen. Milley actively worked to undermine the constitutional power of the Commander-in-Chief, this only adds to the reasons why he should resign or be removed.

https://t.co/8LTw16CRhk",False,1438202080586436612,11,75,75,1
