handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdinatitus,Dina Titus,1465780172209242124,122174004,en,1465780172209242124,2021-11-30T20:30:00.000Z,"The #BuildBackBetterAct will provide long-overdue investments in housing resources, including:

🏠 Efforts to end homelessness
💵 Down payment &amp; rental assistance
🏡 Affordable housing",False,1465780172209242124,7,7,7,2
repdinatitus,Dina Titus,1465776259800125442,122174004,en,1465776259800125442,2021-11-30T20:14:27.000Z,"Welcome to #OnlyInDistrict1, @Adele! https://t.co/uPFms1bQGS",False,1465776259800125442,1,3,3,2
repdinatitus,Dina Titus,1465762637178941446,122174004,en,1465762637178941446,2021-11-30T19:20:19.000Z,"RT @POTUS: Congressional Republicans say they care about lowering costs and addressing inflation for the American people.

Not a single one…",False,1465762637178941446,5271,0,0,0
repdinatitus,Dina Titus,1465747658061008898,122174004,en,1465747658061008898,2021-11-30T18:20:48.000Z,"It's #GivingTuesday! Have an organization or cause you care about? Whether it's defending women's health care, fighting climate change, or helping those less fortunate, small contributions add up to big change. Find your cause and make a difference. https://t.co/aeth77Gbw0",False,1465747658061008898,2,0,0,0
repdinatitus,Dina Titus,1465482458909089794,122174004,en,1465482458909089794,2021-11-30T00:47:00.000Z,"Paid family and medical leave remains incredibly popular. The #BuildBackBetterAct provides an inclusive definition to ensure part-time, gig, and lower wage workers can afford to take leave. https://t.co/xWoTcDBFgd",False,1465482458909089794,7,5,5,0
repdinatitus,Dina Titus,1465467107827585024,122174004,en,1465467107827585024,2021-11-29T23:46:00.000Z,"Getting vaccinated remains your best protection against the virus.

The COVID-19 vaccines (and boosters) are free, safe, and effective. Find a shot here: https://t.co/ZDJhc8dksQ
https://t.co/yhJYZoROEN",False,1465467107827585024,3,2,2,0
repdinatitus,Dina Titus,1465451928335310855,122174004,en,1465451928335310855,2021-11-29T22:45:41.000Z,"🌡 The hottest summer on record
🔥 Record-breaking wildfires
🌨 $100+ billion in damage from extreme weather events
 
The #BuildBackBetter Act provides an investment in our future as we work together to tackle the climate crisis.",False,1465451928335310855,5,7,7,0
repdinatitus,Dina Titus,1465451673485295628,122174004,en,1465451673485295628,2021-11-29T22:44:40.000Z,RT @FLOTUS: Excited to share that the Official White House Christmas tree is up in the Blue Room! https://t.co/od943V0k5Q,False,1465451673485295628,10586,0,0,0
repdinatitus,Dina Titus,1464961023048241156,122174004,en,1464961023048241156,2021-11-28T14:15:00.000Z,Happy #Hanukkah! Chag Sameach to those celebrating the #FestivalofLights. May the menorah fill your home with brightness and your hearts with hope and happiness. https://t.co/LmttnJwSaH,False,1464961023048241156,12,3,3,2
repdinatitus,Dina Titus,1464758753694081033,122174004,en,1464758753694081033,2021-11-28T00:51:15.000Z,"Ending our day at @WaterStDistrict with @hendersonwsdba to remind people to #ShopSmall and hear from entrepreneurs about Downtown Henderson's rapid growth.

I'll continue to work in Congress to ensure small businesses have the resources they need to thrive after the pandemic. https://t.co/RDmirUPx9z",False,1464757974614765570,1,1,1,1
repdinatitus,Dina Titus,1464758435975614464,122174004,en,1464758435975614464,2021-11-28T00:49:59.000Z,"Another stop at @FergusonsDT to talk to shop owners at Yaqui Zen Kitchen, Wuve Jewelry, Chime Your Light, The Paper Pulp, All For Our Country, and many others. https://t.co/WRe9guGrJ4",False,1464757974614765570,1,2,2,2
repdinatitus,Dina Titus,1464758222884016138,122174004,en,1464758222884016138,2021-11-28T00:49:08.000Z,"First, I stopped by El Mercado inside @TheBoulevardLV to greet shop owners and try 911 Taco Bar's new ""Dina Titus Taco"" with representatives from @lvlcc, @NevadaDBI, and @SBA_Nevada. https://t.co/IbTObnJOPU",False,1464757974614765570,0,1,1,0
repdinatitus,Dina Titus,1464757974614765570,122174004,en,1464757974614765570,2021-11-28T00:48:09.000Z,Small businesses are the backbone of our state’s community and economy. Today I travelled across the valley to #ShopSmall and support the very best that Southern Nevada has to offer during #SmallBusinessSaturday! 🧵,False,1464757974614765570,3,5,5,1
repdinatitus,Dina Titus,1464719431687409668,122174004,en,1464719431687409668,2021-11-27T22:15:00.000Z,"I voted to pass the #BuildBackBetterAct because it provides us a once-in-a-generation opportunity to:
 
✅ Build an economy that works for everyone
✅ Create millions of new jobs
✅ Combat the climate crisis
✅ Ensure no community is left behind https://t.co/RnHaOMaIci",False,1464719431687409668,6,7,7,2
repdinatitus,Dina Titus,1464658997127127040,122174004,en,1464658997127127040,2021-11-27T18:14:51.000Z,RT @8NewsNow: FREE DOWNTOWN PARKING: Tomorrow is Small Business Saturday. The city of Las Vegas is offering free on-street meter parking al…,False,1464658997127127040,9,0,0,0
repdinatitus,Dina Titus,1464658056143421444,122174004,en,1464658056143421444,2021-11-27T18:11:07.000Z,"In the #AmericanRescuePlan I worked to secure funding for venues, bars, and restaurants impacted by COVID along with access to grants &amp; loans for small gaming businesses that had been excluded.

Small businesses power Nevada's economy. On #SmallBizSaturday remember to #shopsmall.",False,1464658056143421444,2,6,6,2
repdinatitus,Dina Titus,1464439662248751105,122174004,en,1464439662248751105,2021-11-27T03:43:18.000Z,One of my favorite holiday traditions is lighting the Christmas Tree at the @OppVillageLV Magical Forest. #OnlyInDistrict1 https://t.co/fWSN7yK8zk,False,1464439662248751105,7,4,4,2
repdinatitus,Dina Titus,1464395627039649794,122174004,en,1464395627039649794,2021-11-27T00:48:19.000Z,"RT @CityOfLasVegas: Sound on! 🔊

Our parks and playgrounds are open if you want to burn off all that turkey.  
 
Find a park near you: http…",False,1464395627039649794,1,0,0,0
repdinatitus,Dina Titus,1464357029141647360,122174004,en,1464357029141647360,2021-11-26T22:14:56.000Z,"Small businesses have been hit especially hard by the COVID-19 pandemic.

I encourage Southern Nevadans to #ShopSmall and show your support for neighborhood retailers and restaurants. https://t.co/U0BtprQrgS",False,1464357029141647360,4,2,2,0
repdinatitus,Dina Titus,1464305051426439168,122174004,en,1464305051426439168,2021-11-26T18:48:24.000Z,"On #NativeAmericanHeritageDay and every day, we honor the rich and resilient culture and contributions of our Native American brothers and sisters. 

I will continue to partner with Tribal nations like our own Las Vegas Paiute Tribe in the heart of District 1.",False,1464305051426439168,13,4,4,1
repdinatitus,Dina Titus,1464051719239729154,122174004,en,1464051719239729154,2021-11-26T02:01:45.000Z,RT @Raiders: A THANKSGIVING THRILLER https://t.co/Pxi4CBeqD7,False,1464051719239729154,4597,0,0,0
repdinatitus,Dina Titus,1463870840181723145,122174004,en,1463870840181723145,2021-11-25T14:03:00.000Z,#HappyThanksgiving! Wishing everyone a plate full of blessings and gatherings filled with thanks and laughter as we celebrate being together in person this year. https://t.co/YvnvQ75qpr,False,1463870840181723145,3,3,3,1
repdinatitus,Dina Titus,1463656289523978244,122174004,en,1463656289523978244,2021-11-24T23:50:27.000Z,The expanded #ChildTaxCredit put $36.5 million back in the pockets of hardworking #NV01 families the week before Thanksgiving. This historic tax cut is returning more of taxpayers’ own money.,False,1463656289523978244,8,8,8,0
repdinatitus,Dina Titus,1463613394418819078,122174004,en,1463613394418819078,2021-11-24T21:00:00.000Z,"Weekly jobless claims have declined to 199,000, the lowest level in over half a century. Democrats' #AmericanRescuePlan is delivering for families. https://t.co/fVSkGoHRaw",False,1463613394418819078,2,2,2,0
repdinatitus,Dina Titus,1463583511366012932,122174004,en,1463583511366012932,2021-11-24T19:01:15.000Z,"Many Southern Nevadans have struggled with food insecurity due to the pandemic.
 
I was glad to join @CommishTick and others at @WinchesterCCPR to donate meals to families in need this Thanksgiving. https://t.co/AsS08fDZjy",False,1463583511366012932,3,1,1,1
repdinatitus,Dina Titus,1463548563456028679,122174004,en,1463548563456028679,2021-11-24T16:42:23.000Z,RT @MichaelNaft: Grateful for the opportunity to join @FriendshipCircl Las Vegas and Ana w/ @repdinatitus for todays presentation of toys t…,False,1463548563456028679,2,0,0,0
repdinatitus,Dina Titus,1463528908360404999,122174004,en,1463528908360404999,2021-11-24T15:24:17.000Z,"RT @HomelandDems: ICYMI: House passes Rep. Titus bipartisan bill requiring translations of @TSA signs and materials

@repdinatitus’s bill w…",False,1463528908360404999,1,0,0,0
repdinatitus,Dina Titus,1463277158931984385,122174004,en,1463277158931984385,2021-11-23T22:43:55.000Z,"Today I handed out meals and fresh produce to families in need with @CommishTick at @WinchesterCCPR.

I'm grateful for the work of the Las Vegas Culinary Academy in keeping our community fed, especially during the holiday season. https://t.co/JCf66cT5qg",False,1463277158931984385,8,4,4,1
repdinatitus,Dina Titus,1463254025218920448,122174004,en,1463254025218920448,2021-11-23T21:12:00.000Z,"Democrats are helping hardworking families prepare for the holiday season. This month the #ChildTaxCredit gave a boost to 83k families in #DistrictOne to help them pay bills, afford gas to visit family, and buy groceries to put Thanksgiving dinner on the table.",False,1463254025218920448,1,1,1,0
repdinatitus,Dina Titus,1463222065218084864,122174004,en,1463222065218084864,2021-11-23T19:05:00.000Z,Already this year we’ve experienced 18 separate climate disasters costing $1 billion. Our #BuildBackBetterAct takes historic #ClimateAction while strengthening our nation’s climate resiliency infrastructure and investing in pre-disaster mitigation. https://t.co/Mv6dbs71rx,False,1463222065218084864,49,28,28,1
repdinatitus,Dina Titus,1463199415695556617,122174004,en,1463199415695556617,2021-11-23T17:35:00.000Z,"In Congress, I'm leading efforts to alleviate congestion on the I-15 between Las Vegas and Southern California by supporting investments in projects like @BrightlineWest to bring high speed rail to the state. https://t.co/3eB75pJz1d",False,1463199415695556617,16,26,26,7
repdinatitus,Dina Titus,1462960007360618496,122174004,en,1462960007360618496,2021-11-23T01:43:40.000Z,"Today I sent a letter to Senate leadership urging them to include a pathway to citizenship for Dreamers, TPS holders, farm workers, and essential workers in the reconciliation bill. https://t.co/lmUOIhGl4l",False,1462960007360618496,27,15,15,4
repdinatitus,Dina Titus,1462922105448656896,122174004,en,1462922105448656896,2021-11-22T23:13:04.000Z,"Today and everyday, I am grateful for the millions of public health care workers who have been on the frontlines of this pandemic. We must do more to provide these heroes with the good pay, health care benefits, and safe workplaces that they deserve. #PublicHealthThankYouDay https://t.co/djq80DDgU2",False,1462922105448656896,5,2,2,0
repdinatitus,Dina Titus,1462907492573216770,122174004,en,1462907492573216770,2021-11-22T22:15:00.000Z,"I'm honored to have received a 100+% score from @HSLegFund for my work on behalf of furry, finned, and feathered friends. In Congress I will continue to protect the creatures who share our planet.
https://t.co/Ts2zpTjF33",False,1462907492573216770,8,0,0,2
repdinatitus,Dina Titus,1462893723482681346,122174004,en,1462893723482681346,2021-11-22T21:20:17.000Z,"RT @NVTreasurer: Now through December 31st, you can enroll in Nevada's Prepaid Tuition Program for ONLY 1 Cent! Our gift to every new enrol…",False,1462893723482681346,16,0,0,0
repdinatitus,Dina Titus,1462864570536632332,122174004,en,1462864570536632332,2021-11-22T19:24:26.000Z,"The #BuildBackBetter Act will:
 
🏠 Reduce housing costs for over 243,000 rent burdened Nevadans
💸 Provide tax cuts for over 175,000 low-wage workers in Nevada
👶 Provide access to child care for 197,000 Nevada children
 
It’s time we invest in working families in the U.S.",False,1462864570536632332,7,5,5,0
repdinatitus,Dina Titus,1462484957973164043,122174004,en,1462484957973164043,2021-11-21T18:16:00.000Z,"Hickster, I’ll never forget our trip across NV when I was campaigning for governor. It resulted in a cherished friendship &amp; a @Harpers article. Hope Heaven’s ready for a “Far From Respectable” cowboy art critic. Giddy up.
@dan_oppenheimer https://t.co/8cRnTliUfs https://t.co/eRqhztaZA7",False,1462484957973164043,2,2,2,1
repdinatitus,Dina Titus,1462451235814928385,122174004,en,1462451235814928385,2021-11-21T16:02:00.000Z,In Congress I'm working to #LowerDrugCosts for the 34 million Americans living with diabetes who have been put at even greater risk of severe illness by COVID-19. This #DiabetesMonth get educated about your risks &amp; get vaccinated if you or someone around you lives with diabetes.,False,1462451235814928385,6,8,8,1
repdinatitus,Dina Titus,1462198867223482373,122174004,en,1462198867223482373,2021-11-20T23:19:10.000Z,#TransgenderAwarenessWeek is a time to celebrate living as your authentic self. Today #TeamTitus joined @LV_TransPride for their annual festival and to honor the lives of those we have lost to hate and ignorance. https://t.co/AuxVID3hbL,False,1462198867223482373,5,0,0,0
repdinatitus,Dina Titus,1462195299640918017,122174004,en,1462195299640918017,2021-11-20T23:05:00.000Z,"Sending off two great interns this week! Thank you, Griffin and Laura. It is a pleasure having such smart young people helping us serve the residents of District One. To apply for our spring internship, visit our site: https://t.co/Tw8XCBI8yb https://t.co/IyLZyiOaqs",False,1462195299640918017,1,0,0,0
repdinatitus,Dina Titus,1462184556723908614,122174004,en,1462184556723908614,2021-11-20T22:22:19.000Z,"Happy Birthday @POTUS! Thank you for restoring competency, compassion, and decency to the White House. https://t.co/0X1mAI4fFb",False,1462184556723908614,4,5,5,0
repdinatitus,Dina Titus,1462175166608203779,122174004,en,1462175166608203779,2021-11-20T21:45:00.000Z,"This was a big week in Congress for families and workers.
 
But our progress wouldn't be possible without active, inspiring advocates like @Astrid_NV. I'm proud to represent such a strong and diverse district. #OnlyInDistrict1 https://t.co/p3AmoFU7nu",False,1462175166608203779,5,3,3,0
repdinatitus,Dina Titus,1462165977433530378,122174004,en,1462165977433530378,2021-11-20T21:08:29.000Z,"#TransDayOfRemembrance is an important, but often painful, reminder of the lives lost at the hands of anti-transgender violence. We must call out bigotry and discrimination in all its ugly forms. #TDOR https://t.co/QNEpZ2Rq7h",False,1462165977433530378,2,0,0,0
repdinatitus,Dina Titus,1461946807441760256,122174004,en,1461946807441760256,2021-11-20T06:37:35.000Z,"RT @JuanSaaa: Thank you, @repdinatitus!!!",False,1461946807441760256,5,0,0,0
repdinatitus,Dina Titus,1461820859002376200,122174004,en,1461820859002376200,2021-11-19T22:17:06.000Z,RT @NVconservation: JUST IN: The House voted to pass the #BuildBackBetterAct! We are so grateful to  @repdinatitus @RepHorsford &amp; @RepSusie…,False,1461820859002376200,3,0,0,0
repdinatitus,Dina Titus,1461820787531431950,122174004,en,1461820787531431950,2021-11-19T22:16:49.000Z,"RT @AARPNV: THANK YOU, @StevenHorsford @repdinatitus and @RepSusieLee for standing up for seniors and voting yes to finally let Medicare ne…",False,1461820787531431950,7,0,0,0
repdinatitus,Dina Titus,1461809851693158404,122174004,en,1461809851693158404,2021-11-19T21:33:22.000Z,"I’m heading back to Nevada after passing the #BuildBackBetterAct. This transformational bill will deliver investments in child care, climate action, paid family leave, expanded health care, universal pre-K, and so much more. https://t.co/lGbbtrsR0p",False,1461809851693158404,18,12,12,5
repdinatitus,Dina Titus,1461756307707514886,122174004,en,1461756307707514886,2021-11-19T18:00:36.000Z,"RT @NVAFLCIO: #BREAKING: The House just passed the #BuildBackBetter Act! 🚨🚨🚨

This is one step closer to HUGE WINS for the labor movement a…",False,1461756307707514886,21,0,0,0
repdinatitus,Dina Titus,1461748608928129026,122174004,en,1461748608928129026,2021-11-19T17:30:01.000Z,"I was glad to see my bipartisan bill, the #TRANSLATEAct, pass the House this week.

This legislation will help improve the travel experience for diverse communities like Las Vegas as well as international visitors and their families. https://t.co/8Lrqkisgps",False,1461748608928129026,3,1,1,0
repdinatitus,Dina Titus,1461725390691516419,122174004,en,1461725390691516419,2021-11-19T15:57:45.000Z,Read my full #BuildBackBetterAct statement here: https://t.co/KDx8LzLyBA,False,1461725386006568965,0,0,0,0
repdinatitus,Dina Titus,1461725389064134668,122174004,en,1461725389064134668,2021-11-19T15:57:44.000Z,"This is our opportunity to take transformational action to address the challenges facing Americans, our economy, and our planet. Struggling families cannot wait for assistance. Our threatened planet cannot wait.",False,1461725386006568965,0,1,1,0
repdinatitus,Dina Titus,1461725387596124162,122174004,en,1461725387596124162,2021-11-19T15:57:44.000Z,"The #BuildBackBetterAct also helps Nevada families by lowering the cost of everyday expenses and making overdue investments in education, child care, home care, and health care.",False,1461725386006568965,1,2,2,0
repdinatitus,Dina Titus,1461725386006568965,122174004,en,1461725386006568965,2021-11-19T15:57:44.000Z,"The #BuildBackBetterAct is historic legislation. It creates good jobs, cuts taxes for the middle class, addresses climate change, and is paid for by raising taxes on corporations and the ultra-wealthy who have avoided paying their fair share for decades.",False,1461725386006568965,5,9,9,1
repdinatitus,Dina Titus,1461542712834867201,122174004,en,1461542712834867201,2021-11-19T03:51:51.000Z,Tonight #TeamTitus heard from @UNLVBrainHealth about the Chambers-Grundy Center's innovative research in understanding and combatting the effects of Alzheimer’s and other brain and neurological diseases. https://t.co/qDPVgjqcMc,False,1461542712834867201,3,0,0,0
repdinatitus,Dina Titus,1461524328118370305,122174004,en,1461524328118370305,2021-11-19T02:38:48.000Z,".@GOPLeader, at this rate we’ll miss the lunar eclipse. https://t.co/1pHOH5Y5J8",False,1461524328118370305,25,7,7,3
repdinatitus,Dina Titus,1461497867038707714,122174004,en,1461497867038707714,2021-11-19T00:53:39.000Z,"Congratulations @JamesTrees on being named @DesertCompanion’s 2021 Chef of the Year! 

I worked hard to pass the Restaurant Revitalization Fund to save local restaurants like—one of my personal favorites—@LvEsthers #OnlyInDistrict1. https://t.co/G5hXUCHYLO https://t.co/VfphofB5XZ",False,1461497867038707714,2,1,1,1
repdinatitus,Dina Titus,1461492997602873345,122174004,en,1461492997602873345,2021-11-19T00:34:18.000Z,"For a long time this economy has worked great for those at the top while regular Americans have been cut out. The #BuildBackBetter agenda is transformative for families with the #ChildTaxCredit, child care and universal pre-K, home health care, and workforce development. https://t.co/t6A1jMJzg4",False,1461492997602873345,12,3,3,1
repdinatitus,Dina Titus,1461465541579665411,122174004,en,1461465541579665411,2021-11-18T22:45:12.000Z,"On World #PancreaticCancerDay, we honor the lives of Alcee Hastings, John Lewis, Ruth Bader Ginsberg, and many others lost to this disease. I will continue to stand with @PanCAN in supporting research to improve patient outcomes and save lives.
https://t.co/dIvebBBr9f https://t.co/G8cg5lbtV6",False,1461465541579665411,5,1,1,2
repdinatitus,Dina Titus,1461432774640869383,122174004,en,1461432774640869383,2021-11-18T20:35:00.000Z,"Unlike Trump's $2 trillion #GOPTaxScam, our #BuildBackBetterAct helps families and working people and is fully paid for by making billionaires and corporations pay their fair share. https://t.co/16p7zx28u3",False,1461432774640869383,48,7,7,2
repdinatitus,Dina Titus,1461411597642092546,122174004,en,1461411597642092546,2021-11-18T19:10:51.000Z,Honored to see the TRANSLATE Act pass through the House. I introduced this bill because nobody should miss a flight in this country just because they don't speak English. https://t.co/XJdrAZct1d,False,1461411597642092546,15,6,6,3
repdinatitus,Dina Titus,1461408868219514882,122174004,en,1461408868219514882,2021-11-18T19:00:00.000Z,"Today the @HouseJudiciary advanced the Downwinders Parity Act, legislation to extend and expand the Radiation Exposure Compensation program to cover ALL Clark County residents. I look forward to working with @RepGregStanton to get our bill passed.",False,1461408868219514882,3,2,2,1
repdinatitus,Dina Titus,1461402575794622471,122174004,en,1461402575794622471,2021-11-18T18:35:00.000Z,"People around the world are learning something we’ve known for a long time: Las Vegas is one of the best places to work, explore, and live. https://t.co/zau2bySbfQ",False,1461402575794622471,6,6,6,4
repdinatitus,Dina Titus,1461379926683123712,122174004,en,1461379926683123712,2021-11-18T17:05:00.000Z,"I'm cosponsoring the Women and Minorities in STEM Booster Act (H.R.4366). This bill establishes competitive grant programs to promote the participation of women and minorities in STEM. Much like in Congress, it is time to increase diversity and representation in the field.",False,1461379926683123712,4,2,2,0
repdinatitus,Dina Titus,1461135972293304322,122174004,en,1461135972293304322,2021-11-18T00:55:37.000Z,"Everyone should have the power to decide their own future. Birth control makes that possible for millions of people.

Birth control is healthcare and must be accessible and affordable for all. #ThxBirthControl https://t.co/WJrZAR71ZA",False,1461135972293304322,8,2,2,0
repdinatitus,Dina Titus,1461108135838425096,122174004,en,1461108135838425096,2021-11-17T23:05:00.000Z,"In Nevada we treasure our public lands and know they must be protected for future generations to enjoy. 

On National Take a Hike Day, consider hiking at one of your favorite trails or parks. https://t.co/dkmcOYjhP2",False,1461108135838425096,4,1,1,0
repdinatitus,Dina Titus,1461084228947349508,122174004,en,1461084228947349508,2021-11-17T21:30:00.000Z,"This week, thousands of Southern Nevada families will receive a fifth #ChildTaxCredit payment to help pay for groceries, child care, and other essential goods and services. 

It is time to pass the #BuildBackBetterAct to make these payments permanent.",False,1461084228947349508,12,7,7,1
repdinatitus,Dina Titus,1461062837397168128,122174004,en,1461062837397168128,2021-11-17T20:05:00.000Z,"Happy to see Nevada families taking steps to protect their children.

The Pfizer COVID-19 vaccine is safe, effective, and is now available for kids ages 5 and up. Find a vaccine site near you at https://t.co/kHW80n4wNG https://t.co/5yCKW9cCam",False,1461062837397168128,3,2,2,0
repdinatitus,Dina Titus,1461045624321855494,122174004,en,1461045624321855494,2021-11-17T18:56:36.000Z,Welcome back to #OnlyInDistrict1! https://t.co/v1wwL9cMXq,False,1461045624321855494,2,0,0,0
repdinatitus,Dina Titus,1461023730730209289,122174004,en,1461023730730209289,2021-11-17T17:29:36.000Z,Enjoyed answering all your questions! https://t.co/KfGrwY0VLi,False,1461023730730209289,3,2,2,1
repdinatitus,Dina Titus,1460745748027359236,122174004,en,1460745748027359236,2021-11-16T23:05:00.000Z,"The #BuildBackBetterAct will help expand access to high-quality, affordable child care to families all across Nevada.",False,1460745748027359236,3,4,4,0
repdinatitus,Dina Titus,1460743106517602304,122174004,en,1460743106517602304,2021-11-16T22:54:30.000Z,"Congratulations to my friend and former Congresswoman Shelley Berkley and the renown Dr. Prabhu on receiving the Presidential Lifetime Achievement Award at the @FOILV Diwali Festival #OnlyInDistrict1. 

Thank you for your incredible advocacy and contributions to our state. https://t.co/MgJUbw7Zfg",False,1460743106517602304,2,0,0,0
repdinatitus,Dina Titus,1460700449393229826,122174004,en,1460700449393229826,2021-11-16T20:05:00.000Z,"Excellent @HouseForeign discussion on national security implications in the Arctic. As the U.S. and other global powers expand into the region, we need to ensure we do so in a responsible manner with respect to indigenous people and without exacerbating #climatechange. https://t.co/K8Pr9e95Nf",False,1460700449393229826,8,2,2,2
repdinatitus,Dina Titus,1460676541629698052,122174004,en,1460676541629698052,2021-11-16T18:30:00.000Z,"Today is @UN international #ToleranceDay. In Las Vegas and around the world, diversity is a strength. We must protect human rights, stand up to racism, and fight back against all forms of bigotry and hate.",False,1460676541629698052,2,3,3,1
repdinatitus,Dina Titus,1460642575744999434,122174004,en,1460642575744999434,2021-11-16T16:15:02.000Z,"Today I’ll be on the House floor to pass the #TRANSLATEAct, a bill I introduced to make air travel easier for non-English speakers, international travelers, and people with vision or hearing impairments.",False,1460642575744999434,9,7,7,3
repdinatitus,Dina Titus,1460370776897601536,122174004,en,1460370776897601536,2021-11-15T22:15:00.000Z,Today is #NationalPhilanthropyDay! Las Vegas is thankful for those who give back to our community in ways large and small.,False,1460370776897601536,0,1,1,0
repdinatitus,Dina Titus,1460347555859075084,122174004,en,1460347555859075084,2021-11-15T20:42:43.000Z,RT @POTUS: Join me as I sign the Bipartisan Infrastructure Deal into law. https://t.co/5lnSKcJXGv,False,1460347555859075084,1610,0,0,0
repdinatitus,Dina Titus,1460340844469399553,122174004,en,1460340844469399553,2021-11-15T20:16:03.000Z,Honored to join @POTUS Joe Biden at the @WhiteHouse today. The Infrastructure Investment and Jobs Act makes the largest investment in almost a century in our infrastructure. The President alongside @HouseDemocrats and @SenateDems are delivering for the American people. https://t.co/8X0eRZ2tlx,False,1460340844469399553,30,17,17,1
repdinatitus,Dina Titus,1460314405510565890,122174004,en,1460314405510565890,2021-11-15T18:31:00.000Z,"As chair of the Econ Dev subcom, I pushed to include funding in the #AmericanRescuePlan to help communities hit by travel and tourism decline. Thanks to those efforts, Nevada is receiving $13.5 million from @US_EDA which will help bring good-paying jobs back to Southern Nevada.",False,1460314405510565890,4,3,3,0
repdinatitus,Dina Titus,1460298947302408195,122174004,en,1460298947302408195,2021-11-15T17:29:34.000Z,Now it's REALLY #InfrastructureWeek.,False,1460298947302408195,5,2,2,2
repdinatitus,Dina Titus,1459969885136580612,122174004,en,1459969885136580612,2021-11-14T19:42:00.000Z,1 in 4 diabetics in the U.S. have had to ration insulin as its price continues to skyrocket. In Congress I've worked to lower the cost of this life-saving treatment. On #WorldDiabetesDay we must ensure that all people with diabetes aren’t held hostage by Big Pharma.,False,1459969885136580612,12,9,9,3
repdinatitus,Dina Titus,1459679619578097664,122174004,en,1459679619578097664,2021-11-14T00:28:35.000Z,RT @unlvfootball: REBELS WIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/4XYKy9VmbV,False,1459679619578097664,205,0,0,0
repdinatitus,Dina Titus,1459630901831233537,122174004,en,1459630901831233537,2021-11-13T21:15:00.000Z,"Nearly 1 in 4 Americans struggle to afford prescription drugs. Yet Medicare is currently prohibited from negotiating prescription drug costs. It's time to change that.

The #BuildBackBetter Act will end this unfair prohibition and reduce the costs of prescription drugs.",False,1459630901831233537,8,7,7,2
repdinatitus,Dina Titus,1459592763377393672,122174004,en,1459592763377393672,2021-11-13T18:43:27.000Z,On this #WorldKindnessDay do a little random act of kindness for someone. It will come back to you tenfold. #MyKindaPeople https://t.co/CwsgbmebKl,False,1459592763377393672,7,0,0,0
repdinatitus,Dina Titus,1459341992379379716,122174004,en,1459341992379379716,2021-11-13T02:06:58.000Z,"Congratulations to my friend, @JasonFrierson. Speaker Frierson has the depth of knowledge and experience to serve Nevada well as our U.S. Attorney. I look forward to the Senate confirming his nomination. https://t.co/VMoEbdou5f",False,1459341992379379716,6,3,3,0
repdinatitus,Dina Titus,1459295441506373637,122174004,en,1459295441506373637,2021-11-12T23:02:00.000Z,"The #BuildBackBetterAgenda is our opportunity to provide long-overdue investments in:
🧑‍🍼Child care
🌎Climate action
🏡 Affordable housing
⚕️Health care coverage

And pay for it by making corporations and fat cats pay their fair share.",False,1459295441506373637,1,5,5,1
repdinatitus,Dina Titus,1459265746031333378,122174004,en,1459265746031333378,2021-11-12T21:04:00.000Z,"The #ChildTaxCredit has lifted millions of children out of poverty and allowed families across the country to make ends meet. However, not everyone who is eligible has signed up. Monday, November 15, is the last day for eligible non-filers to apply at https://t.co/j05wPzaOca https://t.co/SJYi6SrVnL",False,1459265746031333378,3,2,2,0
repdinatitus,Dina Titus,1459242090374832130,122174004,en,1459242090374832130,2021-11-12T19:30:00.000Z,"Congratulations to the 2022 @NVHumanities Major Project Grant awardees who will be receiving over $232k in grants to benefit local humanities programs.

I’m proud to see that nearly $83k will be distributed to arts &amp; cultural institutions #OnlyInDistrict1. https://t.co/AmNgXni5S2",False,1459242090374832130,3,0,0,0
repdinatitus,Dina Titus,1459240475492175873,122174004,en,1459240475492175873,2021-11-12T19:23:35.000Z,"I spoke with Nevada @ActiveRetirees at the NARA Conference about my work advocating for our seniors, our brothers and sisters in labor, and their families. 

It is an honor to receive the Hero Award for my work to safeguard senior benefits and expand Medicare. https://t.co/ME4MQYaUhk",False,1459240475492175873,2,2,2,0
repdinatitus,Dina Titus,1459218481493118976,122174004,en,1459218481493118976,2021-11-12T17:56:11.000Z,Today #TeamTitus celebrated the grand opening of the Arlene Cooper Community Health Clinic at @thecenterlv. Thank you to the Center for all you do to provide accessible testing and treatment of sexual wellness for LGBTQ+ individuals. https://t.co/junJbpnO56,False,1459218481493118976,3,2,2,0
repdinatitus,Dina Titus,1459024903932309504,122174004,en,1459024903932309504,2021-11-12T05:06:59.000Z,"#TeamTitus joined @CommishTick, Councilman @StavrosAnthony, and the Korean Chamber of Commerce for the ribbon cutting of Napal Baji Pub's new location #OnlyInDistrict1. https://t.co/HpgxpgdplU",False,1459024903932309504,2,4,4,2
repdinatitus,Dina Titus,1458934398129041420,122174004,en,1458934398129041420,2021-11-11T23:07:20.000Z,"It's an honor to be with @NVDeptVeterans as we honor the veterans who have served and sacrificed for their country at the Las Vegas Veterans Memorial.

We can never fully repay these patriots, but we can commit to leaving no one behind. https://t.co/i9RaOylXew",False,1458934398129041420,4,4,4,2
