handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDebDingell,Rep. Debbie Dingell,1427687050808070151,2970279814,en,1427687050808070151,2021-08-17T17:41:32.000Z,"States across the country are attacking American’s fundamental right to vote based on the #BigLie. The need for action is clear. 

Proud to join my colleagues in reintroducing #HR4, the John R. Lewis Voting Rights Advancement Act today. We must #RestoreTheVote! https://t.co/Wku9Pa7IHV",False,1427687050808070151,87,28,28,4
RepDebDingell,Rep. Debbie Dingell,1427667473042640909,2970279814,en,1427667473042640909,2021-08-17T16:23:45.000Z,"Proud to introduce legislation today to renew federal support for the MotorCities National Heritage Area. The stories of MotorCities are part of the fabric of our heritage here in MI &amp; must be preserved for generations to come.

Read more: https://t.co/NjZLNcb0sp",False,1427667473042640909,3,5,5,1
RepDebDingell,Rep. Debbie Dingell,1427636946088697865,2970279814,en,1427636946088697865,2021-08-17T14:22:26.000Z,My thoughts are with Judge Hood’s loved ones as we mourn this significant loss for Michigan.,False,1427636942871609353,5,0,0,0
RepDebDingell,Rep. Debbie Dingell,1427636944704577543,2970279814,en,1427636944704577543,2021-08-17T14:22:26.000Z,Judge Hood made history here in Michigan when she became the first Black woman to be elected to the Michigan Court of Appeals and first Black woman elected chair of the Michigan Judicial Tenure Commission.,False,1427636942871609353,5,2,2,0
RepDebDingell,Rep. Debbie Dingell,1427636942871609353,2970279814,en,1427636942871609353,2021-08-17T14:22:26.000Z,"Judge Karen Fort Hood was a brilliant judge, dedicated to upholding the law and ensuring the fair judicial treatment of everyone that came before the Court of Appeals. https://t.co/de8wjUuz80",False,1427636942871609353,11,5,5,0
RepDebDingell,Rep. Debbie Dingell,1427413593021091848,2970279814,en,1427413593021091848,2021-08-16T23:34:55.000Z,"Finally, Afghanistan cannot become a safe haven for terrorists who aim to threaten the American people. We must work to utilize all tools available to keep our nation safe from future threats. 6/6",False,1427413585169424390,0,8,8,0
RepDebDingell,Rep. Debbie Dingell,1427413591494365189,2970279814,en,1427413591494365189,2021-08-16T23:34:54.000Z,I am deeply concerned about the future of Afghani girls and women whose lives and rights are in peril. Afghani girls and women deserve to live with dignity and have access to education and job opportunities without facing terror or intimidation. 5/6,False,1427413585169424390,2,8,8,0
RepDebDingell,Rep. Debbie Dingell,1427413589569196040,2970279814,en,1427413589569196040,2021-08-16T23:34:54.000Z,"Moving forward, we must also work closely with our allies in the international community to ensure that the fundamental rights and freedoms of all Afghanis are upheld. 4/6",False,1427413585169424390,0,1,1,0
RepDebDingell,Rep. Debbie Dingell,1427413588063424515,2970279814,en,1427413588063424515,2021-08-16T23:34:54.000Z,Providing resources and support for these ongoing efforts will save lives and must be our top priority in the coming days and weeks. 3/6,False,1427413585169424390,0,1,1,0
RepDebDingell,Rep. Debbie Dingell,1427413586624851968,2970279814,en,1427413586624851968,2021-08-16T23:34:53.000Z,"For the moment, the focus must be on a safe evacuation of U.S. personnel and citizens remaining in the country, as well as Afghan SIV recipients and personnel who have stood by our servicemen and women throughout this war and face serious risks from the Taliban. 2/6",False,1427413585169424390,0,2,2,0
RepDebDingell,Rep. Debbie Dingell,1427413585169424390,2970279814,en,1427413585169424390,2021-08-16T23:34:53.000Z,"I am closely monitoring the evolving situation in Afghanistan. The images we are seeing are disturbing, and there will be many questions that Congress will need answered in the coming weeks and months ahead. 🧵1/6",False,1427413585169424390,5,7,7,0
RepDebDingell,Rep. Debbie Dingell,1427399189802196998,2970279814,en,1427399189802196998,2021-08-16T22:37:41.000Z,"We’re LIVE now with @LtGovGilchrist and @MSHDA for an important discussion on eviction and rental assistance for Michiganders.

https://t.co/xKmWTElKWB",False,1427399189802196998,3,3,3,1
RepDebDingell,Rep. Debbie Dingell,1427362778902376450,2970279814,en,1427362778902376450,2021-08-16T20:13:00.000Z,"Join me TONIGHT at 6:30p for a town hall with @LtGovGilchrist &amp; @MSHDA where we’ll discuss &amp; answer questions on rental &amp; eviction assistance available for Michiganders. 
 
Register for the Zoom event here: https://t.co/5bxgVx6lfF https://t.co/EH9jgjSiiq",False,1427362778902376450,4,2,2,0
RepDebDingell,Rep. Debbie Dingell,1427360368934932484,2970279814,en,1427360368934932484,2021-08-16T20:03:25.000Z,RT @POTUS: Watch live as I deliver remarks on Afghanistan. https://t.co/jNCdmkDDX6,False,1427360368934932484,2775,0,0,0
RepDebDingell,Rep. Debbie Dingell,1427317764096761862,2970279814,en,1427317764096761862,2021-08-16T17:14:07.000Z,"Unfortunately, due to weather, today's Congress in Your Community at the Belleville Farmers Market this afternoon will be rescheduled for September 13th.
 
Please stay tuned for more Congress in Your Community events coming to a farmers market near you!",False,1427317764096761862,3,3,3,2
RepDebDingell,Rep. Debbie Dingell,1427297708759470086,2970279814,en,1427297708759470086,2021-08-16T15:54:26.000Z,"Until the very end, Paul kept a smile on his face and humor in his words, just like John Dingell. My heart is with his wife, Sherry, and their children.",False,1427297707547369479,4,3,3,0
RepDebDingell,Rep. Debbie Dingell,1427297707547369479,2970279814,en,1427297707547369479,2021-08-16T15:54:26.000Z,"Rep. Paul Mitchell was a class act and stood up for what he believed in. He was a close friend and colleague of mine, always willing to listen, even when we disagreed.",False,1427297707547369479,23,5,5,0
RepDebDingell,Rep. Debbie Dingell,1426688890635685894,2970279814,en,1426688890635685894,2021-08-14T23:35:12.000Z,"The international community can no longer stand idle to the Lebanese crisis. We must act NOW to assist AUB with fuel to power hospital generators.
 
Hundreds of innocent lives will be lost if we don’t act now. https://t.co/tXq6prDWaS",False,1426688890635685894,8,7,7,1
RepDebDingell,Rep. Debbie Dingell,1426599720101814277,2970279814,en,1426599720101814277,2021-08-14T17:40:52.000Z,"Social Security provides the foundation of economic security for all Americans. 

With constant Republican attempts to slash benefits under Social Security for millions of Americans, we must act to protect &amp; expand this vital program.",False,1426599716280745984,9,3,3,1
RepDebDingell,Rep. Debbie Dingell,1426599718507909125,2970279814,en,1426599718507909125,2021-08-14T17:40:52.000Z,"John Dingell Sr. was one of the authors of the Social Security Act &amp; stood beside President Roosevelt as he signed it into law.

When signing Social Security, Roosevelt said, “This law represents a cornerstone in a structure which is being built but is by no means completed.”",False,1426599716280745984,8,1,1,0
RepDebDingell,Rep. Debbie Dingell,1426599716280745984,2970279814,en,1426599716280745984,2021-08-14T17:40:51.000Z,"Today marks 86 yrs since #SocialSecurity was signed into law, making a promise of economic security &amp; a life of dignity for Americans after working hard their entire lives. 

On the anniversary of this landmark legislation, we must commit to expanding Social Security benefits. https://t.co/fgO0WqwXte",False,1426599716280745984,16,6,6,0
RepDebDingell,Rep. Debbie Dingell,1426510574805037057,2970279814,en,1426510574805037057,2021-08-14T11:46:38.000Z,"RT @DearbornPolice: City Distributing FREE dry ice until 6pm tonight

To assist residents who lost power due to storms, the City will be di…",False,1426510574805037057,9,0,0,0
RepDebDingell,Rep. Debbie Dingell,1426243079728734223,2970279814,en,1426243079728734223,2021-08-13T18:03:43.000Z,"The Biden #BuildBackBetter agenda will finally allow Medicare to negotiate prescription drug prices, driving down costs for millions of Americans.",False,1426243079728734223,11,1,1,0
RepDebDingell,Rep. Debbie Dingell,1426234766110732288,2970279814,en,1426234766110732288,2021-08-13T17:30:41.000Z,"RT @SEIU: We need an economy that works for us all! Tamara, a healthcare worker, joined @RepDebDingell at a town hall to show that #CareIsE…",False,1426234766110732288,7,0,0,0
RepDebDingell,Rep. Debbie Dingell,1426215234260320257,2970279814,en,1426215234260320257,2021-08-13T16:13:04.000Z,"Today, August payments of tax cuts provided by the #ChildTaxCredit are on the way to millions of middle-class American families!

For more info or to manage your payment method, visit https://t.co/MIFZ4VajzL https://t.co/d9bbh16Voj",False,1426215234260320257,6,1,1,0
RepDebDingell,Rep. Debbie Dingell,1426207698111107081,2970279814,en,1426207698111107081,2021-08-13T15:43:07.000Z,"It’s clear our nation’s long-term care system is broken when people are asking advice columns what they can do to help care for their elderly neighbor. 

It’s time to finally fix this broken system. It’s time to pass my #BetterCareBetterJobs Act!

https://t.co/qKV0fJgNiY",False,1426207698111107081,5,3,3,1
RepDebDingell,Rep. Debbie Dingell,1426198645439975428,2970279814,en,1426198645439975428,2021-08-13T15:07:09.000Z,"Join me today for Congress in Your Community at three farmers markets in #MI12!

My office &amp; I will be there to hear directly from residents &amp; provide help navigating challenging issues. 

See you there! https://t.co/kV6cbRcbo3",False,1426198645439975428,1,0,0,0
RepDebDingell,Rep. Debbie Dingell,1426159015017525252,2970279814,en,1426159015017525252,2021-08-13T12:29:40.000Z,"Proud to announce over $500K in grant funding for the Wyandotte Fire Department to purchase new &amp; improved protective equipment to keep our firefighters safe on the job. 
 
Read more: https://t.co/36qCZkNFNW",False,1426159015017525252,2,2,2,0
RepDebDingell,Rep. Debbie Dingell,1425964223935418374,2970279814,en,1425964223935418374,2021-08-12T23:35:38.000Z,My #BetterCareBetterJobs Act with @SenBobCasey would transform millions of lives by investing in the home care economy to expand vital services and strengthen the essential workforce that provides them.,False,1425964223935418374,14,8,8,0
RepDebDingell,Rep. Debbie Dingell,1425937694157324292,2970279814,en,1425937694157324292,2021-08-12T21:50:13.000Z,"Flooding in some of our cities in SE MI again. Many in Washtenaw and Wayne counties are without electricity.

First and foremost people must be safe. Please listen to local officials and avoid driving in flooded areas. 

Be Safe! https://t.co/Io8BfE9aa1",False,1425937694157324292,10,5,5,2
RepDebDingell,Rep. Debbie Dingell,1425908733687865350,2970279814,en,1425908733687865350,2021-08-12T19:55:08.000Z,"Many “Infrastructure Weeks” later, @POTUS is doing what the last administration failed to do in 4 years: securing historic BIPARTISAN investments to rebuild our nation’s crumbling infrastructure.",False,1425908733687865350,9,5,5,0
RepDebDingell,Rep. Debbie Dingell,1425892867386580995,2970279814,en,1425892867386580995,2021-08-12T18:52:06.000Z,"Having comprehensive health care coverage is more important than ever during the #COVID pandemic. 

The Special Enrollment Period at https://t.co/CClhlrIvQA CLOSES Sunday, Aug 15. 

Join the 2.5 million Americans who have signed up and #GetCovered TODAY! https://t.co/AtZYZjMb42",False,1425892867386580995,3,2,2,0
RepDebDingell,Rep. Debbie Dingell,1425877851279171584,2970279814,en,1425877851279171584,2021-08-12T17:52:25.000Z,"UPDATE: Unfortunately, the Wyandotte Farmers Market has been cancelled today due to inclement weather. Please stay tuned for more Congress in Your Community events coming to a farmers market near you! https://t.co/howB32PPWG",False,1425877851279171584,1,1,1,0
RepDebDingell,Rep. Debbie Dingell,1425869395142774792,2970279814,en,1425869395142774792,2021-08-12T17:18:49.000Z,"Join me today at the Wyandotte Farmers Market from 3-4:30p for Congress in Your Community.
 
Hope to see you there! https://t.co/qfSJvcO0rr",False,1425869395142774792,5,4,4,3
RepDebDingell,Rep. Debbie Dingell,1425814648788561920,2970279814,en,1425814648788561920,2021-08-12T13:41:17.000Z,"Proud to join @RepRashida in announcing over $154K in grant funding for the Dearborn Heights Fire Department to ensure they are well equipped to protect MI families &amp; stay safe while on the job.
https://t.co/Nw173lxbgf",False,1425814648788561920,3,1,1,0
RepDebDingell,Rep. Debbie Dingell,1425575474164649989,2970279814,en,1425575474164649989,2021-08-11T21:50:53.000Z,"NEW: Renters, including students, &amp; homeowners in Washtenaw &amp; Wayne counties who suffered damage from June 25 &amp; 26 storms may be eligible for federal disaster assistance through FEMA.
 
Learn more at https://t.co/5DxjMSy0JX",False,1425575474164649989,8,0,0,0
RepDebDingell,Rep. Debbie Dingell,1425552634979700740,2970279814,en,1425552634979700740,2021-08-11T20:20:08.000Z,"Proud to join @SenBlumenthal in introducing legislation to require the VA to reimburse veterans for costly emergency health care expenses not covered by private insurance. 

It’s time VA ensures our nation’s heroes receive the support &amp; care they deserve.

https://t.co/Tuaoxc0YxV",False,1425552634979700740,21,8,8,0
RepDebDingell,Rep. Debbie Dingell,1425515626047709195,2970279814,en,1425515626047709195,2021-08-11T17:53:04.000Z,"Wearing a mask is a badge of honor, not getting suspended from social media for spreading harmful misinformation. https://t.co/YMqpHW0M70",False,1425515626047709195,10,5,5,0
RepDebDingell,Rep. Debbie Dingell,1425497334109122563,2970279814,en,1425497334109122563,2021-08-11T16:40:23.000Z,Palestinian families continue to be forced from the homes where they’ve lived for decades. These demolitions are heartbreaking &amp; take us further away from lasting peace in the region. Our government needs to push back. https://t.co/JM9fwZL4wn,False,1425497334109122563,764,100,100,34
RepDebDingell,Rep. Debbie Dingell,1425444629785231363,2970279814,en,1425444629785231363,2021-08-11T13:10:57.000Z,"I’m committed to critical action when it comes to a final infrastructure package and budget reconciliation. We cannot afford to miss another opportunity to invest in workers, manufacturing, the auto industry, the care economy &amp; climate change.",False,1425444626467536902,5,3,3,0
RepDebDingell,Rep. Debbie Dingell,1425444628141125635,2970279814,en,1425444628141125635,2021-08-11T13:10:57.000Z,"But to meet this moment, investments must be bold. We must work together for robust funding to combat the #climatecrisis, build better EV charging infrastructure, support better long-term care, get parents back to work, children back to school &amp; ensure America stays competitive.",False,1425444626467536902,5,1,1,0
RepDebDingell,Rep. Debbie Dingell,1425444626467536902,2970279814,en,1425444626467536902,2021-08-11T13:10:57.000Z,"The Senate’s passage of the bipartisan infrastructure package is a good step forward. It focuses on rebuilding the economy &amp; our infrastructure, while supporting hard-working Americans &amp; their families.",False,1425444626467536902,11,2,2,0
RepDebDingell,Rep. Debbie Dingell,1425210328321757196,2970279814,en,1425210328321757196,2021-08-10T21:39:56.000Z,"Happy to announce over $350k in grant funding for the Dearborn Fire Dept for new eqpt &amp; to improve training. 

Firefighters &amp; first responders put their lives on the line every day, we must make sure they have the tools needed to protect us &amp; stay safe.

https://t.co/SqA88j9oh3",False,1425210328321757196,1,0,0,0
RepDebDingell,Rep. Debbie Dingell,1425180673615278085,2970279814,en,1425180673615278085,2021-08-10T19:42:05.000Z,".@USDA approved disaster SNAP assistance for an additional 38K Wayne &amp; Washtenaw households impacted by severe storms &amp; flooding on June 25 &amp; 26.

Residents can apply for D-SNAP in-person from Aug 12-19. For more information on applying for D-SNAP, visit https://t.co/1od9hmESw5",False,1425180673615278085,3,1,1,1
RepDebDingell,Rep. Debbie Dingell,1425170665930477568,2970279814,en,1425170665930477568,2021-08-10T19:02:19.000Z,"Join me tomorrow for TWO #CongressInYourCommunity events in Gibraltar &amp; Taylor. 

I’ll be available to answer questions, hear your concerns, &amp; help with issues related to federal agencies. 

Stay tuned for an event near you this month! https://t.co/JQx0EsGqJR",False,1425170665930477568,5,0,0,0
RepDebDingell,Rep. Debbie Dingell,1425152850108338181,2970279814,en,1425152850108338181,2021-08-10T17:51:32.000Z,"From increasingly severe storms &amp; devastating floods, SE MI is seeing firsthand the impacts of the #ClimateCrisis.

@IPCC_CH’s latest report on the #ClimateCrisis makes clear that there’s no time left to waste—we must take #ClimateAction now! https://t.co/MQSvUElEJ3",False,1425152850108338181,6,2,2,2
RepDebDingell,Rep. Debbie Dingell,1425129644551024645,2970279814,en,1425129644551024645,2021-08-10T16:19:19.000Z,"Automakers are moving in the right direction by ramping up electric vehicle production to combat the #ClimateCrisis.

Now Congress must act.
 
Proud to lead my colleagues in calling on Congress to invest in charging infrastructure to meet this moment. 
 
https://t.co/EfVpZDty2p",False,1425129644551024645,10,4,4,0
RepDebDingell,Rep. Debbie Dingell,1424910919017115650,2970279814,en,1424910919017115650,2021-08-10T01:50:11.000Z,"Today marks the beginning of the Islamic new year and the holy month of Muharram. For many, this month serves as a recommitment to the values of compassion, justice &amp; love. Sending warm wishes to all who celebrate in MI-12 and beyond!",False,1424910919017115650,6,5,5,3
RepDebDingell,Rep. Debbie Dingell,1424759053423726595,2970279814,en,1424759053423726595,2021-08-09T15:46:43.000Z,Huge congrats to MI-12’s very own @Myles_Amine for becoming the first ever Olympic medalist in freestyle wrestling for MI and San Marino! #Tokyo2020 https://t.co/QJMVx6NPPT,False,1424759053423726595,5,1,1,0
RepDebDingell,Rep. Debbie Dingell,1423794611579916290,2970279814,en,1423794611579916290,2021-08-06T23:54:22.000Z,"Yesterday’s announcement was a step in the right direction.
 
Now, we’ve got to get to work creating jobs in manufacturing batteries here at home &amp; building out electric vehicle infrastructure in every community. https://t.co/XYASeU9Gyn",False,1423794611579916290,5,2,2,0
RepDebDingell,Rep. Debbie Dingell,1423776506447290369,2970279814,en,1423776506447290369,2021-08-06T22:42:26.000Z,"With Republicans across the country attacking voting based on conspiracies, it’s clear Congress must act to restore the #VRA &amp; protect our Democracy. We must start by passing the #ForThePeopleAct.",False,1423776504723517444,5,2,2,0
RepDebDingell,Rep. Debbie Dingell,1423776504723517444,2970279814,en,1423776504723517444,2021-08-06T22:42:25.000Z,"On the 56th anniversary of the Voting Rights Act, I remember John’s words about his vote to pass the bill in 1964:

“I very nearly lost an election over it. But it was the right thing to do. It was the single vote that did the most to see to it that our country remained one…”",False,1423776504723517444,25,4,4,0
RepDebDingell,Rep. Debbie Dingell,1423763380763074569,2970279814,en,1423763380763074569,2021-08-06T21:50:16.000Z,Read more: https://t.co/BFk129vItz,False,1423763378426744835,2,1,1,0
RepDebDingell,Rep. Debbie Dingell,1423763378426744835,2970279814,en,1423763378426744835,2021-08-06T21:50:16.000Z,"Our nation’s firefighters have been left particularly vulnerable to toxic #PFAS exposure, resulting in higher rates of cancer &amp; other serious illness among firefighters. 

Today, I introduced bipartisan legislation with @RepBrianFitz to protect firefighters from toxic PFAS.",False,1423763378426744835,10,3,3,0
RepDebDingell,Rep. Debbie Dingell,1423749319790899202,2970279814,en,1423749319790899202,2021-08-06T20:54:24.000Z,"With the swift action of Democrats in Congress &amp; @POTUS passing the #AmericanRescuePlan, we are on track for an incredible economic recovery from COVID.
 
✔️4M jobs created since Biden took office
✔️Unemployment at its lowest since the start of COVID
✔️Historic economic growth",False,1423749319790899202,10,5,5,0
RepDebDingell,Rep. Debbie Dingell,1423717889350246404,2970279814,en,1423717889350246404,2021-08-06T18:49:30.000Z,"The #Apollo15 mission made history with the US taking the world to parts of space never seen before &amp; with @UMich trained crew! 
 
Proud to introduce legislation today to honor the 50th anniversary of this landmark mission.
 
Read more here: https://t.co/qoWAO2JJMv",False,1423717889350246404,6,1,1,0
RepDebDingell,Rep. Debbie Dingell,1423703716721565696,2970279814,en,1423703716721565696,2021-08-06T17:53:11.000Z,Join me today! 👇👇👇 https://t.co/wsJdtbMDW6,False,1423703716721565696,3,0,0,2
RepDebDingell,Rep. Debbie Dingell,1423431111678570496,2970279814,en,1423431111678570496,2021-08-05T23:49:57.000Z,Read more: https://t.co/xY0e4t3nT0,False,1423431108352425994,3,1,1,0
RepDebDingell,Rep. Debbie Dingell,1423431108352425994,2970279814,en,1423431108352425994,2021-08-05T23:49:56.000Z,"To keep the US at the forefront of innovation &amp; technology, we must make strong investments in building quality, affordable electric vehicles right here at home.
 
Today’s announcement by @POTUS will support good-paying, union jobs, &amp; help us combat impacts of the #ClimateCrisis. https://t.co/EGGpdKH1zs",False,1423431108352425994,17,3,3,2
RepDebDingell,Rep. Debbie Dingell,1423422541738225682,2970279814,en,1423422541738225682,2021-08-05T23:15:54.000Z,".@POTUS is right!

We have the technology to prevent thousands of drunk driving deaths every year and save lives. It’s time we put this tech to use by passing my #HALTAct. https://t.co/ekqKwRjMq0",False,1423422541738225682,18,6,6,0
RepDebDingell,Rep. Debbie Dingell,1423394639093043201,2970279814,en,1423394639093043201,2021-08-05T21:25:02.000Z,"Proud to stand by @POTUS’ side today as we take strong action to combat the #ClimateCrisis by investing in electric vehicles, improving fuel economy standards, and supporting good-paying American jobs. https://t.co/Y5T1tL7Fpg",False,1423394639093043201,6,1,1,1
RepDebDingell,Rep. Debbie Dingell,1423368843079168003,2970279814,en,1423368843079168003,2021-08-05T19:42:31.000Z,RT @POTUS: Tune in as I deliver remarks on the steps we’re taking to strengthen American leadership on clean cars and trucks and create goo…,False,1423368843079168003,679,0,0,0
RepDebDingell,Rep. Debbie Dingell,1423365465464791045,2970279814,en,1423365465464791045,2021-08-05T19:29:06.000Z,"RT @DataProgress: NEW: @SenBobCasey and @RepDebDingell join the DFP Blog to make the case for the Better Care Better Jobs Act, which will i…",False,1423365465464791045,33,0,0,0
RepDebDingell,Rep. Debbie Dingell,1423360070562222081,2970279814,en,1423360070562222081,2021-08-05T19:07:40.000Z,Working people lost a champion today. https://t.co/5ZzCJrRTU7,False,1423360070562222081,13,0,0,1
RepDebDingell,Rep. Debbie Dingell,1423282645446844416,2970279814,en,1423282645446844416,2021-08-05T14:00:00.000Z,"Happy to have @FEMA Region 5 Admin Kevin Sligh visit Disaster Recovery Centers in SE MI this week. These centers are providing essential support to help residents navigate available flood relief options. 

For more info on recovery centers in MI, visit https://t.co/hQiGWEcXQI https://t.co/mL7I8p6x4o",False,1423282645446844416,4,0,0,0
RepDebDingell,Rep. Debbie Dingell,1423030710525378566,2970279814,en,1423030710525378566,2021-08-04T21:18:54.000Z,"In the #GreatLakes region, we are lucky to have 6,000 dedicated men &amp; women that serve in the @USCG, providing critical search &amp; rescue, safety &amp; security, &amp; fighting to protect our environmental heritage throughout the region.
 
Happy 231st birthday to the US Coast Guard! https://t.co/mDOAUe9eeU",False,1423030710525378566,5,0,0,1
RepDebDingell,Rep. Debbie Dingell,1423008722796875778,2970279814,en,1423008722796875778,2021-08-04T19:51:32.000Z,"Thinking of the families of the over 200 lives lost in the Beirut port explosion one year ago today.
 
Many families are still hurting from this tragic event &amp; the int’l community must come together to provide humanitarian aid to Lebanon as work continues to rebuild.",False,1423008722796875778,13,0,0,0
RepDebDingell,Rep. Debbie Dingell,1422983948016160773,2970279814,en,1422983948016160773,2021-08-04T18:13:05.000Z,"On Fri, Aug 6 at 3p, we will kick off my Congress in Your Community event series at the Dixboro Farmers Market in Ann Arbor. 
 
Be sure to join me to have your voice heard &amp; get help navigating issues with federal agencies. 
 
Stay tuned for more events coming to your community! https://t.co/US8MRSb3eg",False,1422983948016160773,5,0,0,1
RepDebDingell,Rep. Debbie Dingell,1422927196084125700,2970279814,en,1422927196084125700,2021-08-04T14:27:34.000Z,RT @SenBobCasey: We can’t claim to be the greatest country in the world if we don’t have the best home and community-based care in the worl…,False,1422927196084125700,58,0,0,0
RepDebDingell,Rep. Debbie Dingell,1422926865967288322,2970279814,en,1422926865967288322,2021-08-04T14:26:16.000Z,It’s clear we need to transition to electric vehicles if we’re going to combat the #climatecrisis. That transition requires us to adopt policies like the Community Vehicle Charging Act that will make critical investments in expanding charging infrastructure to EVERY community. https://t.co/wzqyiARWRA,False,1422926865967288322,3,4,4,0
RepDebDingell,Rep. Debbie Dingell,1422710027610099713,2970279814,en,1422710027610099713,2021-08-04T00:04:37.000Z,"Two years ago, 23 people were killed &amp; 22 people were wounded in El Paso, Texas. They were family, friends, neighbors, &amp; coworkers. We owe it to them, &amp; so many other victims of gun violence, to finally take common sense action to save lives!",False,1422710027610099713,16,5,5,1
RepDebDingell,Rep. Debbie Dingell,1422662643005992963,2970279814,en,1422662643005992963,2021-08-03T20:56:20.000Z,Read more here: https://t.co/zVl7cOh1AM,False,1422662641756033030,1,1,1,0
RepDebDingell,Rep. Debbie Dingell,1422662641756033030,2970279814,en,1422662641756033030,2021-08-03T20:56:20.000Z,"Pump failures during severe storms in MI have caused significant flooding, damage to homes, &amp; destroyed vehicles.

Today, I led Republicans &amp; Democrats from MI in calling on @USDOTFHWA to provide essential funding to repair &amp; improve pump systems to prevent future flood events.",False,1422662641756033030,6,3,3,0
RepDebDingell,Rep. Debbie Dingell,1422618302908674051,2970279814,en,1422618302908674051,2021-08-03T18:00:09.000Z,We must protect the millions of families at risk of eviction and homelessness. We must #ExtendTheMoratorium immediately!,False,1422618302908674051,8,6,6,0
RepDebDingell,Rep. Debbie Dingell,1422616663158108162,2970279814,en,1422616663158108162,2021-08-03T17:53:38.000Z,"RT @ElenaHung202: Imagine waiting years &amp; years just to have the support you need to live at home.

If we are not fighting for #HCBS -- tha…",False,1422616663158108162,16,0,0,0
RepDebDingell,Rep. Debbie Dingell,1422575703468425219,2970279814,en,1422575703468425219,2021-08-03T15:10:52.000Z,"Primary #ElectionDay is here in Michigan!

Make your voice heard and be sure to vote today.

For more information on today’s elections, visit https://t.co/MzmMy89Ehy! https://t.co/iULTBqFjjN",False,1422575703468425219,9,0,0,0
RepDebDingell,Rep. Debbie Dingell,1422552871602737157,2970279814,en,1422552871602737157,2021-08-03T13:40:09.000Z,"800k+ seniors &amp; people with disabilities have been waitlisted to receive care in the comfort of their home &amp; community. Congress must pass my #BetterCareBetterJobs Act to extend this lifeline to more Americans, create good-paying jobs, &amp; boost the direct care workforce.",False,1422552871602737157,33,4,4,4
RepDebDingell,Rep. Debbie Dingell,1422336237327855624,2970279814,en,1422336237327855624,2021-08-02T23:19:19.000Z,"Rental assistance is available to renters &amp; landlords. We’re working hard to simplify this process &amp; quickly deliver this aid.

@CFPB has a full list of programs available to those in need. Visit https://t.co/GmkBkqn17y to find assistance near you.",False,1422336235230617603,10,1,1,0
RepDebDingell,Rep. Debbie Dingell,1422336235230617603,2970279814,en,1422336235230617603,2021-08-02T23:19:18.000Z,"Congress passed assistance to help renters &amp; landlords pay for housing costs. With the eviction moratorium expired, we must eliminate all the bureaucracy &amp; demand this essential aid be released to those in need immediately!",False,1422336235230617603,11,5,5,0
RepDebDingell,Rep. Debbie Dingell,1422317815386804236,2970279814,en,1422317815386804236,2021-08-02T22:06:07.000Z,"Heartbroken to learn of the loss of another police officer who defended the Capitol from violent attackers as we performed our duties on Jan 6. 

We must continue investigating this attack that has caused so much physical &amp; emotional pain on law enforcement that dark day. https://t.co/fypEvkKVCr",False,1422317815386804236,41,9,9,1
RepDebDingell,Rep. Debbie Dingell,1421881687064121347,2970279814,en,1421881687064121347,2021-08-01T17:13:06.000Z,"RT @SenBobCasey: 820,000 seniors &amp; people with disabilities are waiting to receive home &amp; community-based health care. Millions more rely o…",False,1421881687064121347,43,0,0,0
RepDebDingell,Rep. Debbie Dingell,1421660460554797060,2970279814,en,1421660460554797060,2021-08-01T02:34:01.000Z,Language like this led to violence and death at the United States Capitol. @GOPLeader knows his words carry weight. He must apologize immediately. https://t.co/xL4kKigneA,False,1421660460554797060,171,75,75,12
RepDebDingell,Rep. Debbie Dingell,1421267511555854344,2970279814,en,1421267511555854344,2021-07-31T00:32:35.000Z,"John Dingell presided over passage &amp; was by President LBJ when he signed Medicare &amp; Medicaid into law 56 yrs ago.
 
I know John is proud these programs are still going strong, but he’s also saying we must do more so that health care is treated as a right, not a privilege. https://t.co/Y4FGDAFsog",False,1421267511555854344,59,13,13,2
RepDebDingell,Rep. Debbie Dingell,1421095581569662976,2970279814,en,1421095581569662976,2021-07-30T13:09:23.000Z,I know John is welcoming Carl with open arms and a twinkle in his eye and that they are both watching over us all. May Carl’s memory be a blessing that lives on every single day.,False,1421095572451233796,8,0,0,1
RepDebDingell,Rep. Debbie Dingell,1421095579715833862,2970279814,en,1421095579715833862,2021-07-30T13:09:23.000Z,"The Levins and Dingells friendship has been a strong force for over 70 years. My heart is with the entire Levin family, especially his wife Barbara, his best friend and brother Sandy, and my colleague @RepAndyLevin.",False,1421095572451233796,5,1,1,0
RepDebDingell,Rep. Debbie Dingell,1421095578071703558,2970279814,en,1421095578071703558,2021-07-30T13:09:23.000Z,"He and John had an inseparable bond and could always been seen saving a seat for one another. This strong bond was tied together by their deep passion for public service, their Michigan roots, and a love for witty humor.",False,1421095572451233796,3,1,1,0
RepDebDingell,Rep. Debbie Dingell,1421095576117157898,2970279814,en,1421095576117157898,2021-07-30T13:09:22.000Z,"That’s the kind of elected official he was – respectful, willing to listen, and ready to get to work. But aside from notable public service, Carl was an ever-present family man and friend that exuded compassion and respect for everyone.",False,1421095572451233796,3,1,1,0
