handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatiePorter,Rep. Katie Porter,1440473313856286730,1081222837459996672,en,1440473313856286730,2021-09-22T00:29:35.000Z,"Orange County is blessed to be enriched by the third largest Asian-American population in the United States. Wishing all of our neighbors who are celebrating the #MidAutumnFestival, #Chuseok, and #Tsukimi tonight a joyful celebration!",False,1440473313856286730,172,12,12,6
RepKatiePorter,Rep. Katie Porter,1440449825145643008,1081222837459996672,en,1440449825145643008,2021-09-21T22:56:15.000Z,"Deductions exist so families are taxed on what's left after they pay mandatory expenses, like food, health care, and yes—state and local taxes. We should crack down on the ultra-wealthy, but not at the expense of families in high cost of living areas. Families need SALT relief. https://t.co/BgU2S0NWSM",False,1440449825145643008,1018,105,105,61
RepKatiePorter,Rep. Katie Porter,1440433463769767940,1081222837459996672,en,1440433463769767940,2021-09-21T21:51:14.000Z,"RT @USProgressives: Reminder: The actual cost of the Build Back Better Act is not $3.5 trillion, it's $0.
 
The funding working families ne…",False,1440433463769767940,1654,0,0,0
RepKatiePorter,Rep. Katie Porter,1440407243111890949,1081222837459996672,en,1440407243111890949,2021-09-21T20:07:02.000Z,"Our democracy cannot survive without accountability. I'm proud my proposal to crack down on government officials that skirt the vetting process was included in the #ProtectingOurDemocracyAct, a package of reforms my colleagues and I introduced today.

Learn more about my bill ⬇️ https://t.co/yErjkBEQRz",False,1440407243111890949,444,56,56,14
RepKatiePorter,Rep. Katie Porter,1440380329127153668,1081222837459996672,en,1440380329127153668,2021-09-21T18:20:06.000Z,"We can't leave anyone behind in our economic recovery, including those who've left the workforce due to high child care costs. @RepMondaire, @RepSherrill, @RepJahanaHayes, and I are leading 100+ colleagues to demand Congress cap *all* families’ child care costs at 7% of income. https://t.co/WW6Hp3p2IA",False,1440380329127153668,231,24,24,7
RepKatiePorter,Rep. Katie Porter,1440112191357603842,1081222837459996672,en,1440112191357603842,2021-09-21T00:34:37.000Z,"Our federal government should not inflict this cruel violence. Period.

Migrants have the right to claim asylum, and the federal government has a duty to treat them with basic respect. https://t.co/Ce1azHkMoU",False,1440112191357603842,1647,380,380,118
RepKatiePorter,Rep. Katie Porter,1440080683418849289,1081222837459996672,en,1440080683418849289,2021-09-20T22:29:24.000Z,"Our most successful businesses know there are costs to not offering paid leave. Without it, talent exits the workforce—and sometimes never comes back. If they do, there are costs to retraining and productivity.
 
Paid leave makes workplaces stronger. We need #PaidLeaveForAll. https://t.co/WBHRzQdBLA",False,1440080683418849289,550,43,43,17
RepKatiePorter,Rep. Katie Porter,1440043639053246470,1081222837459996672,en,1440043639053246470,2021-09-20T20:02:12.000Z,"The organ transplant industry has long been a haven for fraud and abuse. I'm glad @theNASEM is working to hold bad actors within the industry accountable, but @CongressmanRaja and I are concerned that potential conflicts of interest could cloud their judgement. We want answers. https://t.co/BX2bNj3Ot2",False,1440043639053246470,211,13,13,7
RepKatiePorter,Rep. Katie Porter,1439400644356411393,1081222837459996672,en,1439400644356411393,2021-09-19T01:27:11.000Z,"Today is #CoastalCleanupDay, one of California's largest volunteer events. My son and I picked up 148 pieces of trash in Trabuco Canyon alongside @OCCoastkeeper.

As Paul said earlier, ""All of this trash is truly polluting our natural resources. Keep Orange County clean!"" https://t.co/5bhp7y4JRO",False,1439400644356411393,327,80,80,18
RepKatiePorter,Rep. Katie Porter,1439015713557995521,1081222837459996672,en,1439015713557995521,2021-09-17T23:57:36.000Z,"On #HungerActionDay, I want to highlight how the Child Tax Credit is helping families put food on the table. Census data shows that half of those who received this tax cut are using it to buy food. We need to make this help permanent.
https://t.co/Y07KlgA1kK",False,1439015713557995521,306,28,28,11
RepKatiePorter,Rep. Katie Porter,1438957539094196228,1081222837459996672,en,1438957539094196228,2021-09-17T20:06:26.000Z,"It's #ConstitutionDay! AKA a chance to highlight my favorite Constitutional power: Oversight. Article One grants Congress all legislative powers, including the ability to verify government is working as it should.

If you see a minivan with ""OVRSITE"" plates in OC today—say hi! https://t.co/qARDhL5W0Q",False,1438957539094196228,472,65,65,28
RepKatiePorter,Rep. Katie Porter,1438588573259730949,1081222837459996672,en,1438588573259730949,2021-09-16T19:40:18.000Z,"The American Rescue Plan makes it easier for low-income pregnant women and young kids to get nutritious food, but I'm concerned that families will go hungry again when this help expires in a few weeks.

I broke down how this aid is helping families—and how it still falls short ⬇️ https://t.co/E2VybEMN8X",False,1438588573259730949,1904,206,206,173
RepKatiePorter,Rep. Katie Porter,1438323817663787008,1081222837459996672,en,1438323817663787008,2021-09-16T02:08:15.000Z,"I want to extend my warmest wishes to all who are observing #YomKippur. For the Jewish community, this holy day is a time to reflect on the past and recommit to peace and kindness in the future. G'mar Chatima Tovah.",False,1438323817663787008,151,16,16,3
RepKatiePorter,Rep. Katie Porter,1438267084236943360,1081222837459996672,en,1438267084236943360,2021-09-15T22:22:49.000Z,Today marks the start of #HispanicHeritageMonth. I'm proud to represent a district where nearly one in five of our neighbors has Hispanic or Latino ancestry. This diversity makes our community stronger.,False,1438267084236943360,129,23,23,3
RepKatiePorter,Rep. Katie Porter,1438189636661166081,1081222837459996672,en,1438189636661166081,2021-09-15T17:15:04.000Z,"As part of the Build Back Better budget, Medicare should be able to negotiate drug prices. This would:
💰 Save $600B in taxpayer dollars
💊 Lower the cost of prescription drugs
🔬 Allow our health agencies to spend more money on research

#WeNeedHR3",False,1438189636661166081,1055,112,112,44
RepKatiePorter,Rep. Katie Porter,1437953540928987136,1081222837459996672,en,1437953540928987136,2021-09-15T01:36:54.000Z,so true bestie 🙌 https://t.co/ai9rDHFyKB,False,1437953540928987136,1470,160,160,113
RepKatiePorter,Rep. Katie Porter,1437902302837313537,1081222837459996672,en,1437902302837313537,2021-09-14T22:13:18.000Z,"The lack of affordable child care is creating a productivity crisis. Millions aren't fully participating in the workforce due to soaring child care costs, and that's making it harder for businesses—both large and small—that need workers.

Congress needs to invest in child care. https://t.co/45vDvFROcD",False,1437902302837313537,445,45,45,12
RepKatiePorter,Rep. Katie Porter,1437856446616530944,1081222837459996672,en,1437856446616530944,2021-09-14T19:11:05.000Z,RT @OCRegistrar: Today is ELECTION DAY for the 2021 California Gubernatorial Recall Election! You may return your ballot at a ballot drop b…,False,1437856446616530944,86,0,0,0
RepKatiePorter,Rep. Katie Porter,1437814622711529474,1081222837459996672,en,1437814622711529474,2021-09-14T16:24:54.000Z,"I'm also fighting to get my legislation, the Freedom From Price Gouging Act, signed into law. My bill, which passed the House last year, would hold Big Pharma accountable for unreasonable price hikes and recover taxpayer dollars. Learn more about it 👇
 
https://t.co/6RFnmc2Nj9",False,1437814620098498564,120,22,22,7
RepKatiePorter,Rep. Katie Porter,1437814620098498564,1081222837459996672,en,1437814620098498564,2021-09-14T16:24:53.000Z,"I'm not afraid to call out corporate abuse, especially when families' health is on the line. Sky-high drug prices are killing patients and costing taxpayers billions. Big Pharma owes us all an explanation, and I'm going to keep demanding one alongside allies like @ProtectOurCare. https://t.co/PLmCn8MOhp",False,1437814620098498564,348,31,31,14
RepKatiePorter,Rep. Katie Porter,1437470560745754624,1081222837459996672,en,1437470560745754624,2021-09-13T17:37:43.000Z,"If we want migrants to use a lawful, orderly process, we need to create that process. If we want secure borders, we need ports of entry that take asylum applications. Migrants and Border Patrol alike cannot “follow the rules” when the U.S. has failed to set the rules. (17/17)",False,1437470463525994499,1139,165,165,74
RepKatiePorter,Rep. Katie Porter,1437470555406430208,1081222837459996672,en,1437470555406430208,2021-09-13T17:37:41.000Z,"Border cities, state agencies, and charities step up where the U.S. government fails. The CA Office of Emergency Services shoulders the cost and work of getting migrants tested and vaccinated for COVID and Jewish Family Services provides a compassionate welcome. (16/x) https://t.co/yCtSdGwvP4",False,1437470463525994499,237,16,16,5
RepKatiePorter,Rep. Katie Porter,1437470546594189313,1081222837459996672,en,1437470546594189313,2021-09-13T17:37:39.000Z,"Border agents have to deport most migrants without any consideration and apply a vague humanitarian parole standard that's almost impossible to meet. Seriously ill migrants may be admitted to the U.S. to get urgent medical care, for example, only to be deported days later. (15/x)",False,1437470463525994499,177,8,8,2
RepKatiePorter,Rep. Katie Porter,1437470541699371008,1081222837459996672,en,1437470541699371008,2021-09-13T17:37:38.000Z,Border patrol told me heartbreaking stories about migrants losing their lives and how their law enforcement work becomes difficult search and rescue missions. They described dangers of floods and toxic waste in the Tijuana River Channel that endanger migrants and agents. (14/x) https://t.co/y4mlkLhWvO,False,1437470463525994499,194,8,8,4
RepKatiePorter,Rep. Katie Porter,1437470532761382913,1081222837459996672,en,1437470532761382913,2021-09-13T17:37:36.000Z,"By eliminating any way to even apply for asylum, the U.S. government is enabling human traffickers to control the process or leaving the strong and fit to their own efforts. Left behind are women, children, elderly, and people with disabilities. (13/x)",False,1437470463525994499,439,7,7,12
RepKatiePorter,Rep. Katie Porter,1437470531637235715,1081222837459996672,en,1437470531637235715,2021-09-13T17:37:36.000Z,We are violating laws that require us to review migrants for a legitimate fear of persecution in their home countries. Asylum is a legal process. It should be a transparent and fair system. In its place are smugglers and injustice. (12/x),False,1437470463525994499,444,5,5,18
RepKatiePorter,Rep. Katie Porter,1437470527786917888,1081222837459996672,en,1437470527786917888,2021-09-13T17:37:35.000Z,"She had family to welcome her to the U.S. as did all the other migrants that I spoke with. Wearing masks and waiting their turn, everyone had one question: how do I apply for asylum with the U.S. government? I was a member of Congress, and the answer was grim. (11/x) https://t.co/djmXaR52uP",False,1437470463525994499,222,6,6,3
RepKatiePorter,Rep. Katie Porter,1437470518131654657,1081222837459996672,en,1437470518131654657,2021-09-13T17:37:33.000Z,"One woman came to TX from Ecuador. She was held in detention for days, flown overnight to CA for “processing,” then deposited at the shelter. I held her exhausted daughter, as she told me crying about fleeing an abusive husband. (Thanks @AlOtroLado_Org for translating). (10/x) https://t.co/w2Rdm2HrRK",False,1437470463525994499,231,12,12,4
RepKatiePorter,Rep. Katie Porter,1437470508975460354,1081222837459996672,en,1437470508975460354,2021-09-13T17:37:30.000Z,"I visited Embajadores de Jesús in Tijuana, run by a compassionate pastor who tries to shelter everyone. I saw hundreds of people who have no home and no next step, peacefully and patiently sharing one room. No privacy. No personal belongings. (9/x) https://t.co/KDv8Mtx0zD",False,1437470463525994499,233,10,10,7
RepKatiePorter,Rep. Katie Porter,1437470500037423104,1081222837459996672,en,1437470500037423104,2021-09-13T17:37:28.000Z,"I visited Tijuana and saw the circumstances facing migrants. In the Chaparral camp, gangs control migrants’ lives, often extorting or victimizing them. The violence makes it unsafe for advocates to visit, and I viewed at a distance. (8/x) https://t.co/Hm0AZVlg9u",False,1437470463525994499,358,27,27,11
RepKatiePorter,Rep. Katie Porter,1437470494551281666,1081222837459996672,en,1437470494551281666,2021-09-13T17:37:27.000Z,"The response was silence. Here is the truth: There is no process. A person fleeing violence cannot go to our border and apply for asylum. If you walk up to the border without a visa or U.S. residence, you are ignored. How can migrants get in line if there is no line? (7/x)",False,1437470463525994499,563,27,27,28
RepKatiePorter,Rep. Katie Porter,1437470490600243205,1081222837459996672,en,1437470490600243205,2021-09-13T17:37:26.000Z,A common point raised about our immigration policy is that those seeking to build a life in the U.S. should “wait in line.” So I asked U.S. Customs and Border Patrol to show me the line. Where would a refugee go? How does screening occur? How long is the wait? (6/x) https://t.co/oGCi4QtT9b,False,1437470463525994499,336,15,15,16
RepKatiePorter,Rep. Katie Porter,1437470484338151434,1081222837459996672,en,1437470484338151434,2021-09-13T17:37:25.000Z,"However, secure borders are not sealed borders. A regular and orderly process for entry—for everything from goods to asylees—is required by U.S. and international laws. One-third of the people I represent are foreign born, and they are neighbors and co-workers. (5/x)",False,1437470463525994499,238,2,2,3
RepKatiePorter,Rep. Katie Porter,1437470483230781443,1081222837459996672,en,1437470483230781443,2021-09-13T17:37:24.000Z,Border patrol told me that our border is the most secure in its history. Federal data show that the top country of origin for new immigrants is China. Visa overstays now outnumber unlawful border crossings as the main source of unauthorized immigration to the U.S. (4/x),False,1437470463525994499,810,28,28,58
RepKatiePorter,Rep. Katie Porter,1437470476805148675,1081222837459996672,en,1437470476805148675,2021-09-13T17:37:23.000Z,"At the busiest port of entry, San Ysidro, I saw new screening technology, including biometric and vehicle scanning tools. I crossed into the U.S., seeing for myself how agents use technology, experience, and training to identify unlawful activity. (I was admitted!) (3/x) https://t.co/QwssUVfvX7",False,1437470463525994499,223,9,9,5
RepKatiePorter,Rep. Katie Porter,1437470468512968706,1081222837459996672,en,1437470468512968706,2021-09-13T17:37:21.000Z,"Borders are a necessary part of defining a nation-state. Each country sets border policy on the people and goods that enter and exit, and does so in the context of its neighbors, global affairs, and values. That policy should be lawful and fair. (2/x)",False,1437470463525994499,180,9,9,9
RepKatiePorter,Rep. Katie Porter,1437470463525994499,1081222837459996672,en,1437470463525994499,2021-09-13T17:37:20.000Z,"I visited the U.S.-Mexico border to listen and to learn. Partisan pundits are no substitute for seeing for yourself. (Disclaimer: the border is not a monolith. The border in California is different from TX or AZ—in geography, in history, and in economy.) THREAD on what I saw. ⬇️ https://t.co/hBMR9vxYox",False,1437470463525994499,3050,311,311,795
RepKatiePorter,Rep. Katie Porter,1437109913470128134,1081222837459996672,en,1437109913470128134,2021-09-12T17:44:38.000Z,"We all benefit when our best talent is participating in the workforce. But right now, parents—especially women—are being forced out due to the lack of affordable child care options. If we want a strong economy, we need to invest in making child care affordable for all families. https://t.co/vO7pEnDD1I",False,1437109913470128134,795,96,96,39
RepKatiePorter,Rep. Katie Porter,1436862579138121731,1081222837459996672,en,1436862579138121731,2021-09-12T01:21:49.000Z,"I joined @OCFireAuthority to remember those we lost 20 years ago, and to honor the first responders who showed incredible heroism that day. https://t.co/DSHed2PAPx https://t.co/ktPFJ0WVaV",False,1436862579138121731,145,6,6,2
RepKatiePorter,Rep. Katie Porter,1436715681613946887,1081222837459996672,en,1436715681613946887,2021-09-11T15:38:06.000Z,"Twenty years later, my heart still aches for the lives lost on 9/11, their loved ones, and the first responders who risked everything to get people to safety. We honor these Americans by coming together, being kind, and pledging to #NeverForget.",False,1436715681613946887,222,31,31,4
RepKatiePorter,Rep. Katie Porter,1436464078302572544,1081222837459996672,en,1436464078302572544,2021-09-10T22:58:19.000Z,"The skyrocketing costs of child care are hurting our economy. Women's workforce participation is at a 30-year low, with many women citing few child care options. I'm fighting to cap child care expenses at 7% of income, which would help more parents participate in the workforce. https://t.co/pzS3DTjrN2",False,1436464078302572544,470,71,71,19
RepKatiePorter,Rep. Katie Porter,1436425845577420800,1081222837459996672,en,1436425845577420800,2021-09-10T20:26:23.000Z,"I've been sounding the alarm for months that @SecElaineChao's last minute decision would enable airlines to cheat travelers. In March, I wrote directly to @SecretaryPete to urge him to reverse his predecessor's actions and crack down on this abuse.

https://t.co/ZJomSluAUZ",False,1436425844486856706,187,14,14,6
RepKatiePorter,Rep. Katie Porter,1436425844486856706,1081222837459996672,en,1436425844486856706,2021-09-10T20:26:23.000Z,"Weeks before leaving office, President Trump's Transportation Secretary gave into corporate lobbyists and made it easier for airlines to rip off families. I'm glad @USDOT is heeding my calls to better protect consumers and get them their money back.

https://t.co/nWimwRLsCJ",False,1436425844486856706,286,18,18,10
RepKatiePorter,Rep. Katie Porter,1436391691489988608,1081222837459996672,en,1436391691489988608,2021-09-10T18:10:40.000Z,"Our tax system is not fair. Large corporations get away with skirting what they owe under existing law, while families pay their fair shares but struggle to afford necessities like child care. I'm fighting to beef up the IRS' ability to after these tax cheats. https://t.co/Q8zjq4mU2X",False,1436391691489988608,1211,122,122,61
RepKatiePorter,Rep. Katie Porter,1436122228052008960,1081222837459996672,en,1436122228052008960,2021-09-10T00:19:55.000Z,"More details on how I'm fighting for answers from the @US_FDA on when kids under 12 will be able to get vaccinated ⬇️

https://t.co/ZXQMXVkPU7",False,1436122224960815105,86,30,30,4
RepKatiePorter,Rep. Katie Porter,1436122224960815105,1081222837459996672,en,1436122224960815105,2021-09-10T00:19:54.000Z,Parents have enough to deal with; they shouldn't have to go on a wild goose chase just to find contradictory statements about when their kids will be able to get vaccinated. I'm pushing the @US_FDA to be more transparent about the vaccine approval process for kids under 12. https://t.co/OtWQRbxxaB,False,1436122224960815105,263,47,47,16
RepKatiePorter,Rep. Katie Porter,1436087328758394890,1081222837459996672,en,1436087328758394890,2021-09-09T22:01:15.000Z,"Affordable child care is out of reach for the vast majority of American families, and that's destabilizing our workforce. I'm pushing to cap child care expenses at 7% of income to jumpstart our economy. https://t.co/mAFWGqBDaN",False,1436087328758394890,412,73,73,29
RepKatiePorter,Rep. Katie Porter,1436053648828616718,1081222837459996672,en,1436053648828616718,2021-09-09T19:47:25.000Z,"Large corporations avoid paying the taxes they owe under existing law because the IRS doesn't have the resources they need to crack down on them. I'm fighting to strengthen the IRS' ability to go after tax cheats, so we can invest more in helping families. https://t.co/XcBDAHLYR7",False,1436053648828616718,821,131,131,60
RepKatiePorter,Rep. Katie Porter,1436038482456039430,1081222837459996672,en,1436038482456039430,2021-09-09T18:47:09.000Z,"Big Pharma jacks up the prices of life-saving drugs because they know families—either directly or through Medicare—will pay. This is corporate greed, plain and simple, and we need to hold Big Pharma accountable. My bill, the Freedom From Price Gouging Act, would do just that. https://t.co/m1aR506sET",False,1436038482456039430,825,82,82,34
RepKatiePorter,Rep. Katie Porter,1435965276944691206,1081222837459996672,en,1435965276944691206,2021-09-09T13:56:15.000Z,"Congressmom Chronicles: I’m up before 6am today to talk to @SRuhle about why we need to invest in child care, then getting my kids ready for school. At least no one else is using up the wifi bandwidth! https://t.co/yTEslQKJhL",False,1435965276944691206,224,56,56,9
RepKatiePorter,Rep. Katie Porter,1435803790003687433,1081222837459996672,en,1435803790003687433,2021-09-09T03:14:34.000Z,"I shared some of my thoughts earlier today on how we can boost our economy by making child care more affordable. Details ⬇️

https://t.co/nttQBAmIfF",False,1435803787789099014,129,27,27,6
RepKatiePorter,Rep. Katie Porter,1435803787789099014,1081222837459996672,en,1435803787789099014,2021-09-09T03:14:33.000Z,"Tonight’s task: listening to @ChrisCuomo with one ear while making sure Betsy is quiet with the other 👩‍👧

The topic? Investing in child care. https://t.co/ypvolVJFP2",False,1435803787789099014,181,62,62,5
RepKatiePorter,Rep. Katie Porter,1435717165634654213,1081222837459996672,en,1435717165634654213,2021-09-08T21:30:21.000Z,"READ the full letter @RepSherrill and I spearheaded, which further details how and why we need to safeguard our economy by investing in child care ⬇️⬇️

QUOTE TWEET with your story of how these policies would help your family or business, so we can keep up the pressure up. https://t.co/ALRrpLvEtv",False,1435717152753872899,265,26,26,30
RepKatiePorter,Rep. Katie Porter,1435717159255040002,1081222837459996672,en,1435717159255040002,2021-09-08T21:30:19.000Z,"We're demanding an investment in child care that 1) extends through elementary school, 2) caps costs at 7% of income, 3) avoids unnecessary bureaucracy by administering aid through providers, 4) doesn't bog families down in paperwork, and 5) rebuilds the child care industry.",False,1435717152753872899,234,16,16,6
RepKatiePorter,Rep. Katie Porter,1435717157975822337,1081222837459996672,en,1435717157975822337,2021-09-08T21:30:19.000Z,"We all have an interest in our economy’s future. That means we all have an interest in child care. Right now, Congressional committees are working on child care policy. @RepSherrill and I led 100+ of our colleagues in laying out what an effective child care investment needs.",False,1435717152753872899,185,3,3,2
RepKatiePorter,Rep. Katie Porter,1435717156885307393,1081222837459996672,en,1435717156885307393,2021-09-08T21:30:19.000Z,"The child care crisis is a crisis of productivity. It's economic quicksand that's miring multiple generations: older folks who provide unpaid child care to grandchildren, parents who exit the workforce, and kids who fall behind because their families can't afford quality care.",False,1435717152753872899,209,8,8,4
RepKatiePorter,Rep. Katie Porter,1435717155165667328,1081222837459996672,en,1435717155165667328,2021-09-08T21:30:18.000Z,These realities are a big problem for our economy. Businesses can't recruit because child care eats up nearly all entry-level pay. Women are stalled out in parity in achieving leadership positions. Jobs during non-traditional hours are dominated by men.,False,1435717152753872899,225,5,5,3
RepKatiePorter,Rep. Katie Porter,1435717154041597952,1081222837459996672,en,1435717154041597952,2021-09-08T21:30:18.000Z,"Facts:
1⃣ In most states, child care costs more than in-state college tuition.
2⃣ Child care costs have risen 1000% in recent years—faster than housing and health care.
3⃣ Women got 12% of new jobs last month. At this rate, it’ll take 9 years to return to pre-pandemic employment.",False,1435717152753872899,423,16,16,19
RepKatiePorter,Rep. Katie Porter,1435717152753872899,1081222837459996672,en,1435717152753872899,2021-09-08T21:30:18.000Z,"If you want a strong and growing economy, you should care about child care. Millions are leaving the workforce, hesitating to form small businesses, or forgoing promotions because child care is unaffordable for most families. Our entire economy is hurt as a result. (THREAD)",False,1435717152753872899,3115,190,190,234
RepKatiePorter,Rep. Katie Porter,1435402647507390465,1081222837459996672,en,1435402647507390465,2021-09-08T00:40:34.000Z,"RT @VetVoiceFound: JOIN US: Wednesday, Sept. 8th @ 12:45PM EST for a conversation about protecting our public lands, featuring Maj. Gen. (R…",False,1435402647507390465,80,0,0,0
RepKatiePorter,Rep. Katie Porter,1435381169667796992,1081222837459996672,en,1435381169667796992,2021-09-07T23:15:13.000Z,"The Trump Administration put an ill-fit team in charge of talks with the Marshall Islands and Palau, which are key to our national security. @RepRaulGrijalva and I are urging the Biden Administration to take a different approach to negotiating the Compacts of Free Association. https://t.co/oStuiBqfct",False,1435381169667796992,199,19,19,4
RepKatiePorter,Rep. Katie Porter,1435334528067719168,1081222837459996672,en,1435334528067719168,2021-09-07T20:09:53.000Z,"The Big Banks shouldn't get away with scamming families. I've been sounding the alarm about @WellsFargo's hollow apologies for years now. 

I'm glad @CFPB and @USOCC are also working to crack down on this corporate greed.

https://t.co/je6pRyHwmV",False,1435334526419361794,161,25,25,3
RepKatiePorter,Rep. Katie Porter,1435334526419361794,1081222837459996672,en,1435334526419361794,2021-09-07T20:09:52.000Z,"Mega-bank @WellsFargo's slogan is, ""Creating solutions for stronger communities,"" when it's really just creating solutions for wealthy executives. Their most recent scheme? Agree to settle after getting caught cheating families—but take 5+ years to pay up.
https://t.co/REbTGKSH3P",False,1435334526419361794,398,35,35,11
RepKatiePorter,Rep. Katie Porter,1435270132029214720,1081222837459996672,en,1435270132029214720,2021-09-07T15:54:00.000Z,"Child care isn’t about children; it isn’t even about parents. Investing in affordable child care would help us all by making our economy stronger and our workforce more globally competitive.

I'm excited to chat about this and more TODAY. More on how to RSVP ⬇️⬇️ https://t.co/lWuYSDFd4m",False,1435270132029214720,151,16,16,4
RepKatiePorter,Rep. Katie Porter,1435087084553863171,1081222837459996672,en,1435087084553863171,2021-09-07T03:46:38.000Z,L'Shanah Tova to all who are celebrating #RoshHashanah! I hope these holy days usher in a year of peace and happiness for all.,False,1435087084553863171,136,14,14,3
RepKatiePorter,Rep. Katie Porter,1434992176639799306,1081222837459996672,en,1434992176639799306,2021-09-06T21:29:30.000Z,"When our workforce is strong, our economy is strong. Today, we celebrate working people and their unions. We honor them by continuing to fight for better wages, paid leave, and other worker protections, and by standing up to corporate abuse. #LaborDay",False,1434992176639799306,422,44,44,8
RepKatiePorter,Rep. Katie Porter,1434586528290787329,1081222837459996672,en,1434586528290787329,2021-09-05T18:37:36.000Z,"Taxpayers shouldn't have to subsidize pollution. We haven't raised fees on polluters that drill on public lands in decades—and in some cases, a century—and that's costing us billions. I have a bill that would finally update royalty and rental rates so families get a fair return. https://t.co/hXc5hGA8YI",False,1434586528290787329,1613,147,147,88
RepKatiePorter,Rep. Katie Porter,1433878440986361857,1081222837459996672,en,1433878440986361857,2021-09-03T19:43:55.000Z,RT @RepTedLieu: Child care doesn't just help families with kids; it helps all of us by making it easier for parents to fully participate in…,False,1433878440986361857,318,0,0,0
RepKatiePorter,Rep. Katie Porter,1433552134847426590,1081222837459996672,en,1433552134847426590,2021-09-02T22:07:17.000Z,"RT @UltraViolet: Join @RepKatiePorter and #WeDemandMore coalition for a virtual roundtable on how we can #BuildBackBetter for parents, fami…",False,1433552134847426590,35,0,0,0
RepKatiePorter,Rep. Katie Porter,1433491051466084358,1081222837459996672,en,1433491051466084358,2021-09-02T18:04:34.000Z,"Kids are going back to school at the same time that COVID cases are rising, and parents don't have a sense of when young kids will be able to get vaccinated. I'm urging @US_FDA to give families some clarity about the timeline for vaccinating kids under 12.
https://t.co/ZXQMXVCriH",False,1433491049750597648,162,45,45,8
RepKatiePorter,Rep. Katie Porter,1433491049750597648,1081222837459996672,en,1433491049750597648,2021-09-02T18:04:33.000Z,"The CDC projects that without masking or testing, ~75% of kids under 12 could be infected with COVID-19 within three months.

Parents have been left in the dark with regards to when young kids will be able to get vaccinated. They deserve some answers.

https://t.co/O3RqEbmnXg",False,1433491049750597648,799,88,88,72
RepKatiePorter,Rep. Katie Porter,1433198465811681285,1081222837459996672,en,1433198465811681285,2021-09-01T22:41:56.000Z,"We should do all that we can to empower survivors of domestic violence to escape abuse, including financial abuse. I'm proud the House approved my proposal to integrate economic abuse into the Violence Against Women Act. The Senate must do the same. #VAWA",False,1433198463827824646,81,15,15,1
RepKatiePorter,Rep. Katie Porter,1433198463827824646,1081222837459996672,en,1433198463827824646,2021-09-01T22:41:55.000Z,"Yesterday, I toured the @HumanOptions emergency shelter to learn more about the resources available there. This remarkable organization in our community supports domestic violence survivors. https://t.co/We1oHCibCa",False,1433198463827824646,122,9,9,1
RepKatiePorter,Rep. Katie Porter,1433140493228158979,1081222837459996672,en,1433140493228158979,2021-09-01T18:51:34.000Z,"ATTN: Families with fourth graders! 📢📢

Today, September 1st, marks a new season for Every Kid Outdoors! Every fourth grader in America is eligible for a free pass to our national parks, forests, and waters through this amazing program. Learn more ⬇️

https://t.co/QB7sDSt5au",False,1433140493228158979,206,21,21,10
RepKatiePorter,Rep. Katie Porter,1432833116893294593,1081222837459996672,en,1432833116893294593,2021-08-31T22:30:10.000Z,"The pandemic has increased food insecurity, including in our community. Today, I was proud to help launch Harvest Solutions Farm, which will provide produce to Orange County families in need.

Thanks @SecondHarvestFB, @ucanr, and Solutions for Urban Agriculture for having me! https://t.co/NjMH1Nzm46",False,1432833116893294593,191,27,27,4
RepKatiePorter,Rep. Katie Porter,1432793232543567873,1081222837459996672,en,1432793232543567873,2021-08-31T19:51:41.000Z,"Earlier this month, @RepRoKhanna and I led over 100 Representatives on both sides of the aisle in demanding answers from the @US_FDA about the timeline for getting kids under 12 vaccinated.

https://t.co/ZXQMXVCriH",False,1432793159499763715,59,16,16,3
RepKatiePorter,Rep. Katie Porter,1432793159499763715,1081222837459996672,en,1432793159499763715,2021-08-31T19:51:23.000Z,"We can't rush the science, but we can be more transparent about when kids under 12 will be able to get vaccinated. Parents deserve some clarity about the vaccine approval process for young kids, so I'm urging the @US_FDA to provide some answers. https://t.co/XQaU8poxsu",False,1432793159499763715,221,42,42,10
RepKatiePorter,Rep. Katie Porter,1432746050725556229,1081222837459996672,en,1432746050725556229,2021-08-31T16:44:12.000Z,"I'm a champion for robust government oversight, and Afghanistan is no exception. The American people need to know what went wrong and how. Today, I attended a briefing by a government watchdog—the Special Inspector General for Afghanistan Reconstruction—to get answers.",False,1432746050725556229,478,202,202,43
RepKatiePorter,Rep. Katie Porter,1432463396914581508,1081222837459996672,en,1432463396914581508,2021-08-30T22:01:02.000Z,"RT @RepJasonCrow: We have a duty to do everything we can to help those who helped us. 

@RepMalinowski, @RepAndyKimNJ &amp; I are leading this…",False,1432463396914581508,109,0,0,0
RepKatiePorter,Rep. Katie Porter,1432440858817740808,1081222837459996672,en,1432440858817740808,2021-08-30T20:31:28.000Z,"Policymakers in Washington have long failed to prioritize child care, and that's holding our entire economy back. Unaffordable child care hurts workers—particularly women—which makes our economy less globally competitive.

We must invest in child care in the next budget bill. https://t.co/PxQJej0IQ5",False,1432440843898703875,253,29,29,6
