handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulGrijalva,Raul M. Grijalva,1517250097355976706,28602948,en,1517250097355976706,2022-04-21T21:13:07.000Z,"With the help of communities like Tucson and others across the country, we’re going to pass the #EJForAll Act. Check out our recap of the briefing I hosted with county, city, tribal and community leaders. https://t.co/SiGFKeTyGA",False,1517250097355976706,9,1,1,1
RepRaulGrijalva,Raul M. Grijalva,1516958494120759296,28602948,en,1516958494120759296,2022-04-21T01:54:23.000Z,"I addressed county, city, local, tribal and community leaders on efforts to pass the #EJforAll bill, updates on PFAS and the Justice40 initiative. Thanks to @TucsonRomero, @SupGrijalva and @PYTribe Chair Yucupicio for their input on the impact of this bill on their communities. https://t.co/LiuO4bg4VI",False,1516958494120759296,6,5,5,0
RepRaulGrijalva,Raul M. Grijalva,1516851978395000832,28602948,en,1516851978395000832,2022-04-20T18:51:08.000Z,"RT @TucsonRomero: The Environmental Justice for All bill is essential to achieving health equity, climate justice, and environmental justic…",False,1516851978395000832,13,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1516834733740625920,28602948,en,1516834733740625920,2022-04-20T17:42:36.000Z,"RT @NRDems: 12 years ago today, the Deepwater Horizon oil spill spread across the Gulf of Mexico — the worst oil spill in U.S. history. 

O…",False,1516834733740625920,62,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1516544033392263169,28602948,en,1516544033392263169,2022-04-19T22:27:28.000Z,"Today, I spoke at the @UN Special Rapporteur on the Rights of Indigenous Peoples about the need to codify tribal consultation in federal legislation and the importance and respect of tribal sovereignty. https://t.co/Dfaymamx2n",False,1516544033392263169,5,1,1,1
RepRaulGrijalva,Raul M. Grijalva,1515750111401242632,28602948,en,1515750111401242632,2022-04-17T17:52:42.000Z,"From my family to yours, #HappyEaster! https://t.co/pimq9sEfIU",False,1515750111401242632,2,4,4,1
RepRaulGrijalva,Raul M. Grijalva,1515646389937754115,28602948,en,1515646389937754115,2022-04-17T11:00:33.000Z,Happy Easter! https://t.co/yhekHXdbVx,False,1515646389937754115,1,0,0,1
RepRaulGrijalva,Raul M. Grijalva,1515115823714779139,28602948,en,1515115823714779139,2022-04-15T23:52:16.000Z,"RT @LCVoters: Being dependent on fossil fuels is not ""energy independence.""",False,1515115823714779139,16,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1515115804685217794,28602948,en,1515115804685217794,2022-04-15T23:52:11.000Z,"RT @NRDems: No one wants #PutinsPollock. 

But if we don't require tracing of all seafood, we may not know where our fish is really coming…",False,1515115804685217794,9,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1515115792127385604,28602948,en,1515115792127385604,2022-04-15T23:52:08.000Z,"RT @APjoshgoodman: Fishing is big business in Russia, one linked to the Kremlin and Putin’s projection of power at sea. Exports to the US l…",False,1515115792127385604,17,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1515054794527977485,28602948,en,1515054794527977485,2022-04-15T19:49:46.000Z,"RT @RepEspaillat: I just met with Ordalis, her husband Victor, and their children.

They’re Venezuelan—and were transported from Texas in a…",False,1515054794527977485,31,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1514984423451734025,28602948,en,1514984423451734025,2022-04-15T15:10:08.000Z,Clinica Amistad serves uninsured southern Arizonans who cannot qualify for government-assisted health care coverage. I was proud to secure Community Project Funding for Clinica for new health equipment and training. https://t.co/EyvsY6VuVP,False,1514984423451734025,1,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1514656124913565707,28602948,en,1514656124913565707,2022-04-14T17:25:35.000Z,"Today, I hosted a press conference to present Clínica Amistad with $184,545 in Community Project Funding. These funds will be used for new health equipment and health training. Clínica has provided free health services in our community for 19 years and I’m proud to support them. https://t.co/SBPOhM7UYm",False,1514656124913565707,6,1,1,1
RepRaulGrijalva,Raul M. Grijalva,1514627924988682244,28602948,en,1514627924988682244,2022-04-14T15:33:32.000Z,"RT @frontlinepbs: In the three-part series “The Power of Big Oil,” FRONTLINE examines the fossil fuel industry’s history of casting doubt a…",False,1514627924988682244,192,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1513969073788526596,28602948,en,1513969073788526596,2022-04-12T19:55:30.000Z,RT @RepPressley: Today would be a fantastic day for @POTUS to #CancelStudentDebt,False,1513969073788526596,358,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1513968998135775234,28602948,en,1513968998135775234,2022-04-12T19:55:11.000Z,RT @USProgressives: We're thrilled to see this new guidance from the Biden admin making it easier for federal workers to organize and prote…,False,1513968998135775234,51,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1512486437987491848,28602948,en,1512486437987491848,2022-04-08T17:44:02.000Z,"RT @RepChuyGarcia: Mexico is “the most dangerous country for journalists outside a war zone”, per @article19org’s new report. In response,…",False,1512486437987491848,20,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1512486418949767171,28602948,es,1512486418949767171,2022-04-08T17:43:57.000Z,"RT @RepChuyGarcia: Pero estos beneficios no pueden proteger a los periodistas de la violencia y la impunidad oficial.

Además, #México debe…",False,1512486418949767171,2,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1512450923712425993,28602948,en,1512450923712425993,2022-04-08T15:22:54.000Z,RT @RepMcEachin: I am honored to be named to the Conference Committee for America COMPETES Act by @SpeakerPelosi. I will be serving as a re…,False,1512450923712425993,5,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1512135580393656324,28602948,en,1512135580393656324,2022-04-07T18:29:51.000Z,I congratulate Justice Jackson on her historic confirmation as she takes on the charge to preserve the integrity of our democracy and build on the foundation of America to guarantee impartial and restorative justice for all. https://t.co/oRTxl3TZgG,False,1512135580393656324,8,7,7,2
RepRaulGrijalva,Raul M. Grijalva,1512113356752273415,28602948,en,1512113356752273415,2022-04-07T17:01:32.000Z,"No one has been hit harder than those businesses at the Arizona border whose economies were devastated by cross-border closures. 

Today, I voted today to deliver relief to restaurants and small businesses that were disproportionately affected by the pandemic. https://t.co/czVdkxyUzV",False,1512113356752273415,5,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1512093154018742278,28602948,en,1512093154018742278,2022-04-07T15:41:15.000Z,"RT @NRDems: ""If we really want to make sure that the crab or salmon on our dinner table isn’t supporting Putin’s violence or illegal fishin…",False,1512093154018742278,5,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1512058608053276677,28602948,en,1512058608053276677,2022-04-07T13:23:59.000Z,RT @TokyoWoods: Those fish sticks on your lunch plate may be made with fish caught in Russia.  Many Russian fish are processed in China bef…,False,1512058608053276677,6,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1511878526500315143,28602948,en,1511878526500315143,2022-04-07T01:28:24.000Z,"In refusing to talk to the @January6thCmte, Peter Navarro and Dan Scavino are hiding the truth from the American people. No one is above the law, which is why I voted to hold them in criminal contempt of Congress. https://t.co/qjIXLB2AFf",False,1511878526500315143,12,4,4,0
RepRaulGrijalva,Raul M. Grijalva,1511797277224058884,28602948,en,1511797277224058884,2022-04-06T20:05:33.000Z,"RT @RepDianaDeGette: The price of oil is ⬇️ 20% from its peak earlier this month, but the price at the pump has stayed near record highs.…",False,1511797277224058884,121,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1511730972835950596,28602948,en,1511730972835950596,2022-04-06T15:42:05.000Z,"Big Oil companies are #RippingOffAmericans. They’re reaping record profits and using the Ukraine war to price gouge Americans at the pump to enrich their shareholders. 
 
Watch today as @HouseDemocrats hold Big Oil accountable.
 
Tune in here: https://t.co/yW1Y8X9FUQ",False,1511730972835950596,16,5,5,1
RepRaulGrijalva,Raul M. Grijalva,1511712082617634819,28602948,en,1511712082617634819,2022-04-06T14:27:01.000Z,"The Biden administration’s action to extend the student loan repayment pause will provide much-needed relief for students and loan borrowers. 

@POTUS must now use his executive authority to #CancelStudentDebt and make this relief permanent. https://t.co/Mf2JW6F2Ng",False,1511712082617634819,21,6,6,2
RepRaulGrijalva,Raul M. Grijalva,1511424624030011402,28602948,en,1511424624030011402,2022-04-05T19:24:45.000Z,"RT @RepRaulGrijalva: On Monday, I joined @RepEscobar and four other lawmakers in calling on @CBPChrisMagnus to implement measures that woul…",False,1511424624030011402,9,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1511394032982933519,28602948,en,1511394032982933519,2022-04-05T17:23:12.000Z,"On Monday, I joined @RepEscobar and four other lawmakers in calling on @CBPChrisMagnus to implement measures that would increase accountability and transparency within @CBP. The full letter and list of recommendations can be found here. ⬇️https://t.co/bWrJeTCYO8",False,1511394032982933519,9,2,2,2
RepRaulGrijalva,Raul M. Grijalva,1511383498992635908,28602948,en,1511383498992635908,2022-04-05T16:41:20.000Z,"RT @RepRaulGrijalva: Big Oil, time and again, has shown they care more about enriching investors and price gouging working families than in…",False,1511383498992635908,17,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1511383421397962759,28602948,en,1511383421397962759,2022-04-05T16:41:02.000Z,"RT @NRDems: More proof of what we already know... Oil &amp; gas companies are using crisis in Ukraine to rake in record profit.

The fossil fue…",False,1511383421397962759,13,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1511371898541772804,28602948,en,1511371898541772804,2022-04-05T15:55:15.000Z,"Big Oil, time and again, has shown they care more about enriching investors and price gouging working families than investing in renewable technologies. 

The only way to protect families from price swings is to wean the economy off fossil fuels. 

https://t.co/Dv1WV8ErsX",False,1511371898541772804,17,4,4,1
RepRaulGrijalva,Raul M. Grijalva,1511370803195133956,28602948,en,1511370803195133956,2022-04-05T15:50:54.000Z,RT @RepChuyGarcia: Oil companies use inflation as an excuse to price gouge the public. These companies spend their money on stock buybacks…,False,1511370803195133956,66,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1511362585563734024,28602948,en,1511362585563734024,2022-04-05T15:18:14.000Z,"An all-electric @USPS fleet would:

💰save money
🛠️create jobs
⚕️improve health

Tell Postmaster Dejoy and the @USPS Board of Governors today that we need #CleanerTrucks built #UnionStrong. #SaveThePostOffice",False,1511362585563734024,32,10,10,3
RepRaulGrijalva,Raul M. Grijalva,1511359378297069569,28602948,en,1511359378297069569,2022-04-05T15:05:30.000Z,"RT @indianz: Native people have been disproportionately impacted by the opioid epidemic, with death rates among the highest in the nation.…",False,1511359378297069569,11,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1511359317634699278,28602948,en,1511359317634699278,2022-04-05T15:05:15.000Z,RT @cspan: House @NRDems @natresources hearing on Wildfire Management – LIVE online here: https://t.co/2sSDQdPxh1 https://t.co/i1eVXcNkvT,False,1511359317634699278,9,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1511063189311655937,28602948,en,1511063189311655937,2022-04-04T19:28:33.000Z,"We cannot turn a blind eye to the atrocities committed in Ukraine. 

We are witnessing gut-wrenching images of the genocide of the Ukrainian people at the hands of Russian soldiers. 

The Putin regime must be tried for war crimes.

https://t.co/AOSJqSPFob",False,1511063189311655937,3,7,7,1
RepRaulGrijalva,Raul M. Grijalva,1511050596937314306,28602948,en,1511050596937314306,2022-04-04T18:38:30.000Z,"In 27 days, the pause on federally-held student loan payments will end. @POTUS must extend the payment pause and keep his promise to cancel a meaningful amount of student debt. Proud to join this effort and call on the Biden administration to #CancelStudentDebt. https://t.co/iFhdZjOoQS",False,1511050596937314306,8,2,2,1
RepRaulGrijalva,Raul M. Grijalva,1511044632964182022,28602948,es,1511044632964182022,2022-04-04T18:14:49.000Z,"RT @NormaJTorres: La prensa libre es esencial para combatir la corrupción y hacer que los líderes rindan cuentas, y cualquier intento de cr…",False,1511044632964182022,37,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509970289953755142,28602948,en,1509970289953755142,2022-04-01T19:05:45.000Z,"This week's #GrijalvArt reflects my meeting with @POTUS to discuss climate change, environmental justice, Title 42 and other Congressional Progressive Caucus priorities. I look forward to working with President Biden on these important issues. https://t.co/NcNOG8SpsU",False,1509970289953755142,3,4,4,1
RepRaulGrijalva,Raul M. Grijalva,1509951339010437127,28602948,en,1509951339010437127,2022-04-01T17:50:27.000Z,"RT @USProgressives: Big News: The House of Representatives just passed the MORE Act.

This bill — led by CPC members — decriminalizes marij…",False,1509951339010437127,284,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509937353233731593,28602948,en,1509937353233731593,2022-04-01T16:54:52.000Z,RT @NRDems: Sending many congratulations and well wishes to @NatlParkService Ranger Betty Reid Soskin as she celebrates her well-deserved r…,False,1509937353233731593,10,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509636268157808644,28602948,en,1509636268157808644,2022-03-31T20:58:28.000Z,"RT @RepKatiePorter: I'm proud that 54 of my colleagues are joining @RepRaulGrijalva, @RepMaloney, and me in urging the Administration to co…",False,1509636268157808644,94,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509636257571291146,28602948,en,1509636257571291146,2022-03-31T20:58:26.000Z,"RT @RepKatiePorter: Transgender rights are under attack, but lawmakers and advocates don't have important data that's needed to fight back.…",False,1509636257571291146,223,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509635124039761926,28602948,en,1509635124039761926,2022-03-31T20:53:55.000Z,Read the letter here⬇️ https://t.co/Ugk3rAt3ys,False,1509635122504556546,1,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1509635122504556546,28602948,en,1509635122504556546,2022-03-31T20:53:55.000Z,"Proud to join my colleagues this #TransDayOfVisibility  
 in calling on the Biden admin to expand data collection to ensure that lawmakers and federal agencies have the comprehensive data they need to address LGBTQ issues and deliver effective programs, services and policies.",False,1509635122504556546,7,4,4,1
RepRaulGrijalva,Raul M. Grijalva,1509604870248087556,28602948,en,1509604870248087556,2022-03-31T18:53:42.000Z,"RT @SSWorks: Before passing this bill, Democrats must amend it so that it covers ALL Americans — including the uninsured.

In the wealthies…",False,1509604870248087556,17,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509592612910608390,28602948,en,1509592612910608390,2022-03-31T18:05:00.000Z,"It's time to end the exploitation of farm workers,  marginalized communities, and their children.

I'm proud to introduce the #CAREACT2022 on #CesarChavezDay with @RepRoybalAllard to ensure Congress guarantees by law the rights, safety, and protections for working children. https://t.co/o38e1ZNXjo",False,1509592612910608390,16,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1509564606011879424,28602948,en,1509564606011879424,2022-03-31T16:13:43.000Z,RT @latinorebels: We are honored that @RepRaulGrijalva reached out to @latinorebels today to publish his opinion piece about #CésarChávezDa…,False,1509564606011879424,17,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509563131701440513,28602948,en,1509563131701440513,2022-03-31T16:07:51.000Z,"On César Chávez’s 95th birthday, @POTUS has a chance to be the leader that delivers fair wages, compensation, and justice for farmworkers by updating our labor laws and declaring a national, permanent heat standard. Read my oped in @latinorebels ⬇️
https://t.co/8Mo9ytYhCv",False,1509563131701440513,31,8,8,2
RepRaulGrijalva,Raul M. Grijalva,1509561949360582659,28602948,en,1509561949360582659,2022-03-31T16:03:09.000Z,RT @RepChuyGarcia: It’s past time for Congress to meet its moral obligation of ensuring that every working child in America enjoys equal pr…,False,1509561949360582659,8,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509555827518148616,28602948,en,1509555827518148616,2022-03-31T15:38:50.000Z,"RT @Interior: At the César E. Chávez National Monument, visitors can learn about the history of one of America's greatest champions for soc…",False,1509555827518148616,67,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509553004013314048,28602948,en,1509553004013314048,2022-03-31T15:27:36.000Z,"RT @RepRoybalAllard: Today, I am re-introducing the Children’s Act for Responsible Employment and Farm Safety to protect the rights, safety…",False,1509553004013314048,21,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509301723910844425,28602948,en,1509301723910844425,2022-03-30T22:49:07.000Z,"RT @TucsonRomero: The @cityoftucson is committed to backing investments like @TheDunbarTucson, which celebrate the arts, history, culture a…",False,1509301723910844425,5,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509300565381201920,28602948,en,1509300565381201920,2022-03-30T22:44:30.000Z,RT @RepRaulGrijalva: The unconstitutional and overreaching bills signed by Gov. Ducey today were enabled by the U.S. Senate and their inabi…,False,1509300565381201920,90,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509288490319679497,28602948,en,1509288490319679497,2022-03-30T21:56:31.000Z,"Senators Sinema &amp; Manchin are directly enabling the erosion of civil rights &amp; liberties by right wing governors and legislatures across the country. If they stopped standing in the way of progress, we could still pass federal legislation to protect women, LGBTQ &amp; voting rights.",False,1509288488679751684,99,16,16,8
RepRaulGrijalva,Raul M. Grijalva,1509288488679751684,28602948,en,1509288488679751684,2022-03-30T21:56:31.000Z,"The unconstitutional and overreaching bills signed by Gov. Ducey today were enabled by the U.S. Senate and their inability to abolish the filibuster preventing passage of federal laws for our LGBTQ members, enshrine our voting rights, and protect women’s reproductive health. https://t.co/mlY8A66CaN",False,1509288488679751684,90,17,17,15
RepRaulGrijalva,Raul M. Grijalva,1509212770734125061,28602948,en,1509212770734125061,2022-03-30T16:55:39.000Z,RT @MarkRuffalo: The extent of the Oil and Gas industry’s patriotism is only how it fills their pockets.,False,1509212770734125061,94,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1509180258766966787,28602948,en,1509180258766966787,2022-03-30T14:46:27.000Z,"Proud to help secure federal funding for the Dunbar Revitalization Initiative. This project seeks to keep the Dunbar Pavilion open to all and create a hub to learn about segregation, Black history and culture in Tucson and Southern Arizona.

https://t.co/HTedKOSe9O",False,1509180258766966787,3,19,19,0
RepRaulGrijalva,Raul M. Grijalva,1509157687879249927,28602948,en,1509157687879249927,2022-03-30T13:16:46.000Z,"RT @LCVoters: #BigOil wasted no time exploiting the Ukraine crisis to rake in record profits and pass on the costs &amp; blame.

@NRDems Chair…",False,1509157687879249927,12,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1508912400937984018,28602948,en,1508912400937984018,2022-03-29T21:02:05.000Z,RT @NRDems: Chair @RepRaulGrijalva invited fossil fuel CEOs to testify so we could get answers about why American families are paying more…,False,1508912400937984018,25,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1508869359187419143,28602948,en,1508869359187419143,2022-03-29T18:11:03.000Z,Their silence tells us all we need to know—that cries for more drilling and looser regulations are nothing more than another age-old attempt to line their own pockets.,False,1508869357778223117,18,14,14,3
RepRaulGrijalva,Raul M. Grijalva,1508869357778223117,28602948,en,1508869357778223117,2022-03-29T18:11:02.000Z,"I invited oil and gas companies to come before @NRDems to defend raising gas prices, raking in record profits, hurting Americans, and pushing for a drilling free-for-all. Apparently, they don't think their actions are worth defending. 

https://t.co/CuZdHWlHak",False,1508869357778223117,158,129,129,39
RepRaulGrijalva,Raul M. Grijalva,1508863494837485574,28602948,en,1508863494837485574,2022-03-29T17:47:45.000Z,"I look forward to seeing the @TheJusticeDept enforce the law and indict Trump with a criminal felony obstruction charge. After all, it was former President Trump who insisted that we were a country of law and order. Stealing the US election was the pinnacle in his life of cons. https://t.co/XJDgq7KQi0",False,1508863494837485574,9,8,8,4
RepRaulGrijalva,Raul M. Grijalva,1508860157735968773,28602948,en,1508860157735968773,2022-03-29T17:34:29.000Z,"RT @repmarkpocan: If I were a spineless, unethical oil corporation raking in record profits at the expense of consumers I probably wouldn’t…",False,1508860157735968773,47,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1508849037314822145,28602948,en,1508849037314822145,2022-03-29T16:50:18.000Z,"Americans are tired of being told that the country ""can't afford"" programs that would radically change their lives while watching their taxes line the insides of defense contractors' pockets.",False,1508849035528089611,0,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1508849035528089611,28602948,en,1508849035528089611,2022-03-29T16:50:17.000Z,"For too long, the Pentagon has been raking in huge amounts of taxpayer dollars while we struggle to fund programs to provide accessible health care, quality public education, combat climate change, paid leave and support to working families. https://t.co/CzMfJYENNu",False,1508849035528089611,5,4,4,1
RepRaulGrijalva,Raul M. Grijalva,1508831895357997063,28602948,en,1508831895357997063,2022-03-29T15:42:11.000Z,"We know now, more than ever, that health care is a human right and we need universal health care to ensure everyone has access to critical care. I'm proud to be a member of the #MedicareForAll Caucus and work towards ensuring a better, healthier future for all Americans. https://t.co/jiDrgx48B1",False,1508831895357997063,2,3,3,1
RepRaulGrijalva,Raul M. Grijalva,1508482366435729410,28602948,en,1508482366435729410,2022-03-28T16:33:17.000Z,RT @indianz: Tribal leaders and tribal organizations are rallying in support of a bill that mandates consultation at the federal level for…,False,1508482366435729410,20,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1508482281194852367,28602948,en,1508482281194852367,2022-03-28T16:32:56.000Z,RT @NRDems: The government-to-government relationship between federal &amp; tribal governments shouldn't be an afterthought. It must be a prior…,False,1508482281194852367,8,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1507413956729651216,28602948,en,1507413956729651216,2022-03-25T17:47:48.000Z,"RT @NRDems: NEXT WEEK: On Monday, March 28 at 11 a.m. Eastern, Chair @RepRaulGrijalva will hold a press conference on the RESPECT Act (H.R.…",False,1507413956729651216,5,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1507121965726904330,28602948,en,1507121965726904330,2022-03-24T22:27:32.000Z,"It's clear that the AZ GOP has chosen to target, bully and discriminate against kids who have done nothing but try to be themselves. I urge @DougDucey to veto these bills and #ProtectTransKids. https://t.co/f28hqMPoCx",False,1507121965726904330,8,4,4,0
RepRaulGrijalva,Raul M. Grijalva,1507098961814896650,28602948,en,1507098961814896650,2022-03-24T20:56:07.000Z,"RT @USProgressives: We can address the impact of environmental and social injustice on Black, Brown, Indigenous, and economically deprived…",False,1507098961814896650,15,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1507095926971805697,28602948,en,1507095926971805697,2022-03-24T20:44:04.000Z,More info on the #EJ4AllAct here: https://t.co/KnJPHj6czn,False,1507095925591842817,2,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1507095925591842817,28602948,en,1507095925591842817,2022-03-24T20:44:03.000Z,"Thank you @USProgressives for your endorsement of the Environmental Justice for All Act. 

#EJ4All gives political power back to the people, addresses systemic environmental racism, advances #EnviroJustice, health equity and climate justice for all.

It's time to make it law.",False,1507095925591842817,8,4,4,1
RepRaulGrijalva,Raul M. Grijalva,1507079710358048773,28602948,en,1507079710358048773,2022-03-24T19:39:37.000Z,The continued attacks on women's rights by the AZ GOP are sickening. The U.S. Senate must pass the #WomensHealthProtectionAct to protect abortion rights and guarantee that women can make their own health care decisions. https://t.co/aoFC8Bx7xN,False,1507079710358048773,23,8,8,1
RepRaulGrijalva,Raul M. Grijalva,1507063231927496711,28602948,en,1507063231927496711,2022-03-24T18:34:09.000Z,"RT @NRDems: Today’s gas prices aren’t a result of oil and gas companies not having enough permits to drill. They have 9,000 approved permit…",False,1507063231927496711,12,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1507058470792613897,28602948,en,1507058470792613897,2022-03-24T18:15:13.000Z,"Mad about high gas prices? We are too.
 
Big Oil CEOs are raking in record profits. It’s time to stand up to polluters and move America towards a clean energy future. 

Renewable energy will stabilize costs, advance national security and protect our energy independence. https://t.co/J9r6RM7RfE",False,1507058470792613897,13,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1507053139626766336,28602948,en,1507053139626766336,2022-03-24T17:54:02.000Z,"The American people should decide our elections.

🚫Not big corporations.
🚫Not mega-wealthy donors.
🚫Not special interest groups.

That's why I support the constitutional amendment to overturn Citizens United.

#PowerToThePeople https://t.co/OrY34qXVTQ",False,1507053139626766336,10,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1507039342950293505,28602948,en,1507039342950293505,2022-03-24T16:59:13.000Z,RT @Emma_Dumain: For subscribers: @RepRaulGrijalva is restarting a public input tour for his sweeping environmental justice proposal in pre…,False,1507039342950293505,4,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1506702339520008197,28602948,en,1506702339520008197,2022-03-23T18:40:05.000Z,"RT @NRDems: When we craft policy solutions to address problems, it’s critical the people most affected by the problem have a seat at the de…",False,1506702339520008197,4,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1506385672206176263,28602948,en,1506385672206176263,2022-03-22T21:41:46.000Z,"RT @USProgressives: As Chair of the Natural Resources Committee, CPC Chair Emeritus @RepRaulGrijalva is calling on fossil fuel executives t…",False,1506385672206176263,16,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1506385650941104136,28602948,en,1506385650941104136,2022-03-22T21:41:41.000Z,RT @USProgressives: Big Oil is raking in profits and raising prices. It hurts those most who can afford it the least: working people and th…,False,1506385650941104136,21,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1506301219442409478,28602948,en,1506301219442409478,2022-03-22T16:06:11.000Z,"In Arizona and across the nation, we must address the issues of climate change, environmental justice, and infrastructure to ensure water equity in all our communities. This #WorldWaterDay, we reaffirm that access to clean, safe, affordable drinking water is a basic human right.",False,1506301219442409478,6,20,20,2
RepRaulGrijalva,Raul M. Grijalva,1505986568456126467,28602948,en,1505986568456126467,2022-03-21T19:15:52.000Z,Climate change poses historical risks that will ripple throughout our economy. Businesses must be transparent about the reality of these environmental impacts. I’ve long supported efforts to address climate-related risks &amp; welcome the new proposed rule and urge for its adoption. https://t.co/YzVj5QdhUg,False,1505986568456126467,5,10,10,0
RepRaulGrijalva,Raul M. Grijalva,1505182759156961286,28602948,en,1505182759156961286,2022-03-19T14:01:49.000Z,"I am deeply saddened by Don’s loss and extend my sincerest condolences to his partner Anne, his family, friends, and staff. He was a passionate, devoted, often obstinate, endearing bull moose of a man and colleague. And he will be sorely missed.",False,1505182757487628290,4,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1505182757487628290,28602948,en,1505182757487628290,2022-03-19T14:01:48.000Z,"Don Young and I didn’t always agree on policy, but I always admired how fiercely he championed Alaska Natives and kept his constituents’ best interests at heart. His dedication to moving our country forward through bipartisanship will continue to be a model for us all. https://t.co/NqcsMEWK5J",False,1505182757487628290,8,5,5,0
RepRaulGrijalva,Raul M. Grijalva,1504900504337408004,28602948,en,1504900504337408004,2022-03-18T19:20:14.000Z,"Today's #GrijalvArt is from when I received my second dose of the COVID-19 vaccine. It's critical that we pass additional legislation to ensure we continue to provide funding to help constituents receive COVID testing, treatment and vaccine/booster shots. https://t.co/b7Za21PiOY",False,1504900504337408004,8,1,1,1
RepRaulGrijalva,Raul M. Grijalva,1504833220461932546,28602948,en,1504833220461932546,2022-03-18T14:52:52.000Z,RT @NRDems: The oil and gas industry is blaming high prices at the pump on Biden while they sit on unused drilling permits and rake in reco…,False,1504833220461932546,15,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1504819717688672271,28602948,en,1504819717688672271,2022-03-18T13:59:13.000Z,"I've long advocated for a federal heat safety standard for workers. While the Biden administration has taken steps to develop one, summer is quickly approaching. I'm proud to join @USProgressives in their call for executive action to protect workers as our most valuable resource. https://t.co/iN67PwB65n",False,1504819717688672271,21,2,2,1
RepRaulGrijalva,Raul M. Grijalva,1504495440145915904,28602948,en,1504495440145915904,2022-03-17T16:30:39.000Z,"RT @NRDems: The White Mesa uranium mill next to Bears Ears National Monument is home to more than 700 million pounds of toxic waste. 

Poll…",False,1504495440145915904,15,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1504213559001108485,28602948,en,1504213559001108485,2022-03-16T21:50:34.000Z,Confirmation of what we knew all along - the fossil fuel industry is lying. They turned violence and bloodshed in Ukraine into an oil and gas propaganda and profiteering scheme. It's proof that Big Oil is price gouging working families to pad the pocketbooks of its shareholders. https://t.co/462X67cKhQ,False,1504213559001108485,49,34,34,4
