handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
AustinScottGA08,Rep. Austin Scott,1499756589003198467,234797704,en,1499756589003198467,2022-03-04T14:40:09.000Z,"RT @NATO_AIRCOM: Strategic and tactical air transport aircraft including C-17s🇬🇧, C-5s 🇺🇸, A330 🇫🇷 MRTTs and C-130s 🇵🇱 from multiple Allied…",False,1499756589003198467,252,0,0,0
AustinScottGA08,Rep. Austin Scott,1499746487244361730,234797704,en,1499746487244361730,2022-03-04T14:00:01.000Z,"No amount of violence, bombs, or brainwashed troops can break the will of the free world. God bless Ukraine.",False,1499746487244361730,1,5,5,0
AustinScottGA08,Rep. Austin Scott,1499736042705985541,234797704,en,1499736042705985541,2022-03-04T13:18:30.000Z,"What is the purpose of the @UN if they allow naked aggression of a nuclear power against a non nuclear power?

@USAmbUN",False,1499736042705985541,2,10,10,2
AustinScottGA08,Rep. Austin Scott,1499518294470049792,234797704,en,1499518294470049792,2022-03-03T22:53:15.000Z,To anyone who didn’t believe that the CCP and Putin were working together… they literally tweeted it. https://t.co/ByBCpwM2tO,False,1499518294470049792,9,6,6,1
AustinScottGA08,Rep. Austin Scott,1499483256521170944,234797704,en,1499483256521170944,2022-03-03T20:34:02.000Z,"Doing nothing is not an option it is a choice, and it is a choice that the world cannot afford to make.

Someone tell Sleepy Joe this is not a dream. It is a real life nightmare. https://t.co/jQt0Y8oQdb",False,1499483256521170944,1,6,6,0
AustinScottGA08,Rep. Austin Scott,1499443188213456909,234797704,en,1499443188213456909,2022-03-03T17:54:49.000Z,"The Ukrainians and President Zelensky are doing a tremendous job defending themselves against Russia, but they need more support.

I urged the UN to declare the Black Sea and Ukrainian skies as no-go zones for Russians during @HASCRepublicans committee hearing today. https://t.co/vaIB7DIQCr",False,1499443188213456909,2,5,5,0
AustinScottGA08,Rep. Austin Scott,1499409426536669190,234797704,en,1499409426536669190,2022-03-03T15:40:39.000Z,"The left has declared war on fossil fuel, and it is putting our national security at risk.

I joined @newsmax to discuss the importance of restoring our energy independence and not buying oil from Russia. Every Russian barrel bought is lining Putin's pocket.

Watch here: https://t.co/hJOL4VveXp",False,1499409426536669190,2,9,9,0
AustinScottGA08,Rep. Austin Scott,1499376939131412485,234797704,en,1499376939131412485,2022-03-03T13:31:34.000Z,Jen Psaki finally tells the truth. https://t.co/QihW8cY6Gv,False,1499376939131412485,5,11,11,0
AustinScottGA08,Rep. Austin Scott,1499069574653820932,234797704,en,1499069574653820932,2022-03-02T17:10:12.000Z,"Oil Hit $113/barrel today.

To combat this, Biden announced he's releasing millions of barrels from the Strategic Petroleum Reserve. 

Tapping the SPR is temporary relief at best. A real fix would be reversing all of his anti-energy regulations and promoting US energy production.",False,1499069574653820932,42,76,76,9
AustinScottGA08,Rep. Austin Scott,1498862066643394560,234797704,en,1498862066643394560,2022-03-02T03:25:38.000Z,My statement on President Biden’s State of the Union address: https://t.co/26mFOgNqC0,False,1498862066643394560,2,6,6,0
AustinScottGA08,Rep. Austin Scott,1498784508904189952,234797704,en,1498784508904189952,2022-03-01T22:17:27.000Z,"Biden's severe mismanagement of our economy costs the average American over $250 a month in inflation.

How is Biden going to fix the financial state of our union?",False,1498784508904189952,2,10,10,0
AustinScottGA08,Rep. Austin Scott,1498751379413868554,234797704,en,1498751379413868554,2022-03-01T20:05:48.000Z,"RT @RepPatFallon: 🚨🚨🚨

It is crucial that this Administration do everything in its power to financially isolate Russia from the world. 

Th…",False,1498751379413868554,24,0,0,0
AustinScottGA08,Rep. Austin Scott,1498721139564195840,234797704,en,1498721139564195840,2022-03-01T18:05:39.000Z,"Biden has many crises to answer for during tonight's State of the Union.

Instead of avoiding his issues, he needs to deliver a strategy to rectify his disastrous foreign policy failures, inflation, the border, and more.

I joined @WCTV to discuss. Watch here: https://t.co/AySncBfWpW",False,1498721139564195840,0,2,2,0
AustinScottGA08,Rep. Austin Scott,1498390608167243779,234797704,en,1498390608167243779,2022-02-28T20:12:14.000Z,"We shouldn’t buy Russian oil when the Russians are bombing innocent Ukrainian civilians. 

Biden should bring back our domestic energy production and support our pipelines.",False,1498390608167243779,2,5,5,0
AustinScottGA08,Rep. Austin Scott,1497593042747990018,234797704,en,1497593042747990018,2022-02-26T15:22:59.000Z,"We cannot allow Putin and his cronies to bully Ukraine and trample their freedom.

Innocent people are dying at the hands of this evil, power-hungry fascist kleptocrat.",False,1497593042747990018,1,9,9,0
AustinScottGA08,Rep. Austin Scott,1497321116674793476,234797704,en,1497321116674793476,2022-02-25T21:22:27.000Z,"These Ukrainians posed zero threat to the Russian Warmongers. This was more than a war crime- it was an execution. Every coward on that Russian ship and their chain of command should stand trial.

https://t.co/lgJk9jYvI6",False,1497321116674793476,4,7,7,0
AustinScottGA08,Rep. Austin Scott,1497253369123123206,234797704,en,1497253369123123206,2022-02-25T16:53:15.000Z,"This week, I attended the NATO Parliamentary Assembly in Brussels, Belgium.
 
This meeting is a testament to the continued strength of the NATO alliance and our steadfast commitment to defending our allies against foreign aggression.
 
https://t.co/t3fxgzsLtg",False,1497253369123123206,1,2,2,0
AustinScottGA08,Rep. Austin Scott,1497218030153121821,234797704,en,1497218030153121821,2022-02-25T14:32:50.000Z,"While the US President tiptoes around, there are young people in Russia that are standing up to the Kremlin and their assault on the Ukraine and murder of innocent people.

https://t.co/eSethZYOPB",False,1497218030153121821,2,6,6,0
AustinScottGA08,Rep. Austin Scott,1496975517194534925,234797704,en,1496975517194534925,2022-02-24T22:29:10.000Z,My statement on Russia’s invasion of Ukraine: https://t.co/Ad5tP4sAS8,False,1496975517194534925,4,4,4,0
AustinScottGA08,Rep. Austin Scott,1496604341200994306,234797704,en,1496604341200994306,2022-02-23T21:54:15.000Z,"I am proud to see the Georgia Air National providing support over Ukraine.

https://t.co/Ni3mub8vcF",False,1496604341200994306,1,10,10,0
AustinScottGA08,Rep. Austin Scott,1496153281231532032,234797704,en,1496153281231532032,2022-02-22T16:01:54.000Z,"This is a temporary suspension, but we need a permanent solution.

Let’s stop Nord Stream 2 for good. https://t.co/8Kcf1spAOh",False,1496153281231532032,3,5,5,0
AustinScottGA08,Rep. Austin Scott,1496137993811279878,234797704,en,1496137993811279878,2022-02-22T15:01:09.000Z,"Come on man, Putin has been stepping on everyone it’s past time to stomp him. https://t.co/uexivEucyL",False,1496137993811279878,1,3,3,0
AustinScottGA08,Rep. Austin Scott,1496118024063049730,234797704,en,1496118024063049730,2022-02-22T13:41:48.000Z,"RT @HeatherChilders: Should never have lifted #NordStream2 sanctions, should have reimposed sanctions way before now, and I don’t think Bid…",False,1496118024063049730,13,0,0,0
AustinScottGA08,Rep. Austin Scott,1495987382839136256,234797704,en,1495987382839136256,2022-02-22T05:02:40.000Z,"Putin’s obsession with restoring the old Soviet Union has led to unprovoked and unnecessary aggressive military action.

Biden should have issued sanctions long ago.",False,1495987382839136256,8,30,30,1
AustinScottGA08,Rep. Austin Scott,1494695317664583689,234797704,en,1494695317664583689,2022-02-18T15:28:28.000Z,"Praying for the family of @RepHagedorn as they grieve his passing today. Jim was an outstanding colleague and public servant.

Matthew 5:4 “Blessed are those who mourn, for they will be comforted.”",False,1494695317664583689,5,4,4,0
AustinScottGA08,Rep. Austin Scott,1494679856503738372,234797704,en,1494679856503738372,2022-02-18T14:27:02.000Z,"RT @RepJeffDuncan: ""With all eyes on China for the Olympics, do not overlook what the (CCP) would rather keep in the shadows: the genocide…",False,1494679856503738372,40,0,0,0
AustinScottGA08,Rep. Austin Scott,1494663903023976459,234797704,en,1494663903023976459,2022-02-18T13:23:38.000Z,"RT @HouseGOP: “For a party that claims to ensure “equity” is a priority, Democrats give far too much political grace to China's ruling comm…",False,1494663903023976459,13,0,0,0
AustinScottGA08,Rep. Austin Scott,1494333300403421185,234797704,en,1494333300403421185,2022-02-17T15:29:56.000Z,"RT @RepHartzler: ""Our great nation was founded on religious freedom, and to gloss over the severe persecution and abuse of the Uyghur Musli…",False,1494333300403421185,4,0,0,0
AustinScottGA08,Rep. Austin Scott,1494329434135937028,234797704,en,1494329434135937028,2022-02-17T15:14:35.000Z,"RT @HASCRepublicans: ""With all eyes on China for the Olympics, do not overlook what the Chinese Communist Party would rather keep in the sh…",False,1494329434135937028,3,0,0,0
AustinScottGA08,Rep. Austin Scott,1494319653824331780,234797704,en,1494319653824331780,2022-02-17T14:35:43.000Z,"We must hold the CCP accountable for their human rights abuses.

Our great nation was founded on religious freedom, and to gloss over the severe persecution and abuse of the Uyghur Muslims is immoral and un-American.

Read my op-ed in the @dcexaminer.

https://t.co/SkJ25cRH8t",False,1494319653824331780,18,20,20,3
AustinScottGA08,Rep. Austin Scott,1494304751504306176,234797704,en,1494304751504306176,2022-02-17T13:36:30.000Z,"RT @dcexaminer: For our nation to remain superior to China, we must lead by example and hold them accountable for their human rights abuses…",False,1494304751504306176,4,0,0,0
AustinScottGA08,Rep. Austin Scott,1494001813183471632,234797704,en,1494001813183471632,2022-02-16T17:32:44.000Z,"Ukraine President Zelensky asked everyone to show support for Ukraine today on their Day of Unity.
 
Congress stands united with the freedom-loving people of Ukraine today and every day. #UnitedWithUkraine https://t.co/nzdJQEnMjJ",False,1494001813183471632,2,6,6,0
AustinScottGA08,Rep. Austin Scott,1493689045251145733,234797704,en,1493689045251145733,2022-02-15T20:49:54.000Z,"Every American in Ukraine is in danger, and the U.S. Embassy is worried about COVID?
 
The administration should drop their politicized antics and get our people out before it's too late. https://t.co/rQu2pLMgmr",False,1493689045251145733,23,76,76,11
AustinScottGA08,Rep. Austin Scott,1493265812374884358,234797704,en,1493265812374884358,2022-02-14T16:48:07.000Z,"Communist China has a concerning stake in our supply chain, and they've never upheld their end of the deal when it comes to trade.

I joined @MorningsMaria with @MariaBartiromo to discuss the latest actions from our adversaries.

Watch here: https://t.co/blJohZvk2f",False,1493265812374884358,56,10,10,3
AustinScottGA08,Rep. Austin Scott,1493233223509417993,234797704,en,1493233223509417993,2022-02-14T14:38:38.000Z,"RT @MorningsMaria: .@AustinScottGA08: ""China's been very smart about how they have injected themselves into our supply chains, specifically…",False,1493233223509417993,37,0,0,0
AustinScottGA08,Rep. Austin Scott,1493189077520334854,234797704,en,1493189077520334854,2022-02-14T11:43:12.000Z,"🚨 Live News Alert 🚨 

Catch me on @MorningsMaria today at 7:20am.",False,1493189077520334854,3,4,4,2
AustinScottGA08,Rep. Austin Scott,1491898521108185101,234797704,en,1491898521108185101,2022-02-10T22:15:00.000Z,"If the Left were truly interested in public health, they would secure the border and stop the flow of fentanyl into our country.

I joined colleagues in sending a letter to President Biden, asking him to permanently classify fentanyl as a Schedule I drug.

https://t.co/Vd41kdT6sx",False,1491898521108185101,2,6,6,0
AustinScottGA08,Rep. Austin Scott,1491875622074949637,234797704,en,1491875622074949637,2022-02-10T20:44:00.000Z,RT @JacquiHeinrich: $100 million dollar yacht said to belong to Russian President Vladimir Putin left port abruptly before finishing repair…,False,1491875622074949637,26,0,0,0
AustinScottGA08,Rep. Austin Scott,1491833078268018694,234797704,en,1491833078268018694,2022-02-10T17:54:57.000Z,"Does the @WhiteHouse still think Putin is bluffing?

https://t.co/S7knRfClds",False,1491833078268018694,4,10,10,1
AustinScottGA08,Rep. Austin Scott,1491827720791236618,234797704,en,1491827720791236618,2022-02-10T17:33:40.000Z,This is the radical video I am referring to in the hearing: https://t.co/qB2WkaB9fn,False,1491827210734419969,1,4,4,0
AustinScottGA08,Rep. Austin Scott,1491827210734419969,234797704,en,1491827210734419969,2022-02-10T17:31:38.000Z,"American farm families are the backbone of our nation’s food supply.

This week, in the @HouseAgGOP hearing to review farm policy, I asked USDA Under Secretary Robert Bonnie his opinion on recent attempts from the left to demonize farm families. Watch here: https://t.co/adHsICS29d",False,1491827210734419969,3,7,7,0
AustinScottGA08,Rep. Austin Scott,1491505772349603840,234797704,en,1491505772349603840,2022-02-09T20:14:21.000Z,Putin sends 3 more Amphibs through the Straits en route to the Black Sea. Do they really expect us to believe this is “combat training?” https://t.co/5S8xxEjgj8,False,1491505772349603840,4,7,7,0
AustinScottGA08,Rep. Austin Scott,1491131993249452032,234797704,en,1491131993249452032,2022-02-08T19:29:05.000Z,"The Russians are positioning ships for an assault on Ukraine, and the Biden administration is sharing the US Army climate agenda. https://t.co/kPFWiHlHzm",False,1491131993249452032,9,11,11,0
AustinScottGA08,Rep. Austin Scott,1491110285108658180,234797704,en,1491110285108658180,2022-02-08T18:02:50.000Z,"Shocking that the Biden administration is using our tax dollars to buy crack pipes in the name of “safety” and “equity.”

https://t.co/Pq1EnBDz6U",False,1491110285108658180,7,8,8,1
AustinScottGA08,Rep. Austin Scott,1491052959039631360,234797704,en,1491052959039631360,2022-02-08T14:15:02.000Z,"As the world watches the Olympics, Putin is one step closer to a potential invasion of Ukraine as they move their Amphibs into the Black Sea this morning.

Russia’s aggression has turned to action. https://t.co/L0okYFVIo8",False,1491052959039631360,19,35,35,1
AustinScottGA08,Rep. Austin Scott,1489602940935491585,234797704,en,1489602940935491585,2022-02-04T14:13:11.000Z,"As all eyes are on Communist China today for the Olympics, I encourage you not to overlook what the CCP would rather keep in the shadows- mass genocide and slavery of the Uyghur Muslims.",False,1489602940935491585,8,9,9,3
AustinScottGA08,Rep. Austin Scott,1489371738261671937,234797704,en,1489371738261671937,2022-02-03T22:54:28.000Z,Outrageous that the Speaker finds it necessary to ask American athletes not to acknowledge the CCP’s mass genocide of the Uyghur Muslims and their use of slave labor. https://t.co/mGOw2CZuqI,False,1489371738261671937,132,174,174,11
AustinScottGA08,Rep. Austin Scott,1489352119647940614,234797704,en,1489352119647940614,2022-02-03T21:36:30.000Z,"Robins Air Force Base is a vital installation to our national defense, and I joined @ReverendWarnock, @SenOssoff, and @SanfordBishop in sending a bipartisan letter to the U.S. Air Force following up on the four new missions for the base announced in May of 2021. https://t.co/q15HdEDsU6",False,1489352119647940614,0,5,5,0
AustinScottGA08,Rep. Austin Scott,1489296868551053324,234797704,en,1489296868551053324,2022-02-03T17:56:57.000Z,"The leader of ISIS, Abu Ibrahim al-Hashimi al-Qurayshi, was eliminated last night by the U.S. military. 

Job well done @USSOCOM!",False,1489296868551053324,2,3,3,1
AustinScottGA08,Rep. Austin Scott,1489234096412889092,234797704,en,1489234096412889092,2022-02-03T13:47:31.000Z,"RT @JustTheNews: Watch @jsolomonReports and @AmandaHead on ""Just The News - Not Noise"" as they break down today’s top stories with special…",False,1489234096412889092,4,0,0,0
AustinScottGA08,Rep. Austin Scott,1489024748277358594,234797704,en,1489024748277358594,2022-02-02T23:55:39.000Z,RT @JustTheNews: Congressman Austin Scott says Biden’s failure in Afghanistan revealed weaknesses that Putin is exploiting. #JustTheNews @A…,False,1489024748277358594,7,0,0,0
AustinScottGA08,Rep. Austin Scott,1488991528651476995,234797704,en,1488991528651476995,2022-02-02T21:43:39.000Z,"RT @jsolomonReports: Tonight on “Just The News - Not Noise"" join me and @AmandaHead as we break down today’s top stories with special guest…",False,1488991528651476995,9,0,0,0
AustinScottGA08,Rep. Austin Scott,1488910898697846784,234797704,en,1488910898697846784,2022-02-02T16:23:15.000Z,"Deploying additional U.S. troops abroad is a strong reminder to Russia that we will defend our NATO allies. If Putin invades a NATO member country, there will be consequences. And if he invades Ukraine, he will pay a price.",False,1488910898697846784,1,4,4,1
AustinScottGA08,Rep. Austin Scott,1488879315970400256,234797704,en,1488879315970400256,2022-02-02T14:17:45.000Z,"Pelosi's COMPETES Act is an unserious attempt to combat China.

The White House's statement of support for this legislation did not even mention China. How are we supposed to compete with our adversaries if Biden won't even mention them?",False,1488879315970400256,43,7,7,3
AustinScottGA08,Rep. Austin Scott,1487457440127979524,234797704,en,1487457440127979524,2022-01-29T16:07:44.000Z,"Georgia is home to some of our nation's greatest patriots, and I joined @GovKemp's roundtable with active and retired service members to discuss how we can better serve those who served us.
 
Thank you, Governor, for prioritizing the care of our military families and veterans. https://t.co/GSo3kLmFl9",False,1487457440127979524,2,2,2,0
AustinScottGA08,Rep. Austin Scott,1487187478838747137,234797704,en,1487187478838747137,2022-01-28T22:15:00.000Z,"Speaker Pelosi mandated KN95 masks on the House floor, and the ones the House provided are all manufactured in China.

I joined colleagues in expressing concern to the Speaker about American tax dollars directly supporting PPE from China when there are domestic alternatives. https://t.co/p1h8pE1wlU",False,1487187478838747137,42,40,40,4
AustinScottGA08,Rep. Austin Scott,1487115756173152262,234797704,en,1487115756173152262,2022-01-28T17:30:00.000Z,The Georgians at Sigma Defense in Perry are working hard to support our military. I met with them this week to see some of their great innovation for our soldiers and update them on my work on the House Armed Services Committee and more. https://t.co/YdVJLe5GiW,False,1487115756173152262,1,1,1,0
AustinScottGA08,Rep. Austin Scott,1487076828946874368,234797704,en,1487076828946874368,2022-01-28T14:55:19.000Z,"This month marks one year since President Joe Biden took office. As we saw in his highly divisive and misleading speech in Georgia recently, the President has strayed a long way from his inaugural address about ""unity.""
 
Read my op-ed in @Albany_Herald.
 
https://t.co/9R8hpg6YBf",False,1487076828946874368,4,2,2,0
AustinScottGA08,Rep. Austin Scott,1486791118444318722,234797704,en,1486791118444318722,2022-01-27T20:00:00.000Z,"I had the honor of speaking with AP government students at Stratford Academy this week and giving them an update on my policy work in Congress.

I was inspired by their questions and look forward to following the success of these bright and talented students! https://t.co/guw14jSlwk",False,1486791118444318722,1,3,3,0
AustinScottGA08,Rep. Austin Scott,1486761170455318531,234797704,en,1486761170455318531,2022-01-27T18:01:00.000Z,"Yesterday, I went to visit the Vulcan Materials Company Quarry in Jones County.

The materials mined in our district play a critical role in advancing national infrastructure. 

Thank you to these hardworking Americans! https://t.co/l3qKOZuUcT",False,1486761170455318531,1,8,8,0
AustinScottGA08,Rep. Austin Scott,1486738271128403968,234797704,en,1486738271128403968,2022-01-27T16:30:00.000Z,Happy 237th birthday to @universityofga! GO DAWGS! https://t.co/LmbG925Lee,False,1486738271128403968,2,0,0,0
AustinScottGA08,Rep. Austin Scott,1486729168746205186,234797704,en,1486729168746205186,2022-01-27T15:53:50.000Z,"It only takes around 2 milligrams of fentanyl to kill an adult.

This is over 600,000,000 lethal doses. https://t.co/4Lztl5FJuV",False,1486729168746205186,4,1,1,0
AustinScottGA08,Rep. Austin Scott,1486106520429510660,234797704,en,1486106520429510660,2022-01-25T22:39:39.000Z,Thank you to the men and women of the @GeorgiaGuard for flying important missions in the @US_EUCOM’s area of the responsibility.,False,1486106520429510660,2,3,3,0
AustinScottGA08,Rep. Austin Scott,1485731476335472647,234797704,en,1485731476335472647,2022-01-24T21:49:22.000Z,"The backlog at the National Archives and Records Administration (NARA) is unacceptable.

I joined colleagues in sending a letter to NARA, asking that they restore the National Public Records Center to full staff to prevent further red tape delays in veterans getting assistance. https://t.co/Qv5Rbj6tCl",False,1485731476335472647,2,5,5,0
AustinScottGA08,Rep. Austin Scott,1484684173831032832,234797704,en,1484684173831032832,2022-01-22T00:27:45.000Z,Crime rates are increasing across the nation with over a 30% rise in homicides. I joined @EveningEdit to discuss. Watch here: https://t.co/YgsMTdpZgb,False,1484684173831032832,1,12,12,0
AustinScottGA08,Rep. Austin Scott,1484615380987437056,234797704,en,1484615380987437056,2022-01-21T19:54:24.000Z,"In 2008, Putin invaded Georgia during the Olympics.

In 2014, Putin took Crimea during the Olympics.

Now Putin is setting up to invade Ukraine during the 2022 Olympics in February.",False,1484615380987437056,6,8,8,1
AustinScottGA08,Rep. Austin Scott,1484297741589266436,234797704,en,1484297741589266436,2022-01-20T22:52:13.000Z,"After a long wait, Secretary Vilsack finally testified before the @HouseAgGOP today. 
 
I asked him how the USDA is addressing disaster relief distribution and more. Watch here: https://t.co/vbR6QqdBhy",False,1484297741589266436,2,4,4,0
AustinScottGA08,Rep. Austin Scott,1484292250779664384,234797704,en,1484292250779664384,2022-01-20T22:30:24.000Z,"RT @jsolomonReports: LISTEN: GOP Congressman Scott: US ‘should have already’ imposed ‘sanctions’ on Russia

#JustTheNews @AustinScottGA08…",False,1484292250779664384,26,0,0,0
AustinScottGA08,Rep. Austin Scott,1483956186936487936,234797704,en,1483956186936487936,2022-01-20T00:15:00.000Z,"I'm honored to receive an A+ from @SBAList's Pro-Life scorecard.

Every life is precious, and under no circumstances should our taxpayer dollars be used to fund abortions. https://t.co/CTue4vLjdk",False,1483956186936487936,5,11,11,1
AustinScottGA08,Rep. Austin Scott,1483921853999636492,234797704,en,1483921853999636492,2022-01-19T21:58:34.000Z,"Biden says he and Putin have ""no problem understanding each other.""

Then he should explain to the world why he has continued to be soft on Russia while they threaten Ukraine. 

I don't understand why the President is so comfortable being weak with our enemies.",False,1483921853999636492,4,4,4,0
AustinScottGA08,Rep. Austin Scott,1483918693260308481,234797704,en,1483918693260308481,2022-01-19T21:46:01.000Z,"Biden says that his policies are laying the foundation for a ""better"" future, but we are currently facing record inflation, violence, and supply shortages in our country.",False,1483918693260308481,2,5,5,0
AustinScottGA08,Rep. Austin Scott,1483913981236584456,234797704,en,1483913981236584456,2022-01-19T21:27:17.000Z,"Interesting that Biden is blaming Republicans for his failures when Democrats control the House, Senate, and his White House?",False,1483913981236584456,6,9,9,0
AustinScottGA08,Rep. Austin Scott,1483871530253750280,234797704,en,1483871530253750280,2022-01-19T18:38:36.000Z,"Russia's dangerous aggression towards Ukraine is a serious threat, and Biden refuses to acknowledge the urgency. 

I joined @newsmax to discuss the consequences of Biden's inability to take action and more. Watch here: https://t.co/yXEp5BHgtl",False,1483871530253750280,3,5,5,1
AustinScottGA08,Rep. Austin Scott,1483124051023470595,234797704,en,1483124051023470595,2022-01-17T17:08:23.000Z,"Today we honor the life and legacy of Rev. Dr. Martin Luther King Jr., who led our nation to a more perfect union under his gospel of freedom.

His teachings of peace and justice continue to influence our nation as we move forward. https://t.co/jwHQpDEORY",False,1483124051023470595,1,11,11,2
AustinScottGA08,Rep. Austin Scott,1482094611724218377,234797704,en,1482094611724218377,2022-01-14T20:57:46.000Z,"Democrats in Congress have removed provisions that shield our tax dollars from funding abortions in their FY22 appropriations bills, overturning years of precedent. I pledge to oppose any legislation that undermines these longstanding provisions that protect the sanctity of life. https://t.co/sMRnh9ui6D",False,1482094611724218377,2,73,73,6
AustinScottGA08,Rep. Austin Scott,1481740515548839946,234797704,en,1481740515548839946,2022-01-13T21:30:42.000Z,Big win for personal freedom and individual liberty! https://t.co/WHTB4hRogx,False,1481740515548839946,2,13,13,1
AustinScottGA08,Rep. Austin Scott,1481375194216374277,234797704,en,1481375194216374277,2022-01-12T21:19:03.000Z,"Under no circumstances should Iran be allowed to have nuclear weapons.

My colleagues and I sent a letter to Secretary Blinken, urging him to withdraw from the Vienna talks and enforce strong sanctions against Iran.

It's time this administration stops caving into Iran’s demands. https://t.co/7pjOVsbEDq",False,1481375194216374277,9,24,24,2
AustinScottGA08,Rep. Austin Scott,1481027020712783881,234797704,en,1481027020712783881,2022-01-11T22:15:32.000Z,"The Administration can better serve Georgians by rectifying their unprecedented policy failures instead of traveling to Atlanta with false claims of ""voter suppression.""

Read my full statement on the President and Vice President's Georgia address below: https://t.co/tGzxZbCjjS",False,1481027020712783881,3,27,27,0
AustinScottGA08,Rep. Austin Scott,1480994334606516231,234797704,en,1480994334606516231,2022-01-11T20:05:39.000Z,"January is Human Trafficking Awareness Month, and I applaud @GAFirstLady and the GRACE Commission for launching an online Human Trafficking Awareness Training to prevent human trafficking. 

This training is free, and you could save a life by taking it. 

https://t.co/JVmQVnhrsf",False,1480994334606516231,1,11,11,0
AustinScottGA08,Rep. Austin Scott,1480944577909567496,234797704,en,1480944577909567496,2022-01-11T16:47:56.000Z,"Millions of Georgians are suffering from Biden's reckless economic policies, but he is coming to our state to discuss ""voter suppression"" despite record voter turnout last year.

I joined @jimmyfailla to discuss, listen here:

https://t.co/ZLdNlCIeKZ",False,1480944577909567496,1,27,27,1
AustinScottGA08,Rep. Austin Scott,1480914866223435780,234797704,en,1480914866223435780,2022-01-11T14:49:52.000Z,"It’s great to be a Georgia Bulldog!

Congratulations @GeorgiaFootball! 

#GODAWGS",False,1480914866223435780,1,9,9,0
AustinScottGA08,Rep. Austin Scott,1480597468433862663,234797704,en,1480597468433862663,2022-01-10T17:48:39.000Z,RT @jimmyfailla: Fox Across America is going to the DAWGS with hopeless football romantic @Johnny_Joey and Big Game Georgia Rep. @AustinSco…,False,1480597468433862663,6,0,0,0
AustinScottGA08,Rep. Austin Scott,1478502619526139911,234797704,en,1478502619526139911,2022-01-04T23:04:28.000Z,"The President is disregarding the role of his bad government policies in the rising price of meat. I joined @newsmax to discuss the rising cost of meat due to energy cost, inflation, and more. Watch here: https://t.co/A0G7pQYF96",False,1478502619526139911,2,41,41,2
AustinScottGA08,Rep. Austin Scott,1478139821835132935,234797704,en,1478139821835132935,2022-01-03T23:02:50.000Z,"The days of the Chinese Communist Party dictating U.S. policy with Taiwan are over.

I joined @MorningsMaria to discuss China’s recent threats to the U.S. over supporting Taiwan. Watch here: https://t.co/ePw3Y6CEiU",False,1478139821835132935,66,16,16,6
AustinScottGA08,Rep. Austin Scott,1476982698820440065,234797704,en,1476982698820440065,2021-12-31T18:24:51.000Z,"It is my team’s privilege to help our constituents navigate issues with federal agencies and listen to their concerns. We successfully helped over 1,000 people with federal casework this year and responded to 42,171 opinions. We look forward to hearing from you in 2022! https://t.co/HGaTq8yZR1",False,1476982698820440065,1,9,9,0
AustinScottGA08,Rep. Austin Scott,1476285595798417409,234797704,en,1476285595798417409,2021-12-29T20:14:48.000Z,"I am proud to have sponsored this amendment which was signed into law as part of the FY22 NDAA. It sends a strong message to the Chinese Communist Party that Taiwan’s Navy is an important partner to the @USNavy. 

@iingwen @TECRO_USA 

https://t.co/xIKRnhJB9o",False,1476285595798417409,3,6,6,2
AustinScottGA08,Rep. Austin Scott,1474784067132563460,234797704,en,1474784067132563460,2021-12-25T16:48:16.000Z,"From my family to yours, we wish you peace, joy, and safety as you gather with loved ones this holiday season. We also remember and pray for those who cannot gather with their families this time of year, especially our military. Merry Christmas, and have a blessed holiday season! https://t.co/FGYdC2OzSZ",False,1474784067132563460,2,5,5,0
AustinScottGA08,Rep. Austin Scott,1473733633425002499,234797704,en,1473733633425002499,2021-12-22T19:14:13.000Z,"President Biden and Congress have a responsibility to address the national crime crisis, and it’s way past time for Democrats to take crime and the voices of their constituents seriously. I joined @EveningEdit to discuss how the left’s extremist mentality threatens our safety. https://t.co/wTdw4IondG",False,1473733633425002499,1,9,9,0
AustinScottGA08,Rep. Austin Scott,1472954240331100164,234797704,en,1472954240331100164,2021-12-20T15:37:11.000Z,"Happy second birthday to @SpaceForceDoD!

Semper Supra! https://t.co/evaYKgjiYQ",False,1472954240331100164,1,5,5,0
AustinScottGA08,Rep. Austin Scott,1472600382194999300,234797704,en,1472600382194999300,2021-12-19T16:11:05.000Z,"I join all Georgians today in mourning the loss of Johnny Isakson.

From helping in times of disaster to supporting our military bases and service members, Johnny was legendary, and his dedication to our great state will not be forgotten.

God bless his family during this time.",False,1472600382194999300,5,2,2,0
AustinScottGA08,Rep. Austin Scott,1471870998236606474,234797704,en,1471870998236606474,2021-12-17T15:52:46.000Z,Congratulations to the @valdostastate Blazers on your NCAA Division II National Semifinal victory last week! Best of luck as you head to the National Championship game in Texas tomorrow. Go Blazers! https://t.co/hbiYr81Jqr,False,1471870998236606474,2,2,2,0
AustinScottGA08,Rep. Austin Scott,1471621052816146439,234797704,en,1471621052816146439,2021-12-16T23:19:35.000Z,"Three American soldiers were awarded the Medal of Honor today:
 
Army Sergeant First Class Alwyn Cashe, Army Sergeant First Class Christopher Celiz, and Army Master Sergeant Earl D. Plumlee.
 
Our nation is forever grateful for their service.",False,1471621052816146439,2,5,5,0
