handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaTurner,Rep. Jake LaTurner,1534186035172847621,1345850704800468993,en,1534186035172847621,2022-06-07T14:50:29.000Z,"Great meeting with the Kansas Association of Realtors last week!

I had the chance to talk about what’s coming up in Washington and answer some fantastic questions. Thanks for having me. https://t.co/bHUQEefprc",False,1534186035172847621,1,8,8,0
RepLaTurner,Rep. Jake LaTurner,1533911897040470020,1345850704800468993,en,1533911897040470020,2022-06-06T20:41:09.000Z,"Saturday was President Biden's 500th day in office. So far under the Biden Administration:

→ Gas prices have doubled
→ 2.6M+ illegal immigrants crossed our southern border
→ Inflation is at its highest level in 40 years
→ Parents can't find baby formula for their children",False,1533911897040470020,8,38,38,3
RepLaTurner,Rep. Jake LaTurner,1533876212535287808,1345850704800468993,en,1533876212535287808,2022-06-06T18:19:21.000Z,"I recently had a great meeting with @CISAgov Regional Director Phil Kirk.

It's vital that businesses and organizations across Kansas take advantage of CISA's free cybersecurity resources to help prevent future attacks.

Learn more here: https://t.co/Rrzf81TOC7 https://t.co/RBzc1Es1FI",False,1533876212535287808,4,1,1,0
RepLaTurner,Rep. Jake LaTurner,1533822021246779401,1345850704800468993,en,1533822021246779401,2022-06-06T14:44:01.000Z,"""The hopes and prayers of liberty-loving people everywhere march with you."" - Gen. Eisenhower

78 years ago today, thousands of Allied troops stormed the beaches of Normandy to fight for freedom.

We will never forget the bravery and sacrifice of the Greatest Generation. https://t.co/tty6ziYbeX",False,1533822021246779401,47,35,35,2
RepLaTurner,Rep. Jake LaTurner,1533241570165768193,1345850704800468993,en,1533241570165768193,2022-06-05T00:17:31.000Z,"Gas prices have officially doubled since President Biden took office. 

January 20, 2021 → $2.39 per gallon 
Today → $4.81 per gallon

The Biden Administration’s energy agenda has failed American families. https://t.co/Sfi9gTlQo7",False,1533241570165768193,4,35,35,0
RepLaTurner,Rep. Jake LaTurner,1533126979666554881,1345850704800468993,en,1533126979666554881,2022-06-04T16:42:10.000Z,"This is a truly heroic story.

Thank you Tom and Maddox for your lifesaving efforts. We are all glad to see that Xavier is okay!
https://t.co/hGReJa3WWT",False,1533126979666554881,2,0,0,1
RepLaTurner,Rep. Jake LaTurner,1532816033957953537,1345850704800468993,en,1532816033957953537,2022-06-03T20:06:35.000Z,"Parents need to be the primary stakeholders in their children's education—not unelected government bureaucrats. 

I support the Parents Bill of Rights to put power back in the hands of Kansas parents. https://t.co/wIWWZozu4z",False,1532816033957953537,4,64,64,8
RepLaTurner,Rep. Jake LaTurner,1532500911444185088,1345850704800468993,en,1532500911444185088,2022-06-02T23:14:24.000Z,"President Biden continues to rely on foreign oil producers while keeping the American energy industry on the backburner.

Turning to our adversaries for America's energy supply is a national security risk. It's time for our nation to be energy independent once again. https://t.co/vK9QgAp08E",False,1532500911444185088,1,15,15,0
RepLaTurner,Rep. Jake LaTurner,1532450977416204291,1345850704800468993,en,1532450977416204291,2022-06-02T19:55:59.000Z,"Expanding broadband access is vital to growing and connecting our communities. 

Today, I joined Midco to talk about their Fiber Forward initiative that will help bridge the digital divide and provide reliable, high-speed internet to thousands of Kansans. https://t.co/BvwKj87i34",False,1532450977416204291,3,7,7,0
RepLaTurner,Rep. Jake LaTurner,1532378458973667328,1345850704800468993,en,1532378458973667328,2022-06-02T15:07:49.000Z,"POTUS needs to take these steps to unleash American energy:

1. End the federal freeze on oil &amp; gas leases
2. Fast-track pending LNG export permits
3. Expedite approval of all pipeline &amp; energy development
4. Stop the regulatory assault on domestic producers https://t.co/SJhrcL7P4N",False,1532378458973667328,3,8,8,0
RepLaTurner,Rep. Jake LaTurner,1532054680536289280,1345850704800468993,en,1532054680536289280,2022-06-01T17:41:14.000Z,"The Biden Administration had warning signs of a potential baby formula shortage back in October of last year.

For months they did nothing to prepare.

Now, over 70% of baby formula brands are out of stock, and families are struggling to find food for their children. https://t.co/VZuHIeFHJ6",False,1532054680536289280,20,16,16,0
RepLaTurner,Rep. Jake LaTurner,1531744044463824896,1345850704800468993,en,1531744044463824896,2022-05-31T21:06:53.000Z,"Today is the last day of National Beef Month.
 
The beef cattle sector is the largest in the Kansas ag industry &amp; contributes over $13B each year to our local economies.
 
Join me in thanking Kansas ranchers for their dedication to feeding not just our country, but the world. https://t.co/oUv7SFZS06",False,1531744044463824896,2,7,7,0
RepLaTurner,Rep. Jake LaTurner,1531698847797354498,1345850704800468993,en,1531698847797354498,2022-05-31T18:07:17.000Z,"The current average price for a gallon of gas in Kansas is $4.12—the highest ever recorded in our state.

American families will spend $5,000 on gas this year alone. President Biden's failed energy policies are making it harder for Kansans to succeed. https://t.co/hPuE3CRptB",False,1531698847797354498,6,12,12,0
RepLaTurner,Rep. Jake LaTurner,1531640864166002688,1345850704800468993,en,1531640864166002688,2022-05-31T14:16:53.000Z,"Porubsky's Deli has been a staple in the Topeka community for 75 years.

A frequent lunch stop for me and my family over the years, Porubsky's chili and hot pickles have never disappointed.

I wish the Porubsky family the best!
https://t.co/hTXg2b1HB0",False,1531640864166002688,1,3,3,1
RepLaTurner,Rep. Jake LaTurner,1531266630461841410,1345850704800468993,en,1531266630461841410,2022-05-30T13:29:48.000Z,"Today, Kansans across our state will pause to honor and remember the men and women in uniform who paid the ultimate sacrifice to protect and defend our country. 

America is the home of the free because of the brave.

May God Bless our fallen heroes and Gold Star Families. 🇺🇸 https://t.co/pNPdAnQNuD",False,1531266630461841410,1,6,6,0
RepLaTurner,Rep. Jake LaTurner,1530600574634315776,1345850704800468993,en,1530600574634315776,2022-05-28T17:23:08.000Z,"This week I had the honor of welcoming the Parsons’ Honor Flight to our nation's capital.
 
I'm grateful for the opportunity to spend time with these American heroes and thank them for their service to our country. 🇺🇸 https://t.co/drHpDAvkE5",False,1530600574634315776,1,6,6,0
RepLaTurner,Rep. Jake LaTurner,1530285312521404416,1345850704800468993,en,1530285312521404416,2022-05-27T20:30:24.000Z,"The World Health Organization has proven to be a corrupt organization that continues to do China’s bidding.

I called on POTUS to withdraw from the #WHO &amp; stop using our tax dollars to fund an organization that is clearly NOT working in the best interests of the American people. https://t.co/1dFV958RH8",False,1530285312521404416,1,14,14,2
RepLaTurner,Rep. Jake LaTurner,1530195195869945857,1345850704800468993,en,1530195195869945857,2022-05-27T14:32:19.000Z,"The Biden Administration is recklessly releasing millions of barrels of oil from the SPR over the next 6 months.

The SPR is only supposed to be used during emergencies—not as a lifeline for President Biden's failed energy agenda.

We need a plan to replenish the supply. ⤵️ https://t.co/TLFKoq667A",False,1530195195869945857,19,21,21,1
RepLaTurner,Rep. Jake LaTurner,1529934614286024716,1345850704800468993,en,1529934614286024716,2022-05-26T21:16:51.000Z,"Meals on Wheels of Eastern Kansas (@TopekaMOW) is a fantastic organization that serves seniors in need across Douglas, Shawnee &amp; Jefferson counties. 

I had a wonderful time stepping in this week to help complete wellness checks &amp; deliver meals to folks across our community. ⤵️ https://t.co/JT4KGP1RCq",False,1529934614286024716,1,6,6,0
RepLaTurner,Rep. Jake LaTurner,1529895687894315018,1345850704800468993,en,1529895687894315018,2022-05-26T18:42:10.000Z,"The last thing Kansas farmers need is more government regulations from unelected bureaucrats.

I joined my colleagues, led by @RepJohnRose, to push back on the SEC's proposed ESG rule that could prevent small farms from selling their products to public companies.

👇👇 https://t.co/6NUI99Rund",False,1529895687894315018,4,5,5,0
RepLaTurner,Rep. Jake LaTurner,1529858076878184449,1345850704800468993,en,1529858076878184449,2022-05-26T16:12:43.000Z,"The Biden Administration was warned about the baby formula shortage 7 MONTHS AGO and did nothing to prepare.
 
Now parents across Kansas are struggling to feed their children.
 
I was proud to vote for the Access to Baby Formula Act to help ensure this crisis never happens again. https://t.co/5h3wQnf2dn",False,1529858076878184449,2,12,12,0
RepLaTurner,Rep. Jake LaTurner,1529611708804874240,1345850704800468993,en,1529611708804874240,2022-05-25T23:53:44.000Z,"What a great tribute to Ron, Byron and all the other brave Americans who served our nation in Vietnam. 

God Bless our veterans. 🇺🇸
https://t.co/YMP1mv0nyk",False,1529611708804874240,1,6,6,0
RepLaTurner,Rep. Jake LaTurner,1529529094072844288,1345850704800468993,en,1529529094072844288,2022-05-25T18:25:27.000Z,"Yesterday, I stopped by the Topeka Rescue Mission and had the opportunity to talk about the human trafficking crisis we are facing in our country.
 
I am grateful for the support, inspiration, and care they provide to the innocent victims of this horrible crime. https://t.co/hoKrYAMJFv",False,1529529094072844288,2,5,5,0
RepLaTurner,Rep. Jake LaTurner,1529470120912986112,1345850704800468993,en,1529470120912986112,2022-05-25T14:31:07.000Z,"Do you need help getting a passport?
 
My office is here to help Kansans navigate the State Department process and ensure you are getting the service you deserve from your federal agencies.
 
Learn more at https://t.co/1JnvmQZBUF or give us a call at (785) 205-5253. https://t.co/1lz45QzXrW",False,1529470120912986112,2,8,8,0
RepLaTurner,Rep. Jake LaTurner,1529214172441022470,1345850704800468993,en,1529214172441022470,2022-05-24T21:34:04.000Z,"I am heartbroken to hear the news out of Uvalde, Texas.
 
Join me in praying for the families of the victims and the entire Uvalde community as they navigate this horrific event.
 
Thank you to the brave law enforcement officers and first responders that arrived on the scene.",False,1529214172441022470,7,65,65,6
RepLaTurner,Rep. Jake LaTurner,1529171578650509312,1345850704800468993,en,1529171578650509312,2022-05-24T18:44:49.000Z,"An ISIS plotter was planning to assassinate George W. Bush w/ a team of terrorists he wanted to smuggle across our wide-open southern border.

27 ppl on the terror watch list were already caught trying to cross the border this fiscal year.

Border security is national security! https://t.co/HRP2Y45HiI",False,1529171578650509312,4,22,22,0
RepLaTurner,Rep. Jake LaTurner,1529107584615170048,1345850704800468993,en,1529107584615170048,2022-05-24T14:30:32.000Z,"Thanks to soaring inflation caused by Democrats' reckless federal spending, Americans will be forced to pay more for their travel plans this summer.

Inflation is a tax on ALL Americans. It's time to pass the Inflation Prevention Act and get control of this crisis. https://t.co/SMEdeeaquH",False,1529107584615170048,2,7,7,0
RepLaTurner,Rep. Jake LaTurner,1528879495536472064,1345850704800468993,en,1528879495536472064,2022-05-23T23:24:11.000Z,"Gas prices are $4.59 per gallon.
 
Instead of discussing ways to unleash American energy &amp; lower prices at the pump, President Biden praised this crisis as an ""incredible transition.""
 
Democrats are clearly fine with $6 gas if it advances their radical Green New Deal agenda. https://t.co/D0pAX5RrgE",False,1528879495536472064,3,8,8,2
RepLaTurner,Rep. Jake LaTurner,1528822925188804608,1345850704800468993,en,1528822925188804608,2022-05-23T19:39:24.000Z,"Fentanyl is the leading cause of death for Americans ages 18-45 and continues to devastate families across Kansas.

It's great to see Kansas Sheriffs down at the border addressing this worsening crisis head-on with @RogerMarshallMD.
https://t.co/jqmwcTS3Md",False,1528822925188804608,29,59,59,2
RepLaTurner,Rep. Jake LaTurner,1528769542268272640,1345850704800468993,en,1528769542268272640,2022-05-23T16:07:16.000Z,"The Biden Administration was supposed to lift Title 42 today—resulting in roughly 500,000 illegal immigrants crossing our border each month.
 
But a federal judge blocked President Biden's reckless plan.
 
Now, let's pass the Border Security for America Act &amp; end this crisis. https://t.co/wK3HBfAXut",False,1528769542268272640,8,13,13,0
RepLaTurner,Rep. Jake LaTurner,1528131594543935488,1345850704800468993,en,1528131594543935488,2022-05-21T21:52:18.000Z,"Last year, Democrats passed the radical American Rescue Plan &amp; pumped trillions of taxpayer dollars into the economy.
 
As a result, Americans are now facing the highest inflation in four decades. https://t.co/RK9B7ZRlfN",False,1528131594543935488,2,17,17,0
RepLaTurner,Rep. Jake LaTurner,1528034990411366402,1345850704800468993,en,1528034990411366402,2022-05-21T15:28:25.000Z,"Today on Armed Forces Day, we honor the brave servicemen and women who sacrifice so much to protect our country and defend our freedoms.

We can’t thank these heroes enough for their continued service to our nation. https://t.co/cpkmeu1fii",False,1528034990411366402,1,3,3,0
RepLaTurner,Rep. Jake LaTurner,1527776282821500928,1345850704800468993,en,1527776282821500928,2022-05-20T22:20:25.000Z,"Criminals, weapons, &amp; drugs are all coming across our border in record numbers. So far in FY22 CBP arrested or seized:
 
- 393 known gang members
- 27 people on the terrorist watch list
- 50,578 lbs of illegal drugs
- 6,600 pounds of fentanyl
 
We must secure the southern border. https://t.co/byphJ1kdpb",False,1527776282821500928,1,137,137,17
RepLaTurner,Rep. Jake LaTurner,1527724500887928832,1345850704800468993,en,1527724500887928832,2022-05-20T18:54:39.000Z,"My office is here to help you navigate the burdensome red tape and regulations of the federal government.
 
If you are having an issue with the VA, the IRS, the State Department, or any other federal agencies, visit https://t.co/1JnvmQZBUF or give us a call at 785-205-5253. https://t.co/uBTbZkDGWd",False,1527724500887928832,2,4,4,0
RepLaTurner,Rep. Jake LaTurner,1527665084675379200,1345850704800468993,en,1527665084675379200,2022-05-20T14:58:33.000Z,"As a father of four young children, I understand how scary the current baby formula shortage can be for Kansans. 

This week I was proud to vote for the Access to Baby Formula Act, introduced by @RepSteel, to address the current crisis and help ensure it never happens again. https://t.co/QKGfzbk3rP",False,1527665084675379200,5,17,17,0
RepLaTurner,Rep. Jake LaTurner,1527443989607112733,1345850704800468993,en,1527443989607112733,2022-05-20T00:20:00.000Z,"Today is the 10th straight day of record-high gas prices in America.
 
Experts predict the price of gas will surpass $𝟔 𝐩𝐞𝐫 𝐠𝐚𝐥𝐥𝐨𝐧 nationwide by August.
 
Americans can't keep footing the bill for President Biden's anti-American energy agenda. https://t.co/WrkFiAZNEl",False,1527443989607112733,6,33,33,1
RepLaTurner,Rep. Jake LaTurner,1527356520828125184,1345850704800468993,en,1527356520828125184,2022-05-19T18:32:26.000Z,"Law enforcement officers across this nation put their lives on the line for the well-being of our communities.

Last night, I was proud to vote in favor of this legislation to expand mental health benefits for police officers and first responders.

👇👇 https://t.co/Gs2TcEN4KT",False,1527356520828125184,3,4,4,1
RepLaTurner,Rep. Jake LaTurner,1527298325640118276,1345850704800468993,en,1527298325640118276,2022-05-19T14:41:11.000Z,"Great news → After overwhelming pushback from Americans, President Biden's ridiculous Disinformation Governance Board is paused and Nina Jankowicz has resigned.
 
This is a big win for free speech! https://t.co/D72Ml7LBea",False,1527298325640118276,1,12,12,0
RepLaTurner,Rep. Jake LaTurner,1527037055036948481,1345850704800468993,en,1527037055036948481,2022-05-18T21:22:59.000Z,"It's the best when I get to spend time with Kansans in Washington D.C.

Today, I got to meet with students from Humboldt Middle School and show them the U.S. Capitol Building! https://t.co/mW3ZyvaSbq",False,1527037055036948481,1,8,8,2
RepLaTurner,Rep. Jake LaTurner,1526991930256654337,1345850704800468993,en,1526991930256654337,2022-05-18T18:23:40.000Z,"🚨 APRIL BORDER UPDATE 🚨
 
Over 234,000 illegal immigrants crossed our southern border in April—the highest in DHS history and a 1,200% increase from 2020.
 
This crisis is out of control and President Biden refuses to act. https://t.co/hiqOKV49nB",False,1526991930256654337,4,14,14,0
RepLaTurner,Rep. Jake LaTurner,1526949102981980161,1345850704800468993,en,1526949102981980161,2022-05-18T15:33:30.000Z,"In a few minutes, I'll be live on @kcmotalkradio with @ChrisStigall to talk about the worsening national security and humanitarian crisis at our southern border. #BidenBorderCrisis
 
📻 TUNE IN HERE: https://t.co/9dD5AXq0Gt",False,1526949102981980161,3,6,6,0
RepLaTurner,Rep. Jake LaTurner,1526926792421957637,1345850704800468993,en,1526926792421957637,2022-05-18T14:04:50.000Z,"Last night, the House overwhelmingly passed my legislation, the DHS Acquisition Reform Act, to help ensure that the Department of Homeland Security is spending our taxpayer dollars in the most efficient and effective way possible.

Watch ⤵️ https://t.co/MOMyeaAvyr",False,1526926792421957637,1,4,4,0
RepLaTurner,Rep. Jake LaTurner,1526670390780624897,1345850704800468993,en,1526670390780624897,2022-05-17T21:05:59.000Z,"Another day in Joe Biden's America, another record set for the highest gas prices in American history.

The solution is simple. The Biden Administration must unleash American energy production IMMEDIATELY. https://t.co/LM7say7eE7",False,1526670390780624897,1,15,15,2
RepLaTurner,Rep. Jake LaTurner,1526626305235685377,1345850704800468993,en,1526626305235685377,2022-05-17T18:10:49.000Z,"Happy 100th Birthday to Edward Garber, Sr.!

A native Kansan and WWII veteran, I am grateful for Ed's service and sacrifice to our nation.
https://t.co/F99lbfl62p",False,1526626305235685377,3,1,1,0
RepLaTurner,Rep. Jake LaTurner,1526600610249859072,1345850704800468993,en,1526600610249859072,2022-05-17T16:28:43.000Z,"RT @HomelandGOP: A message to U.S. law enforcement officers:

We support you.
We stand with you.
We have your backs.

THANK YOU for protect…",False,1526600610249859072,45,0,0,0
RepLaTurner,Rep. Jake LaTurner,1526564377209495552,1345850704800468993,en,1526564377209495552,2022-05-17T14:04:44.000Z,"Join me in saying THANK YOU to all our brave law enforcement officers in Kansas and across America who risk their lives every single day to keep our communities safe.

#BackTheBlue https://t.co/8nDSiKDvYG",False,1526564377209495552,3,6,6,1
RepLaTurner,Rep. Jake LaTurner,1526313107416657920,1345850704800468993,en,1526313107416657920,2022-05-16T21:26:16.000Z,"Today, the average price for a gallon of gas in America is $4.48.

For 7 days straight, gas prices have reached the highest level in our nation's history. 

Now more than ever, our nation needs efficient, affordable, &amp; American-made energy to bring down costs for Kansas families. https://t.co/VV4jProDbp",False,1526313107416657920,46,70,70,4
RepLaTurner,Rep. Jake LaTurner,1526274753786437635,1345850704800468993,en,1526274753786437635,2022-05-16T18:53:52.000Z,"As crime continues to spike, law enforcement officers are facing some of the toughest working conditions in years.

I'm proud to cosponsor the Public Safety Enhancement Act, by @RepTroyNehls, to help protect our communities by adding 100K new officers to America's streets. https://t.co/BZZYlkwJQg",False,1526274753786437635,4,5,5,0
RepLaTurner,Rep. Jake LaTurner,1526241983915769859,1345850704800468993,en,1526241983915769859,2022-05-16T16:43:39.000Z,"It’s vital that Americans are confident that their vote is counted and their voice is heard at the ballot box.

I’m proud to cosponsor the Save Democracy Act that would implement common-sense reforms to strengthen the security of our elections process. https://t.co/jL7cwpRwzf",False,1526241983915769859,2,10,10,0
RepLaTurner,Rep. Jake LaTurner,1525522327609516032,1345850704800468993,en,1525522327609516032,2022-05-14T17:04:00.000Z,"Americans enjoy the greatest freedoms in the world because of the bravery of our servicemen and women.

May is Military Appreciation Month. Join me in honoring and thanking all our veterans for their service and sacrifice to our nation. 

God bless our Armed Forces. 🇺🇸 https://t.co/K6EId2zXl7",False,1525522327609516032,3,1,1,0
RepLaTurner,Rep. Jake LaTurner,1525242986887380992,1345850704800468993,en,1525242986887380992,2022-05-13T22:34:00.000Z,"The federal government should not be in the business of censoring free speech.

I'm proud to cosponsor the Protecting Free Speech Act to dismantle and defund President Biden's radical Disinformation Governance Board. https://t.co/pgVibQbbq3",False,1525242986887380992,4,13,13,1
RepLaTurner,Rep. Jake LaTurner,1525185104905117697,1345850704800468993,en,1525185104905117697,2022-05-13T18:44:00.000Z,"Thank you to the over 9,000 Kansans that joined my telephone town hall on Wednesday night!

If you want to join me on my next town hall event, sign up here: https://t.co/JdSOrO29Fp https://t.co/xnbYUkNuvI",False,1525185104905117697,2,5,5,0
RepLaTurner,Rep. Jake LaTurner,1525118164224266241,1345850704800468993,en,1525118164224266241,2022-05-13T14:18:00.000Z,"This National Police Week, join me in thanking all our law enforcement officers for their dedication &amp; commitment to keeping our Kansas communities safe.

America’s men and women in blue put their lives on the line every single day, and I will always have their backs in Congress. https://t.co/xramfcmY57",False,1525118164224266241,1,5,5,0
RepLaTurner,Rep. Jake LaTurner,1524882611583258624,1345850704800468993,en,1524882611583258624,2022-05-12T22:42:00.000Z,"Kansas parents are struggling to find baby formula for their children—some even driving hours to find the right brand.

As a father of four young kids, I understand how scary this shortage can be. 

I called on President Biden to IMMEDIATELY address this worsening crisis 👇👇 https://t.co/kUpfCoWioL",False,1524882611583258624,2,16,16,0
RepLaTurner,Rep. Jake LaTurner,1524843126346633238,1345850704800468993,en,1524843126346633238,2022-05-12T20:05:06.000Z,"Congratulations to all the students getting ready to graduate from colleges and universities across Kansas in the coming days.

Here's to the Class of 2022! https://t.co/2mFjccDcl6",False,1524843126346633238,2,0,0,0
RepLaTurner,Rep. Jake LaTurner,1524836170982641664,1345850704800468993,en,1524836170982641664,2022-05-12T19:37:27.000Z,It was great to stop by. Thanks for having me! https://t.co/C0Nedttc2b,False,1524836170982641664,1,4,4,0
RepLaTurner,Rep. Jake LaTurner,1524765446888734725,1345850704800468993,en,1524765446888734725,2022-05-12T14:56:25.000Z,"Gas in America is currently $4.41 per gallon—the highest in our country's history.

Last night, President Biden had the chance to take a step towards unleashing American energy &amp; lowering gas prices for Kansans.
 
Instead, he chose to prioritize the radical Green New Deal agenda. https://t.co/oivBr7HWGL",False,1524765446888734725,2,14,14,0
RepLaTurner,Rep. Jake LaTurner,1524502037182005253,1345850704800468993,en,1524502037182005253,2022-05-11T21:29:44.000Z,"Democrats want to fund late-term abortion on-demand with your tax dollars.

I will always stand for life and fight to protect the most vulnerable among us—the unborn. https://t.co/DePoMN0Wgw",False,1524502037182005253,12,39,39,5
RepLaTurner,Rep. Jake LaTurner,1524466749390958592,1345850704800468993,en,1524466749390958592,2022-05-11T19:09:30.000Z,"Last night, my @HouseGOP colleagues and I demanded an up-or-down vote on a bill to immediately dismantle President Biden's Disinformation Governance Board.

Every single Democrat BLOCKED this vote.

The DGB threatens our right to free speech and must be shut down.",False,1524466749390958592,3,14,14,0
RepLaTurner,Rep. Jake LaTurner,1524415031781343232,1345850704800468993,en,1524415031781343232,2022-05-11T15:44:00.000Z,"Inflation continues to impact families across Kansas. 

📈Gasoline is UP 44%
📈Airfare is UP 33%
📈Natural gas is UP 23%
📈Meats/Fish/Coffee are UP 14%
📈Electricity is UP 11%

Americans are struggling to afford President Biden's failed economic agenda. https://t.co/DONbzmPRfG",False,1524415031781343232,4,22,22,4
RepLaTurner,Rep. Jake LaTurner,1524136813723623424,1345850704800468993,en,1524136813723623424,2022-05-10T21:18:28.000Z,"Yesterday, I had the opportunity to visit AdventHealth in Ottawa and tour the Emergency Room, Birth Center, and ICU. 
 
We discussed the importance of expanding telehealth and what Congress can do to help solve the ongoing staffing shortages. Thanks for having me! https://t.co/3qSr7ofdI3",False,1524136813723623424,2,6,6,0
RepLaTurner,Rep. Jake LaTurner,1524091510345637889,1345850704800468993,en,1524091510345637889,2022-05-10T18:18:26.000Z,"Kansas families are struggling to find baby formula to feed their children.

Across the country, 40% of popular baby formula brands are sold out.

This is unacceptable. The Biden Administration must take action to address this shortage IMMEDIATELY. https://t.co/lLKIbRk2T9",False,1524091510345637889,2,23,23,1
RepLaTurner,Rep. Jake LaTurner,1524031542724632576,1345850704800468993,en,1524031542724632576,2022-05-10T14:20:09.000Z,"The average price for a gallon of gas in America today is $4.37—the highest ever recorded in our nation's history.

In just 16 months, President Biden's failed energy policies have increased gas prices by 83%.

It’s time to unleash American energy. https://t.co/wU7Q3UpEGv",False,1524031542724632576,35,40,40,1
RepLaTurner,Rep. Jake LaTurner,1523804135149256704,1345850704800468993,en,1523804135149256704,2022-05-09T23:16:31.000Z,"Last week, I had the chance to visit and tour Torgeson Electric in Topeka.
 
It was great to see the manufacturing shop and talk to employees about being part of a 100% employee-owned business. Thanks for having me! https://t.co/HEUHbxx9rs",False,1523804135149256704,1,5,5,0
RepLaTurner,Rep. Jake LaTurner,1523727686496968704,1345850704800468993,en,1523727686496968704,2022-05-09T18:12:44.000Z,"Fentanyl is killing Americans at an unprecedented rate.

President Biden's decision to lift Title 42 will only exacerbate the fentanyl crisis and result in more of this deadly drug flowing into our communities. https://t.co/Squ2R3Bder",False,1523727686496968704,5,11,11,0
RepLaTurner,Rep. Jake LaTurner,1523669529108578308,1345850704800468993,en,1523669529108578308,2022-05-09T14:21:38.000Z,"The Biden Administration wasted millions of taxpayer dollars on unused and empty hotel rooms that were intended to house illegal migrant families at the southern border.

The American people deserve answers. Read the full letter 👇👇 https://t.co/6Njy1W6qPZ",False,1523669529108578308,39,14,14,1
RepLaTurner,Rep. Jake LaTurner,1523376594852581376,1345850704800468993,en,1523376594852581376,2022-05-08T18:57:37.000Z,Happy Mother’s Day! https://t.co/macPDmOJNf,False,1523376594852581376,2,0,0,0
RepLaTurner,Rep. Jake LaTurner,1523056076471607296,1345850704800468993,en,1523056076471607296,2022-05-07T21:44:00.000Z,"President Biden's Disinformation Governance Board could censor conservatives online and threaten Kansans' Constitutional right to free speech.

I joined KZRG Morning Newswatch this week to discuss why we don't need the Biden Administration telling us what's right and wrong ⤵️ https://t.co/6U1sRHMl6p",False,1523056076471607296,2,11,11,0
RepLaTurner,Rep. Jake LaTurner,1522968247494086656,1345850704800468993,en,1522968247494086656,2022-05-07T15:55:00.000Z,"It was great talking to Kansans in Chanute this week.

It’s clear that record-high inflation, soaring gas prices, increased crime, and the crisis at our southern border are all of major concern to our communities.
https://t.co/9X5yiHYITg",False,1522968247494086656,1,4,4,0
RepLaTurner,Rep. Jake LaTurner,1522725145692934145,1345850704800468993,en,1522725145692934145,2022-05-06T23:49:00.000Z,"We owe a debt of gratitude to the spouses and loved ones who stand beside the brave men and women of our Armed Forces.

On Military Spouse Appreciation Day, join me in thanking and honoring these Americans for their sacrifice to our nation. https://t.co/NFifcUWT8j",False,1522725145692934145,1,2,2,0
RepLaTurner,Rep. Jake LaTurner,1522672235105988608,1345850704800468993,en,1522672235105988608,2022-05-06T20:18:45.000Z,"Great spending time with business and community leaders at the Topeka Chamber Congressional Forum yesterday.

Small businesses are facing a number of challenges right now, and Congress must work to put forward a pro-growth agenda that helps our Kansas businesses succeed. https://t.co/SehFsjWUWT",False,1522672235105988608,1,2,2,0
RepLaTurner,Rep. Jake LaTurner,1522637377163956227,1345850704800468993,en,1522637377163956227,2022-05-06T18:00:14.000Z,"It's wrong to force biological women to compete against biological men in competitive sports. 

I'm proud to support @RepGregSteube's Protection of Women and Girls in Sports Act to ensure school athletics uphold Title IX and give women an equal and fair playing field.",False,1522637377163956227,4,11,11,0
RepLaTurner,Rep. Jake LaTurner,1522342524194541569,1345850704800468993,en,1522342524194541569,2022-05-05T22:28:36.000Z,"Today we recognize the power of prayer.
 
I am grateful that we live in a country where every citizen is guaranteed the right to practice the religion of their choice.
 
Join me in praying for our Armed Forces and the strength of our great nation. May God Bless the United States. https://t.co/YT0B0xLsM7",False,1522342524194541569,4,16,16,1
RepLaTurner,Rep. Jake LaTurner,1522287062778626050,1345850704800468993,en,1522287062778626050,2022-05-05T18:48:13.000Z,"The leak of the SCOTUS opinion draft is a flagrant attack on the Supreme Court and threatens to undermine our nation’s entire judicial system. The individual responsible must be held accountable.

I joined @GOPoversight to call on AG Garland to investigate the leak 👇 https://t.co/6PLbtDoC0g",False,1522287062778626050,22,31,31,0
RepLaTurner,Rep. Jake LaTurner,1522217791440318466,1345850704800468993,en,1522217791440318466,2022-05-05T14:12:57.000Z,"It was great spending time in Chanute yesterday talking to Kansans and hearing what issues are most concerning to folks in our communities.
 
Thank you to everyone that came out! https://t.co/FpKUDoeoJk",False,1522217791440318466,2,2,2,0
RepLaTurner,Rep. Jake LaTurner,1521985037339709441,1345850704800468993,en,1521985037339709441,2022-05-04T22:48:04.000Z,"Happy International Firefighters' Day to all the brave men and women across Kansas who work tirelessly to keep Kansans and our communities safe.
 
Let us also honor and remember the heroes who lost their lives in the line of duty. https://t.co/wB9Ab4uo38",False,1521985037339709441,2,2,2,0
RepLaTurner,Rep. Jake LaTurner,1521922498874548224,1345850704800468993,en,1521922498874548224,2022-05-04T18:39:34.000Z,"It's been over a month since President Biden made the reckless decision to lift Title 42. 

Without this crucial tool, Border Patrol agents are preparing for up to 500,000 illegal immigrants coming across our border each month—that's the population of Topeka and Wichita combined. https://t.co/v8BNq8Bdg9",False,1521922498874548224,6,17,17,1
