handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRounds,Senator Mike Rounds,1305622944966684678,2955485182,en,1305622944966684678,2020-09-14T21:42:22.000Z,I've been working with a handful of senators and @realDonaldTrump to make sure the EPA requires 15 billion gallons of conventional ethanol to be blended into our fuel supply. Today’s announcement is a step in the right direction to make sure that happens. https://t.co/t4LpJsp6bu,False,1305622943918108676,4,3,3,0
SenatorRounds,Senator Mike Rounds,1305622943918108676,2955485182,en,1305622943918108676,2020-09-14T21:42:21.000Z,"The @EPA's excessive issuance of Small Refinery Exemptions has undermined the integrity of the RFS for years, harming South Dakota corn and corn ethanol producers by reducing demand. Today’s decision upholds the integrity of the RFS and Congress’ intent of the law.",False,1305622943918108676,8,12,12,0
SenatorRounds,Senator Mike Rounds,1305520025080602625,2955485182,en,1305520025080602625,2020-09-14T14:53:24.000Z,"RT @SecWilkie: If you are enrolled in @DeptVetAffairs health care, you can receive the seasonal flu vaccination at one of more than 60,000…",False,1305520025080602625,112,0,0,0
SenatorRounds,Senator Mike Rounds,1304810778835464193,2955485182,en,1304810778835464193,2020-09-12T15:55:06.000Z,"Great news for South Dakota’s corn and corn ethanol producers! In addition to securing year-round sales of E-15, this will give consumers greater choice at the pump while boosting our corn ethanol industry. https://t.co/tlxXznVhMX",False,1304810778835464193,204,152,152,16
SenatorRounds,Senator Mike Rounds,1304506846863142913,2955485182,en,1304506846863142913,2020-09-11T19:47:23.000Z,"RT @WSJ: Bahrain and Israel will normalize ties in a U.S.-brokered deal, President Trump said Friday, Israel and Gulf Arab states find comm…",False,1304506846863142913,64,0,0,0
SenatorRounds,Senator Mike Rounds,1304464425424949255,2955485182,en,1304464425424949255,2020-09-11T16:58:49.000Z,Anyone or any family that has dealt with a cancer diagnosis knows that #CancerSucks. Jean and I have so appreciated your prayers and support through this time. https://t.co/u4FviExYgn,False,1304464425424949255,5,23,23,1
SenatorRounds,Senator Mike Rounds,1304422061155196929,2955485182,en,1304422061155196929,2020-09-11T14:10:29.000Z,"We will always remember the innocent lives lost 19 years ago today. As threats from our foreign enemies continue every day, we thank our men and women in uniform who work tirelessly to prevent future attacks on American soil, as well as our first responders. https://t.co/0NmTkJJrxW",False,1304422061155196929,3,8,8,0
SenatorRounds,Senator Mike Rounds,1304189166402625537,2955485182,en,1304189166402625537,2020-09-10T22:45:02.000Z,Lots of talk about foreign interference in the election. Glad United States Cyber Command continues working hard to thwart these efforts like they did so well in 2018. Not a coincidence that there was no election interference then. https://t.co/8MwRVzNIi7,False,1304189166402625537,3,4,4,2
SenatorRounds,Senator Mike Rounds,1304154408498978817,2955485182,en,1304154408498978817,2020-09-10T20:26:55.000Z,"I thank @SecElaineChao for approving a BUILD Grant to help reconstruct and widen a 70-year-old section of SD HWY 46 in southeastern South Dakota. This will help to keep it in safe working condition for years to come.

https://t.co/ygsuB1KlRn",False,1304154408498978817,2,6,6,0
SenatorRounds,Senator Mike Rounds,1304151425262518273,2955485182,en,1304151425262518273,2020-09-10T20:15:04.000Z,Had a great briefing today from the Air Force on B-21 basing and the B-21 program overall. The program continues to be on track and looking great for Ellsworth.,False,1304151425262518273,13,5,5,1
SenatorRounds,Senator Mike Rounds,1304123120710713351,2955485182,en,1304123120710713351,2020-09-10T18:22:36.000Z,".@SenateDems just opposed moving to debate a COVID-19 relief bill that included:
☑️$20 billion in additional ag relief
☑️Funds for vaccine development
☑️Additional $260 billion for PPP &amp; streamlined loan forgiveness
☑️Extra $300/wk in unemployment benefits
☑️$105 billion for edu.",False,1304123120710713351,7,31,31,0
SenatorRounds,Senator Mike Rounds,1304044278990213122,2955485182,en,1304044278990213122,2020-09-10T13:09:18.000Z,Just joined @keloradio to talk about the latest COVID-19 relief bill. Tune in now: https://t.co/Rh7sdxpY1z https://t.co/2fUWlUVewU,False,1304044278990213122,3,22,22,1
SenatorRounds,Senator Mike Rounds,1303718036520734721,2955485182,en,1303718036520734721,2020-09-09T15:32:56.000Z,"South Dakota students interested in attending a U.S. Service Academy for the 2021-2022 school year now have until October 30, 2020, to submit nomination applications. More info here: https://t.co/Z4EsWPgZ5C",False,1303718036520734721,5,8,8,0
SenatorRounds,Senator Mike Rounds,1301567531057111040,2955485182,en,1301567531057111040,2020-09-03T17:07:36.000Z,"September is National Suicide Prevention Month. 2020 has been a difficult year for many. If you’re struggling, please call the Suicide Prevention Hotline at 1-800-273-8255. Avera also offers a free, confidential Farm and Rural Stress Hotline: 1-800-691-4336 https://t.co/xVvURGSkbs",False,1301567531057111040,5,15,15,0
SenatorRounds,Senator Mike Rounds,1301558251063062529,2955485182,en,1301558251063062529,2020-09-03T16:30:43.000Z,"The White House is also accepting applications for volunteers to provide entertainment for visitors during the holidays. The deadline is Oct. 8, 2020. Apply here: https://t.co/QeL238R1UG",False,1301558250039578625,1,8,8,0
SenatorRounds,Senator Mike Rounds,1301558250039578625,2955485182,en,1301558250039578625,2020-09-03T16:30:43.000Z,"South Dakotans interested in volunteering to decorate or greet visitors at the White House this Christmas season can submit applications until Oct. 1, 2020. Apply here: https://t.co/S8fmB6bEIT",False,1301558250039578625,2,29,29,3
SenatorRounds,Senator Mike Rounds,1300817623450611712,2955485182,en,1300817623450611712,2020-09-01T15:27:44.000Z,"Today, USDA announced that farmers and ranchers in Custer County and Fall River County are eligible for disaster assistance for losses caused by drought this year. More info here: https://t.co/mJoeQrlFof",False,1300817623450611712,22,21,21,0
SenatorRounds,Senator Mike Rounds,1299033564185604100,2955485182,en,1299033564185604100,2020-08-27T17:18:31.000Z,Great discovery in the Badlands of South Dakota - congratulations to the team who worked to unearth Shady! https://t.co/8JgUOWy93z,False,1299033564185604100,7,20,20,2
SenatorRounds,Senator Mike Rounds,1298379988643844096,2955485182,en,1298379988643844096,2020-08-25T22:01:26.000Z,"Last night, I visited with a group of Veteran Service Officers in Pierre who were in town for their annual conference. It was a great opportunity to thank them for all the work they do everyday for veterans across our state. https://t.co/AqAMoVytCj",False,1298379988643844096,5,37,37,2
SenatorRounds,Senator Mike Rounds,1298369540888375296,2955485182,en,1298369540888375296,2020-08-25T21:19:55.000Z,Glad to see @FHFA act on our letter regarding the Fannie/Freddie refinance fee. This tax should be eliminated but a delay is a good first step. https://t.co/PQePFuSoIy,False,1298369540888375296,2,7,7,3
SenatorRounds,Senator Mike Rounds,1298046864563097600,2955485182,en,1298046864563097600,2020-08-24T23:57:43.000Z,❌Standards of delivery have not been changed. The USPS is prepared to securely deliver election mail on-time.,False,1298046859395694592,3,5,5,0
SenatorRounds,Senator Mike Rounds,1298046863711580168,2955485182,en,1298046863711580168,2020-08-24T23:57:43.000Z,📬Postmaster General DeJoy was not appointed by President Trump. He was unanimously appointed by the Board of Governors of the USPS. The Board of Governor is a bipartisan board confirmed by the Senate.,False,1298046859395694592,4,7,7,0
SenatorRounds,Senator Mike Rounds,1298046862017081345,2955485182,en,1298046862017081345,2020-08-24T23:57:43.000Z,"🗳USPS can handle the increased volume. Due to the pandemic, the volume of first class mail has dropped significantly. The increased demand to vote by mail will not overload the USPS. If all registered voters cast ballots by mail, it would make up only 6% of normal weekly volume.",False,1298046859395694592,4,1,1,0
SenatorRounds,Senator Mike Rounds,1298046860943335431,2955485182,en,1298046860943335431,2020-08-24T23:57:42.000Z,"💵USPS is not broke. It has $15 billion cash on hand right now. Additionally, the CARES Act authorized a $10 billion loan for USPS. In negotiations, we have considered changing this loan to a grant. If additional resources are needed for the post office, we stand ready to assist.",False,1298046859395694592,6,3,3,0
SenatorRounds,Senator Mike Rounds,1298046859395694592,2955485182,en,1298046859395694592,2020-08-24T23:57:42.000Z,"There’s a lot of misinformation going around about the USPS. 

👇🏻Here are the facts👇🏻",False,1298046859395694592,7,44,44,4
SenatorRounds,Senator Mike Rounds,1296853406821371906,2955485182,en,1296853406821371906,2020-08-21T16:55:21.000Z,RT @SenThomTillis: I joined my colleagues to urge @FHFA Director Mark Calabria to withdraw the housing refinance fee that hurts struggling…,False,1296853406821371906,5,0,0,0
SenatorRounds,Senator Mike Rounds,1296562146227232768,2955485182,en,1296562146227232768,2020-08-20T21:37:59.000Z,"Cybersecurity is national security. Today, I had the opportunity to tour MadLabs at Dakota State University in Madison, the home of the next generation of experts in Cybersecurity. It’s great to know our future is in good hands. https://t.co/iMWItIsNhR",False,1296562146227232768,3,27,27,2
SenatorRounds,Senator Mike Rounds,1296507960647208960,2955485182,en,1296507960647208960,2020-08-20T18:02:40.000Z,"Recently met with Ken Charfauros and Janet Niehaus, owners of Wall Meat Processing. We discussed the issues plaguing the cattle market, and some of the bills I'm working on to fix them. Read more about our visit here: https://t.co/dg3kYEsDgb https://t.co/vgMUGr5tsS",False,1296507960647208960,4,11,11,0
SenatorRounds,Senator Mike Rounds,1296493854766628864,2955485182,en,1296493854766628864,2020-08-20T17:06:37.000Z,I’m live with the @GreaterSFCC for their virtual Inside Washington event. https://t.co/DEwl3bbHSC,False,1296493854766628864,1,3,3,0
SenatorRounds,Senator Mike Rounds,1296188341445165056,2955485182,en,1296188341445165056,2020-08-19T20:52:37.000Z,We are currently accepting nomination applications for SD students interested in attending one of our nation's service academies for the 2021-2022 school year. The deadline to submit your application is Oct. 1. More info here: https://t.co/DR5jkmPmMt,False,1296188341445165056,4,3,3,0
SenatorRounds,Senator Mike Rounds,1296151758905970689,2955485182,en,1296151758905970689,2020-08-19T18:27:15.000Z,I’m live with @RepDustyJohnson on a virtual @DakotaFest forum hosted by @SDFarmBureau. https://t.co/kDxQVviq4L,False,1296151758905970689,7,25,25,0
SenatorRounds,Senator Mike Rounds,1295815476153647104,2955485182,en,1295815476153647104,2020-08-18T20:10:59.000Z,Rural transit plays an important role in the lives of many South Dakotans. Our legislation would allow certain transit operators to receive a higher federal share of operating assistance so they can continue to provide necessary services to residents. https://t.co/uQX8R0T2bQ,False,1295815476153647104,1,10,10,1
SenatorRounds,Senator Mike Rounds,1295721578521677825,2955485182,en,1295721578521677825,2020-08-18T13:57:52.000Z,"100 years ago today, the 19th Amendment was ratified, giving women the right to vote. Today, we celebrate the women’s suffrage movement, as well as the sacred right of all citizens to vote in our free and fair elections.",False,1295721578521677825,8,29,29,1
SenatorRounds,Senator Mike Rounds,1295453325903749121,2955485182,en,1295453325903749121,2020-08-17T20:11:55.000Z,"I’m pleased USDA has provided some flexibility by allowing them to hay, graze and chop their fields earlier in the season. I hope USDA will consider additional South Dakota counties for early haying and grazing. https://t.co/RKuupAm2q0",False,1295453324888727553,2,2,2,0
SenatorRounds,Senator Mike Rounds,1295453324888727553,2955485182,en,1295453324888727553,2020-08-17T20:11:55.000Z,"Following our request, USDA announced today that farmers &amp; ranchers in 19 SD counties who planted cover crops on prevented plant acres can begin haying, grazing or chopping those fields beginning on Sept. 1 instead of Nov. 1.",False,1295453324888727553,6,7,7,0
SenatorRounds,Senator Mike Rounds,1294813834121805826,2955485182,en,1294813834121805826,2020-08-16T01:50:49.000Z,"Harold Thune was an American hero and inspiration to many South Dakotans. Jean and I are praying for John, Kimberly and the entire Thune family during this difficult time.",False,1294813834121805826,5,16,16,2
SenatorRounds,Senator Mike Rounds,1294275928818933764,2955485182,en,1294275928818933764,2020-08-14T14:13:22.000Z,"RT @realDonaldTrump: Today, we honor the brave Native American/First Nations soldiers who served our Nation and played a vital role in Amer…",False,1294275928818933764,15546,0,0,0
SenatorRounds,Senator Mike Rounds,1293994559790370818,2955485182,en,1293994559790370818,2020-08-13T19:35:18.000Z,"RT @davidpopp: .@senatemajldr ""Laid-off workers, and kids, and parents, and doctors and nurses are waiting for help. Our people are waiting…",False,1293994559790370818,4,0,0,0
SenatorRounds,Senator Mike Rounds,1293994163512455168,2955485182,en,1293994163512455168,2020-08-13T19:33:44.000Z,"This is a huge step toward greater peace and prosperity across the Middle East region. With this announcement, @realDonaldTrump and his administration have shown the power of diplomacy to deliver real results at a time when our world needs stability. https://t.co/vgZEXoVv2Y",False,1293994163512455168,5,56,56,4
SenatorRounds,Senator Mike Rounds,1293557482607050752,2955485182,en,1293557482607050752,2020-08-12T14:38:31.000Z,"RT @SBA_SouthDakota: Join Federal/State/Local representatives for the first SD Virtual Opportunity Zone Summit to learn how housing, busine…",False,1293557482607050752,4,0,0,0
SenatorRounds,Senator Mike Rounds,1293301052549332993,2955485182,en,1293301052549332993,2020-08-11T21:39:33.000Z,RT @USDA: Additional commodities are now covered by the Coronavirus Food Assistance Program in response to public comments &amp; data! The dead…,False,1293301052549332993,43,0,0,0
SenatorRounds,Senator Mike Rounds,1293199812192542720,2955485182,en,1293199812192542720,2020-08-11T14:57:16.000Z,"New evidence shows that FBI officials blatantly lied to the Senate Intel Committee about information in the Steele dossier. Washington bureaucrats knowingly perpetuating this kind of disinformation is dangerous for our democracy. 
 
https://t.co/musKCgFsKe",False,1293199812192542720,147,106,106,26
SenatorRounds,Senator Mike Rounds,1292908006083002369,2955485182,en,1292908006083002369,2020-08-10T19:37:44.000Z,Reckless spending that adds to our debt jeopardizes the future of our children who will be faced with paying for these spending mistakes.,False,1292908002941513731,2,18,18,2
SenatorRounds,Senator Mike Rounds,1292908004837294080,2955485182,en,1292908004837294080,2020-08-10T19:37:44.000Z,"But wasting trillions of dollars on liberal priorities like cannabis funding, taxpayer-funded abortion and the federalization of our elections - things that have nothing to do with providing COVID-19 relief - does much more than nickel-and-dime them.",False,1292908002941513731,1,21,21,3
SenatorRounds,Senator Mike Rounds,1292908002941513731,2955485182,en,1292908002941513731,2020-08-10T19:37:43.000Z,.@speakerpelosi talks about not wanting to nickel-and-dime our children. https://t.co/LazMCdIetd,False,1292908002941513731,1,14,14,0
SenatorRounds,Senator Mike Rounds,1292225655816499214,2955485182,en,1292225655816499214,2020-08-08T22:26:19.000Z,This gave the president no choice but to take bold executive action. I thank him for stepping up to provide much-needed relief to American families. It’s what Americans should expect and deserve from their elected leaders.,False,1292225653677404169,2,35,35,1
SenatorRounds,Senator Mike Rounds,1292225654939881475,2955485182,en,1292225654939881475,2020-08-08T22:26:19.000Z,"Unfortunately, they seem to care more about playing politics ahead of the November election than they do about helping American families and regrowing our economy. This is Washington dysfunction at its worst; hurting South Dakotans and all Americans.",False,1292225653677404169,2,14,14,0
SenatorRounds,Senator Mike Rounds,1292225653677404169,2955485182,en,1292225653677404169,2020-08-08T22:26:18.000Z,"We’ve spent weeks trying to negotiate with Washington Democrats on targeted, timely relief that focuses on getting people back to work and getting kids back to school safely.",False,1292225653677404169,3,39,39,1
SenatorRounds,Senator Mike Rounds,1291840059629608960,2955485182,en,1291840059629608960,2020-08-07T20:54:06.000Z,"This morning in Fort Pierre, I had the opportunity to be the keynote speaker at a Code Talker Congressional Medal presentation for Guy George Chapman, who served in World War 1. We honor the service of all our veterans. https://t.co/jz4SJfnT4F",False,1291840059629608960,7,13,13,1
SenatorRounds,Senator Mike Rounds,1291786388506128384,2955485182,en,1291786388506128384,2020-08-07T17:20:49.000Z,RT @SenJoniErnst: .@EPA needs to modernize its outdated greenhouse gas modeling system to recognize the environmental advantages of ethanol…,False,1291786388506128384,15,0,0,0
SenatorRounds,Senator Mike Rounds,1291738631892283393,2955485182,en,1291738631892283393,2020-08-07T14:11:03.000Z,RT @EsperDoD: The Purple Heart remains the oldest military award and is awarded to those wounded or killed in action against an enemy of th…,False,1291738631892283393,176,0,0,0
SenatorRounds,Senator Mike Rounds,1291723007048769536,2955485182,en,1291723007048769536,2020-08-07T13:08:58.000Z,Maintaining the integrity of our free and fair elections is critically important—our elections are how we choose our country’s leaders. We need to make sure that they remain secure as we adapt to life during a pandemic. More: https://t.co/e5BGtIfoqI,False,1291723007048769536,3,20,20,1
SenatorRounds,Senator Mike Rounds,1291462163652128769,2955485182,en,1291462163652128769,2020-08-06T19:52:28.000Z,RT @SenJohnThune: Just intro'd a bill with @SenatorRounds @ChuckGrassley &amp; @SenJoniErnst to require @EPA to use current greenhouse gas mode…,False,1291462163652128769,7,0,0,0
SenatorRounds,Senator Mike Rounds,1291439348638982148,2955485182,en,1291439348638982148,2020-08-06T18:21:49.000Z,or South Dakota. We'd love to have the @NRA in the Rushmore state. https://t.co/d0OgWRvThV,False,1291439348638982148,260,175,175,55
SenatorRounds,Senator Mike Rounds,1291426983885393923,2955485182,en,1291426983885393923,2020-08-06T17:32:41.000Z,"During a @SASCMajority hearing today, I reinforced the important role IGs play in the fight against bureaucratic overreach. https://t.co/5Xzzm5liS7",False,1291426982429896704,3,4,4,1
SenatorRounds,Senator Mike Rounds,1291426982429896704,2955485182,en,1291426982429896704,2020-08-06T17:32:40.000Z,"For too long, unelected Washington bureaucrats have run amuck - trying to make important decisions that impact South Dakotans. They need adult supervision.",False,1291426982429896704,4,12,12,0
SenatorRounds,Senator Mike Rounds,1291421942155804672,2955485182,en,1291421942155804672,2020-08-06T17:12:39.000Z,"The Chinese Communist Party isn’t just attempting to gain total control over its own people, it is also seeking to control other countries around the world. https://t.co/G0zvRjpWMg",False,1291421942155804672,421,56,56,11
SenatorRounds,Senator Mike Rounds,1291109602336145408,2955485182,en,1291109602336145408,2020-08-05T20:31:31.000Z,Joined @SenJohnThune on legislation to improve snowpack &amp; drought monitoring so the Corps can more accurately manage the Missouri River. We cannot have a repeat of 2011 or 2019. https://t.co/lymbE9xLr4,False,1291109602336145408,6,22,22,0
SenatorRounds,Senator Mike Rounds,1291094893675319296,2955485182,en,1291094893675319296,2020-08-05T19:33:04.000Z,These loans are vital to our businesses struggling to recover from the COVID-19 pandemic. Proud to join this bipartisan effort. https://t.co/ZoC0LNQhD6,False,1291094893675319296,2,2,2,1
SenatorRounds,Senator Mike Rounds,1290810211029196801,2955485182,en,1290810211029196801,2020-08-05T00:41:51.000Z,"📞 Call into the telephone townhall at: 877-229-8493 Pin: 115923

💻 📱Listen to the telephone townhall live: https://t.co/jMqnnGylAH",False,1290810209791811584,1,1,1,0
SenatorRounds,Senator Mike Rounds,1290810209791811584,2955485182,en,1290810209791811584,2020-08-05T00:41:50.000Z,"I’m about to go live on a telephone townhall. If you would like to participate, all you need to do is call in or click on the link below tonight at 7:55 p.m. CT/6:55p.m. MT.",False,1290810209791811584,1,10,10,0
SenatorRounds,Senator Mike Rounds,1290759391516467201,2955485182,en,1290759391516467201,2020-08-04T21:19:54.000Z,We need real price transparency in the cattle market. https://t.co/lGXq5xbBRD,False,1290759391516467201,31,22,22,2
SenatorRounds,Senator Mike Rounds,1290719598388621312,2955485182,en,1290719598388621312,2020-08-04T18:41:47.000Z,RT @SASCMajority: Watch live: @SenatorRounds chairs a Cybersecurity Subcommittee hearing on the recommendations of the Cyberspace Solarium…,False,1290719598388621312,2,0,0,0
SenatorRounds,Senator Mike Rounds,1290649088103514114,2955485182,en,1290649088103514114,2020-08-04T14:01:36.000Z,"This year’s election won’t be delayed. We do, however, want to be sure all ballots can be counted on election day. https://t.co/d2QWl9AT74",False,1290649088103514114,1,14,14,0
SenatorRounds,Senator Mike Rounds,1290408699304062979,2955485182,en,1290408699304062979,2020-08-03T22:06:23.000Z,"South Dakota is a large, rural state. Families can live a hundred miles or more from a hospital or clinic. Expanding tele-health services is incredibly important and I am glad the @realDonaldTrump administration is making this a priority.https://t.co/aPWHyT4I4T",False,1290408699304062979,163,49,49,11
SenatorRounds,Senator Mike Rounds,1289299793471090688,2955485182,en,1289299793471090688,2020-07-31T20:39:59.000Z,I agree with the president that - to the best of our abilty - ballots should in &amp; counted on November 3. We shouldn’t have to wait weeks for ballots to be counted.,False,1289299792074387457,3,23,23,2
SenatorRounds,Senator Mike Rounds,1289299792074387457,2955485182,en,1289299792074387457,2020-07-31T20:39:59.000Z,"In the history of our nation, we have always been able to hold our federal elections on time. This year is no different. Our election will be held Nov. 3.",False,1289299792074387457,4,17,17,1
SenatorRounds,Senator Mike Rounds,1289219260498100224,2955485182,en,1289219260498100224,2020-07-31T15:19:58.000Z,"RT @JimInhofe: Encouraging news: @DARPA, a @DeptofDefense agency that has long been on the forefront of research and technology, is making…",False,1289219260498100224,12,0,0,0
SenatorRounds,Senator Mike Rounds,1289212169637122050,2955485182,en,1289212169637122050,2020-07-31T14:51:48.000Z,🚨BREAKING🚨 Our legislation to allow Americans to sue the Chinese Communist Party for its role in spreading COVID-19 passed out of the Senate Judiciary Committee this week.,False,1289212169637122050,537,166,166,68
SenatorRounds,Senator Mike Rounds,1288970170417938432,2955485182,en,1288970170417938432,2020-07-30T22:50:11.000Z,"The Senate also approved the promotion of Col. Patrick Pardy of Howard to Brigadier General today! On behalf of all South Dakotans, we thank Patrick for his commitment to serving our state and nation.",False,1288970170417938432,2,7,7,0
SenatorRounds,Senator Mike Rounds,1288970051442421761,2955485182,en,1288970051442421761,2020-07-30T22:49:42.000Z,"I thank him for continuing to share his depth of knowledge, commitment to our servicemembers and strong work ethic with the South Dakota National Guard. We’re grateful and proud of all his accomplishments.",False,1288970050599301122,1,0,0,0
SenatorRounds,Senator Mike Rounds,1288970050599301122,2955485182,en,1288970050599301122,2020-07-30T22:49:42.000Z,The Senate just approved the promotion of South Dakota Adjutant General Jeff Marlette from a Brigadier General (one-star) to a Major General (two-star)!,False,1288970050599301122,5,1,1,0
SenatorRounds,Senator Mike Rounds,1288918581871288322,2955485182,en,1288918581871288322,2020-07-30T19:25:11.000Z,"Including our bipartisan, bicameral New Markets for State Inspected Meat and Poultry Act in future COVID-19 relief legislation is good for producers and very good for consumers. https://t.co/FPSq1RhZOq",False,1288918581871288322,4,6,6,0
SenatorRounds,Senator Mike Rounds,1288894986499620864,2955485182,en,1288894986499620864,2020-07-30T17:51:25.000Z,"Earlier today, Senate Democrats tried to unanimously pass the $3 trillion House-passed HEROES Act on the Senate floor. Fortunately we did not let this extreme, socialist bill pass the Senate.",False,1288894986499620864,4,53,53,4
SenatorRounds,Senator Mike Rounds,1288889835730743302,2955485182,en,1288889835730743302,2020-07-30T17:30:57.000Z,"At a time when our food supply is in danger, this is an easy first step.",False,1288881992235388931,3,0,0,0
SenatorRounds,Senator Mike Rounds,1288889834250088451,2955485182,en,1288889834250088451,2020-07-30T17:30:57.000Z,"Specifically, we should include the New Markets for State-Inspected Meat and Poultry Act in the next relief package",False,1288881992235388931,3,5,5,0
SenatorRounds,Senator Mike Rounds,1288889832098476037,2955485182,en,1288889832098476037,2020-07-30T17:30:57.000Z,"While we work to get meat and pork processing facilities back up and running at capacity, we should also be utilizing state-based solutions to help offset the backlog and provide additional capacity.",False,1288881992235388931,1,1,1,0
SenatorRounds,Senator Mike Rounds,1288889445740154883,2955485182,en,1288889445740154883,2020-07-30T17:29:24.000Z,Labor shortages and worker protection measures slowed down plants around the country and outbreaks even caused some facilities to shut down entirely.,False,1288881992235388931,3,1,1,0
SenatorRounds,Senator Mike Rounds,1288889443588415489,2955485182,en,1288889443588415489,2020-07-30T17:29:24.000Z,"Like so many sectors of our economy, the food production industry was ill-prepared for the unprecedented changes needed to be made when the COVID-19 pandemic hit.",False,1288881992235388931,3,1,1,0
SenatorRounds,Senator Mike Rounds,1288888403627565056,2955485182,en,1288888403627565056,2020-07-30T17:25:16.000Z,"RT @SenateFloor: 1:24 p.m. - @SenatorRounds of South Dakota is speaking about #S1720, the New Markets for State-Inspected Meat and Poultry…",False,1288888403627565056,4,0,0,0
SenatorRounds,Senator Mike Rounds,1288882770207481858,2955485182,en,1288882770207481858,2020-07-30T17:02:53.000Z,I’m about to speak on the Senate floor. Listen here: https://t.co/1puB6QEl3r,False,1288881992235388931,2,6,6,0
SenatorRounds,Senator Mike Rounds,1288881993703469057,2955485182,en,1288881993703469057,2020-07-30T16:59:48.000Z,Our bipartisan bill would allow meat and poultry products inspected by state Meat and Poultry Inspection programs to be sold across state lines. This would be a huge win for producers and consumers in South Dakota and across the country.,False,1288881992235388931,3,2,2,0
SenatorRounds,Senator Mike Rounds,1288881992235388931,2955485182,en,1288881992235388931,2020-07-30T16:59:47.000Z,Headed to the Senate floor to urge the inclusion of our New Markets for State-Inspected Meat and Poultry Act in COVID-19 response legislation.,False,1288881992235388931,4,9,9,0
SenatorRounds,Senator Mike Rounds,1288849328170205184,2955485182,en,1288849328170205184,2020-07-30T14:50:00.000Z,This story is disturbing. If this is all true--that coaches were abusing kids at NBA-sanctioned training camps and denying them the opportunity for education—we should expect the NBA to take a hard look at its cozy relationship with the repressive Chinese government. https://t.co/UD8YbqmlPz,False,1288849328170205184,1144,79,79,15
SenatorRounds,Senator Mike Rounds,1288661810506338306,2955485182,en,1288661810506338306,2020-07-30T02:24:52.000Z,"CAUTION: If you receive a package of seeds in the mail with Chinese writing on the outside and you did not order them, DO NOT plant them. This appears to be a scam.
https://t.co/UhCvxdreqp",False,1288661810506338306,6,8,8,1
SenatorRounds,Senator Mike Rounds,1288530456313561088,2955485182,en,1288530456313561088,2020-07-29T17:42:55.000Z,"“Though banning Huawei would be expensive at first, placing a revisionist China at the center of the EU’s communications networks would be far more costly over time.” - @WSJopinion https://t.co/AQbmq0xUHz",False,1288530456313561088,3,5,5,1
SenatorRounds,Senator Mike Rounds,1288470749452406785,2955485182,en,1288470749452406785,2020-07-29T13:45:39.000Z,RT @HeatherAnWilson: Break with “the way we always do it.”  Go digital.  Reframe the question.  New material.  Unique process.  Lower cost.…,False,1288470749452406785,12,0,0,0
SenatorRounds,Senator Mike Rounds,1288256047686262786,2955485182,en,1288256047686262786,2020-07-28T23:32:31.000Z,China completely failed to contain the spread of COVID-19. They waited weeks before even alerting the world to the seriousness of the pandemic. China must be held accountable. https://t.co/DPiXKKYPt4,False,1288256047686262786,5,37,37,3
SenatorRounds,Senator Mike Rounds,1288227822692110338,2955485182,en,1288227822692110338,2020-07-28T21:40:21.000Z,Small businesses have been hit hard by COVID-19 and the last thing they need is to worry about bureaucratic red tape. Our bill will streamline the forgiveness process for businesses that received PPP loans. https://t.co/UeH8C4q2Vu,False,1288227822692110338,6,15,15,1
SenatorRounds,Senator Mike Rounds,1288206505355939840,2955485182,en,1288206505355939840,2020-07-28T20:15:39.000Z,Appreciate the support for the TRUST Act from @daily_leader. This legislation will help to make sure programs like Social Security and Medicare will be around for future generations. https://t.co/ULE0fj3NXN,False,1288206505355939840,2,5,5,0
SenatorRounds,Senator Mike Rounds,1288174251640590338,2955485182,en,1288174251640590338,2020-07-28T18:07:29.000Z,"RT @NikkiHaley: Great leadership by @LindseyGrahamSC, @SenCapito, and @SenatorRounds for sponsoring a provision mandating the federal gover…",False,1288174251640590338,169,0,0,0
SenatorRounds,Senator Mike Rounds,1288107142126411776,2955485182,en,1288107142126411776,2020-07-28T13:40:49.000Z,The 70 percent of our budget that’s on autopilot is the biggest driver of our national debt. The TRUST Act will restore and preserve our endangered federal trusts. https://t.co/8Pt8RVmrDM,False,1288107142126411776,3,6,6,1
SenatorRounds,Senator Mike Rounds,1288082049367248901,2955485182,en,1288082049367248901,2020-07-28T12:01:06.000Z,"There are more than 1,400 unsolved cold cases of missing and murdered Indigenous people in the US. Appreciate the dedication of the @realDonaldTrump administration, including @IvankaTrump, for seeking justice and safety for our tribal communities.  https://t.co/R7651RK2r8",False,1288082049367248901,5,5,5,1
SenatorRounds,Senator Mike Rounds,1287886295126151168,2955485182,en,1287886295126151168,2020-07-27T23:03:15.000Z,Baby Lives Matter. https://t.co/0ZH6cwzddd,False,1287886295126151168,225,72,72,63
SenatorRounds,Senator Mike Rounds,1287849838344900609,2955485182,en,1287849838344900609,2020-07-27T20:38:23.000Z,"RT @WhiteHouse: Operation Warp Speed is unleashing America's scientific genius to develop a Coronavirus vaccine at record speed!

""This mor…",False,1287849838344900609,545,0,0,0
