handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPressley,Congresswoman Ayanna Pressley,1488195371507404800,1080584229510172678,en,1488195371507404800,2022-01-31T17:00:00.000Z,We need robust housing investments in the #BuildBackBetter Act.,False,1488195371507404800,53,30,30,4
RepPressley,Congresswoman Ayanna Pressley,1488150079605297155,1080584229510172678,en,1488150079605297155,2022-01-31T14:00:02.000Z,"I have 76 year-old grandmothers in my district still paying off student loans, all while on Social Security &amp; a fixed income. 

@POTUS must #CancelStudentDebt.",False,1488150079605297155,692,264,264,54
RepPressley,Congresswoman Ayanna Pressley,1487893383825743876,1080584229510172678,en,1487893383825743876,2022-01-30T21:00:01.000Z,"The expanded Child Tax Credit in the #BuildBackBetter Act will help families make ends meet and pay for groceries, formula, diapers, medicine &amp; more.
 
We must deliver this critical bill.",False,1487893383825743876,47,56,56,2
RepPressley,Congresswoman Ayanna Pressley,1487878281906909187,1080584229510172678,en,1487878281906909187,2022-01-30T20:00:00.000Z,"Today's a great day to get vaccinated &amp; boosted. 

To find a vaccine or booster near you, visit: https://t.co/oSaz7CrHUb",False,1487878281906909187,15,11,11,1
RepPressley,Congresswoman Ayanna Pressley,1487832982291238913,1080584229510172678,en,1487832982291238913,2022-01-30T17:00:00.000Z,Abolish the Jim Crow Filibuster. Our democracy demands it.,False,1487832982291238913,181,69,69,5
RepPressley,Congresswoman Ayanna Pressley,1487787688761573376,1080584229510172678,en,1487787688761573376,2022-01-30T14:00:01.000Z,Millions of workers &amp; families will benefit from cancelling student debt. This week I’ll be sharing why it’s so critical that @POTUS #CancelStudentDebt.,False,1487787688761573376,201,95,95,15
RepPressley,Congresswoman Ayanna Pressley,1487561192268656640,1080584229510172678,en,1487561192268656640,2022-01-29T23:00:00.000Z,"Friendly reminder that all masks were not created equal. N-95's offer the most protection. Find out how to get them for free below: 
https://t.co/W2sqRdpstw",False,1487561192268656640,35,29,29,1
RepPressley,Congresswoman Ayanna Pressley,1487546094380740610,1080584229510172678,en,1487546094380740610,2022-01-29T22:00:00.000Z,We will never give up on #VotingRights. RT if you agree.,False,1487546094380740610,612,87,87,14
RepPressley,Congresswoman Ayanna Pressley,1487500797822873603,1080584229510172678,en,1487500797822873603,2022-01-29T19:00:01.000Z,"Thanks to years of organizing &amp; mobilizing from grassroots activists, the movement for student debt cancellation has never been stronger. 
 
It's time for @POTUS to #CancelStudentDebt.",False,1487500797822873603,115,44,44,3
RepPressley,Congresswoman Ayanna Pressley,1487489855093366788,1080584229510172678,en,1487489855093366788,2022-01-29T18:16:32.000Z,"RT @CambMA: Be prepared for a power outage by keeping your devices fully charged. If you lose power, you should avoid using candles. Keep f…",False,1487489855093366788,10,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1487489683449946116,1080584229510172678,en,1487489683449946116,2022-01-29T18:15:51.000Z,"RT @MassEMA: Wind gusts during the #MAsnow storm are expected to cause power outages, particularly in Eastern MA and Cape/Islands. 

Check…",False,1487489683449946116,38,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1487489146759393285,1080584229510172678,en,1487489146759393285,2022-01-29T18:13:43.000Z,RT @CityOfBoston: Mayor Michelle Wu declared a snow emergency ahead of the winter storm that began early Saturday morning and is expected t…,False,1487489146759393285,32,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1487470596653031426,1080584229510172678,en,1487470596653031426,2022-01-29T17:00:00.000Z,"There are approximately 416,000 people with Long COVID in Massachusetts.
 
The @CDCgov must collect better data on Long COVID so we can target resources to our #longhaulers who need them most.
https://t.co/KNFnvWzpLk",False,1487470596653031426,253,50,50,31
RepPressley,Congresswoman Ayanna Pressley,1487183442475462661,1080584229510172678,en,1487183442475462661,2022-01-28T21:58:57.000Z,"Thinking of Vanessa Guillen and her family as well as the thousands of survivors of sexual assault in the military who have been denied justice for far too long. 

Thank you @POTUS for taking this overdue action that will help us root out this systemic hurt in our armed forces. https://t.co/ZoErU2URgk",False,1487183442475462661,35,7,7,1
RepPressley,Congresswoman Ayanna Pressley,1487109614558760963,1080584229510172678,en,1487109614558760963,2022-01-28T17:05:35.000Z,.@POTUS must keep his promise to #CancelStudentDebt.,False,1487109614558760963,195,118,118,14
RepPressley,Congresswoman Ayanna Pressley,1487108371950055424,1080584229510172678,en,1487108371950055424,2022-01-28T17:00:39.000Z,RT @MayorWu: We’re declaring a snow emergency starting tonight at 9PM ahead of a winter storm forecasted to begin Saturday AM. You can expe…,False,1487108371950055424,203,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486906654960537605,1080584229510172678,en,1486906654960537605,2022-01-28T03:39:06.000Z,"On #HolocaustRemembranceDay, we remember the 6 million lives robbed by the Nazis and honor the survivors. 

May their memories serve as a reminder of our collective Work that remains to root out anti-Semitism and hate in all its forms.",False,1486906654960537605,27,17,17,3
RepPressley,Congresswoman Ayanna Pressley,1486881376108437508,1080584229510172678,en,1486881376108437508,2022-01-28T01:58:39.000Z,"RT @WeDemandJustice: ""Over 100 white men have handed down destinies... but we have never had a single Black woman on the bench. ... It is t…",False,1486881376108437508,47,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486835742739513353,1080584229510172678,en,1486835742739513353,2022-01-27T22:57:19.000Z,"RT @DebtCrisisOrg: ""[Cancelling student debt] would boost our economy and set the groundwork for a just, robust, and equitable recovery, an…",False,1486835742739513353,44,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486829209267933190,1080584229510172678,en,1486829209267933190,2022-01-27T22:31:22.000Z,"RT @DebtCrisisOrg: ""Let me be clear this crisis is the result of policy choices, discriminatory policies like redlining which denied genera…",False,1486829209267933190,22,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486829127076392960,1080584229510172678,en,1486829127076392960,2022-01-27T22:31:02.000Z,"RT @NextGenAmerica: ""This crisis is a result of policy choices."" - @RepPressley is right. 

Poverty is a policy choice and @potus has the p…",False,1486829127076392960,29,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486829083510161411,1080584229510172678,en,1486829083510161411,2022-01-27T22:30:52.000Z,"RT @DebtCrisisOrg: ""Make no mistake, the student debt crisis is one that disproportionately impacts our black and brown communities, but fo…",False,1486829083510161411,23,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486821678021808135,1080584229510172678,en,1486821678021808135,2022-01-27T22:01:26.000Z,"RT @WeDemandJustice: NEW: Tonight at 8pm ET, @RepPressley will join our emergency organizing call about confirming the first Black woman Su…",False,1486821678021808135,13,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486745819390767107,1080584229510172678,en,1486745819390767107,2022-01-27T17:00:00.000Z,Friendly reminder: @POTUS doesn't need Congress to #CancelStudentDebt.,False,1486745819390767107,613,151,151,41
RepPressley,Congresswoman Ayanna Pressley,1486741854263648261,1080584229510172678,en,1486741854263648261,2022-01-27T16:44:15.000Z,RT @DebtCrisisOrg: TODAY: We are teaming up leaders in Congress -- @SenSchumer @SenWarren @RepPressley -- and advocates on the front lines…,False,1486741854263648261,42,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486511198950641671,1080584229510172678,en,1486511198950641671,2022-01-27T01:27:42.000Z,RT @RepLowenthal: Victims of long COVID have been overlooked for too long. Collecting robust data will help us to understand this illness &amp;…,False,1486511198950641671,36,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486501509676290049,1080584229510172678,en,1486501509676290049,2022-01-27T00:49:12.000Z,"RT @RepEscobar: Student loan debt is a crisis in this country reaching into the trillions.

That’s why I joined my friend @RepPressley and…",False,1486501509676290049,148,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486488106970890241,1080584229510172678,en,1486488106970890241,2022-01-26T23:55:56.000Z,"Deeply disappointed that my State House colleagues would consider cutting same-day voter registration from the VOTES Act.
 
With the sacred right to vote under attack nationwide, we should be expanding access to the ballot wherever possible.
 
My statement:https://t.co/kLJLAqK3nr https://t.co/7E05GB1PU5",False,1486488106970890241,106,45,45,16
RepPressley,Congresswoman Ayanna Pressley,1486465788718497794,1080584229510172678,en,1486465788718497794,2022-01-26T22:27:15.000Z,"RT @sarah_grossman: Ayanna Pressley, Elizabeth Warren and dozens of Dem lawmakers are strengthening their calls to Biden to cancel $50,000…",False,1486465788718497794,131,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486462488833138691,1080584229510172678,en,1486462488833138691,2022-01-26T22:14:09.000Z,"Hey #MA7, we're holding a virtual town hall TODAY @ 7pm ET! We'll discuss our work in Congress &amp; ongoing COVID-19 response. 

Our co-host @IamJonSantiago will answer questions about how you can keep your families safe &amp; healthy.

Register here:https://t.co/6lFkAB0O2n https://t.co/UoCrV8ExYJ",False,1486462488833138691,8,2,2,1
RepPressley,Congresswoman Ayanna Pressley,1486458250337955840,1080584229510172678,en,1486458250337955840,2022-01-26T21:57:18.000Z,"RT @RepMarieNewman: Student debt is a crushing burden on millions of Americans. 

@POTUS can and should provide student debt relief NOW. I…",False,1486458250337955840,43,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486446745370468352,1080584229510172678,en,1486446745370468352,2022-01-26T21:11:35.000Z,"RT @Ilhan: Proud to team up with @SenWarren, @SenSchumer, @RepPressley, @RepJayapal, and @RepKatiePorter to call on the Biden Administratio…",False,1486446745370468352,399,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486446348471832580,1080584229510172678,en,1486446348471832580,2022-01-26T21:10:00.000Z,"RT @DebtCrisisOrg: Homeownership, entrepreneurship, retirement. All dreams borrowers have been able to realize under the payment pause.

Jo…",False,1486446348471832580,20,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486429715322011650,1080584229510172678,en,1486429715322011650,2022-01-26T20:03:55.000Z,.@POTUS promised he would nominate a Black woman to the Supreme Court. Time to make good on that promise and make history.,False,1486429715322011650,189,104,104,14
RepPressley,Congresswoman Ayanna Pressley,1486386712582496270,1080584229510172678,en,1486386712582496270,2022-01-26T17:13:02.000Z,"We know @POTUS can #CancelStudentDebt with the flick of a pen.
 
That's why @SenWarren, @SenSchumer, @RepJayapal, @Ilhan, @RepKatiePorter &amp; I are calling on him to release the memo on his authority &amp; use it to cancel $50k in student debt per borrower.
 
It's time to deliver. https://t.co/xAdTbrGkW1",False,1486386712582496270,647,221,221,88
RepPressley,Congresswoman Ayanna Pressley,1486370045559291904,1080584229510172678,en,1486370045559291904,2022-01-26T16:06:48.000Z,RT @lisakashinsky: Inbox: @SenWarren @RepPressley and colleagues lead more than 80 members in a letter calling on President Joe Biden to ca…,False,1486370045559291904,52,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486162760694120451,1080584229510172678,en,1486162760694120451,2022-01-26T02:23:08.000Z,RT @bostonherald: Long COVID patients: Ayanna Pressley urges CDC to report data on long haulers https://t.co/Rz16ANnGIr,False,1486162760694120451,83,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486158209723285505,1080584229510172678,en,1486158209723285505,2022-01-26T02:05:03.000Z,"RT @RebeccaCokley: Good data on #LongCovid is something the #DisCo has been asking for since the beginning of the pandemic. 

Thank you to…",False,1486158209723285505,29,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486124175903363082,1080584229510172678,en,1486124175903363082,2022-01-25T23:49:49.000Z,RT @itsbodypolitic: Thank you @RepPressley for calling for more visibility for patients living with #LongCOVID! More robust and representat…,False,1486124175903363082,21,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486113101669928965,1080584229510172678,en,1486113101669928965,2022-01-25T23:05:48.000Z,"🚨Tomorrow at 11am ET, I'm joining Senator Wilkerson @wdeewee55 on @WwocRadio to discuss all things COVID-19, voting rights, student debt, &amp; more. 

I hope you'll tune in! ⬇️ https://t.co/mzTonYnv3X https://t.co/zgwoIFclx1",False,1486113101669928965,9,3,3,1
RepPressley,Congresswoman Ayanna Pressley,1486101664524292104,1080584229510172678,en,1486101664524292104,2022-01-25T22:20:21.000Z,RT @thehill: Democrats call on CDC to release demographic breakdowns for long-term COVID-19 patients https://t.co/nCkgPEsTyh https://t.co/Y…,False,1486101664524292104,73,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486096324512473092,1080584229510172678,en,1486096324512473092,2022-01-25T21:59:08.000Z,RT @RepDonBeyer: I've been saying for over a year that the millions of Americans suffering from Long Covid haven't gotten the attention or…,False,1486096324512473092,69,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486095989639372806,1080584229510172678,en,1486095989639372806,2022-01-25T21:57:48.000Z,RT @LisaAMcCorkell: Thank you @RepPressley &amp; @RepDonBeyer for joining the #LongCovid community in our demand to #CountLongCovid! It is impe…,False,1486095989639372806,29,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486070027514257414,1080584229510172678,en,1486070027514257414,2022-01-25T20:14:39.000Z,"Shirley Chisholm, one of my sheroes, wanted to be remembered as a Black woman who lived in the 20th century &amp; dared to be herself.

Today, on the 50th anniversary of her historic run for President, we must follow in her footsteps &amp; continue leading as our full, authentic selves.",False,1486070027514257414,66,19,19,5
RepPressley,Congresswoman Ayanna Pressley,1486057575359684611,1080584229510172678,en,1486057575359684611,2022-01-25T19:25:10.000Z,RT @ItsAngInLA: THANK YOU @RepPressley for hearing patients &amp; families when we say #CountLongCovid - we know that BIPOC have born the brunt…,False,1486057575359684611,36,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486057414625533962,1080584229510172678,en,1486057414625533962,2022-01-25T19:24:31.000Z,RT @C19LH_Advocacy: We want to thank @RepPressley &amp; her office for listening to us &amp; reviewing our requests. The numerous pleas from the #L…,False,1486057414625533962,30,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486057268235972611,1080584229510172678,en,1486057268235972611,2022-01-25T19:23:57.000Z,RT @CAPDisability: .@RepPressley and @RepDonBeyer called on @CDCgov  to release data on long COVID. Current data shows that long COVID is a…,False,1486057268235972611,59,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486054103750950920,1080584229510172678,en,1486054103750950920,2022-01-25T19:11:22.000Z,"RT @DebtCrisisOrg: We are less than 100 days from student loan payments resuming! Hear from @SenSchumer, @SenWarren, @RepPressley, and othe…",False,1486054103750950920,86,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486034468494352387,1080584229510172678,en,1486034468494352387,2022-01-25T17:53:21.000Z,"RT @washingtonpost: “People suffering from Long covid have been ignored and overlooked for far too long,” Rep. Ayanna Pressley (D-Mass.), w…",False,1486034468494352387,70,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1486030718685925376,1080584229510172678,en,1486030718685925376,2022-01-25T17:38:27.000Z,"Folks suffering from Long COVID have been overlooked for too long.
 
Collecting robust data will help us understand this illness &amp; target resources to those most impacted.
 
@RepDonBeyer &amp; I want @CDCgov to publicly report this data because that which gets measured gets done. https://t.co/oxw8sednfN",False,1486030718685925376,453,84,84,58
RepPressley,Congresswoman Ayanna Pressley,1485990856448303104,1080584229510172678,en,1485990856448303104,2022-01-25T15:00:03.000Z,"The Jim Crow filibuster has obstructed progress on so many issues—but it won't stand in the way of student debt cancellation. 

@POTUS can &amp; must #CancelStudentDebt with the stroke of a pen.",False,1485990856448303104,183,63,63,7
RepPressley,Congresswoman Ayanna Pressley,1485975755280379911,1080584229510172678,en,1485975755280379911,2022-01-25T14:00:02.000Z,The climate crisis here and the urgency of the moment is clear. Pass the #BuildBackBetter Act. Pass a #GreenNewDeal. We need bold climate action NOW.,False,1485975755280379911,28,25,25,4
RepPressley,Congresswoman Ayanna Pressley,1485764356482682880,1080584229510172678,en,1485764356482682880,2022-01-25T00:00:01.000Z,The fight for voting rights is not over. We will keep fighting.,False,1485764356482682880,61,35,35,2
RepPressley,Congresswoman Ayanna Pressley,1485749259597086721,1080584229510172678,en,1485749259597086721,2022-01-24T23:00:02.000Z,"Hey #MA7, we're holding a virtual town hall on Wednesday, 1/26 @ 7pm ET! We'll discuss our work in Congress &amp; ongoing COVID-19 response. Our co-host @IamJonSantiago will answer questions about how you can keep your families safe &amp; healthy.

Register herehttps://t.co/2z4hUnhukM https://t.co/4iROcyXFpZ",False,1485749259597086721,15,0,0,2
RepPressley,Congresswoman Ayanna Pressley,1485725356833259529,1080584229510172678,en,1485725356833259529,2022-01-24T21:25:03.000Z,"Today, @RepChuyGarcia, @RepMarkTakano &amp; I re-launched our Future of Transportation Caucus, because our work to build more equitable, accessible, and sustainable transportation systems is far from finished.

We wrote about why our Caucus is so critical⬇️https://t.co/P6sdtxgWrM",False,1485725356833259529,25,7,7,7
RepPressley,Congresswoman Ayanna Pressley,1485717958798237706,1080584229510172678,en,1485717958798237706,2022-01-24T20:55:39.000Z,RT @StreetsblogNYC: Here’s a clarion call op-ed from Rep. @AyannaPressley @RepChuyGarcia and @RepMarkTakano about the need for a “Future of…,False,1485717958798237706,17,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1485717878091534342,1080584229510172678,en,1485717878091534342,2022-01-24T20:55:20.000Z,"RT @pfbpolicy: We're energized and ready to work with @RepPressley, @RepChuyGarcia and @RepMarkTakano on their relaunch of the Future of Tr…",False,1485717878091534342,7,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1485717715742605319,1080584229510172678,en,1485717715742605319,2022-01-24T20:54:41.000Z,"RT @StreetsblogUSA: ""The infrastructure law provides record levels of investment. But more money poured into the same broken system does no…",False,1485717715742605319,12,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1485715562059735043,1080584229510172678,en,1485715562059735043,2022-01-24T20:46:07.000Z,"RT @RepChuyGarcia: The Future of Transportation Caucus panel with my co-chairs @RepPressley, and @RepMarkTakano is live now. Tune in to lea…",False,1485715562059735043,10,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1485674657139376135,1080584229510172678,en,1485674657139376135,2022-01-24T18:03:35.000Z,"Devastated by the passing of former State Senator Bill Owens, who broke barriers as the first Black state senator in MA.
 
Sen. Owens' work on reparations &amp; housing was historic, and we owe him a debt for the trail he blazed.
 
Holding his family &amp; loved ones in my prayers. https://t.co/9tUymfd9CX",False,1485674657139376135,43,7,7,8
RepPressley,Congresswoman Ayanna Pressley,1485658660046966788,1080584229510172678,en,1485658660046966788,2022-01-24T17:00:01.000Z,"Boosting affordable housing, repairing our crumbling housing stock &amp; closing the racial homeownership gap are all must-haves, not nice-to-haves. 

We must deliver robust housing investments in the #BuildBackBetter Act.",False,1485658660046966788,66,30,30,7
RepPressley,Congresswoman Ayanna Pressley,1485654372449193988,1080584229510172678,en,1485654372449193988,2022-01-24T16:42:59.000Z,"RT @USProgressives: Our members @RepChuyGarcia, @RepPressley, and @RepMarkTakano are relaunching the Future of Transportation Caucus with ""…",False,1485654372449193988,15,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1485654249707130883,1080584229510172678,en,1485654249707130883,2022-01-24T16:42:29.000Z,"RT @RepChuyGarcia: Today, I will be hosting a 2022 Future of Transportation Caucus Relaunch panel along with co-chairs @RepPressley &amp; @RepM…",False,1485654249707130883,12,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1485628462748495878,1080584229510172678,en,1485628462748495878,2022-01-24T15:00:01.000Z,".@POTUS doesn't need Manchin, Sinema or anyone in Congress to #CancelStudentDebt.
 
He can do it with the stroke of a pen.",False,1485628462748495878,419,141,141,26
RepPressley,Congresswoman Ayanna Pressley,1485613367867764737,1080584229510172678,en,1485613367867764737,2022-01-24T14:00:02.000Z,"Transit justice is racial &amp; economic justice. We must make our public transit more affordable &amp; accessible, and reducing fares for low income riders is critical to that.

The @MBTA must change course and move to treat public transit as the public good that it is. https://t.co/0xIyhhKwb9",False,1485613367867764737,14,11,11,0
RepPressley,Congresswoman Ayanna Pressley,1485394414449086464,1080584229510172678,en,1485394414449086464,2022-01-23T23:30:00.000Z,"Climate change is a public health issue, an infrastructure issue, a public safety issue &amp; a racial justice issue. We must enact bold climate action before it's too late.",False,1485394414449086464,95,50,50,6
RepPressley,Congresswoman Ayanna Pressley,1485371769095610369,1080584229510172678,en,1485371769095610369,2022-01-23T22:00:01.000Z,"Voting Rights. Immigration Justice. Gun Reform. Climate Action. 
 
All things that would be possible without the Jim Crow filibuster.",False,1485371769095610369,142,76,76,12
RepPressley,Congresswoman Ayanna Pressley,1485356666996477953,1080584229510172678,en,1485356666996477953,2022-01-23T21:00:00.000Z,Student loan payments resume in less than 100 days. @POTUS must #CancelStudentDebt before it’s too late.,False,1485356666996477953,320,107,107,17
RepPressley,Congresswoman Ayanna Pressley,1485341565606412292,1080584229510172678,en,1485341565606412292,2022-01-23T20:00:00.000Z,"This pandemic isn’t over and small restaurants &amp; workers still need our support.
 
That's why I’m fighting to replenish the Restaurant Revitalization Fund to get them the resources they need to support their workers &amp; stay afloat.https://t.co/vjbPV4OeoQ",False,1485341565606412292,54,27,27,6
RepPressley,Congresswoman Ayanna Pressley,1485055367184883716,1080584229510172678,en,1485055367184883716,2022-01-23T01:02:45.000Z,"RT @PPact: In the words of @RepPressley:""Nobody's free until everybody is free — so let's keep up the pressure so we can all get free."" Tha…",False,1485055367184883716,37,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1484934306787123207,1080584229510172678,en,1484934306787123207,2022-01-22T17:01:42.000Z,"49 years after Roe v. Wade &amp; our reproductive rights and bodily autonomy are still under attack.
 
Abortion care is a fundamental human right &amp; it’s time our laws reflect that.

The Senate must pass the Women’s Health Protection Act to codify the right to abortion once &amp; for all.",False,1484934306787123207,87,32,32,4
RepPressley,Congresswoman Ayanna Pressley,1484710621350354946,1080584229510172678,en,1484710621350354946,2022-01-22T02:12:51.000Z,"RT @RepMikeQuigley: This week, the House passed the Willie O'Ree Congressional Gold Medal Act! 

Willie was the first black player in the N…",False,1484710621350354946,21,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1484632082919866373,1080584229510172678,en,1484632082919866373,2022-01-21T21:00:46.000Z,"I'm thinking of:
 
—Grandparents still paying student loans on a fixed income
—Teachers who may lose their teaching license because their loans are in default
—Black folks forced to borrow @ higher rates for the same education as white folks
 
@POTUS must #CancelStudentDebt.",False,1484632082919866373,205,80,80,17
RepPressley,Congresswoman Ayanna Pressley,1484524294298345481,1080584229510172678,en,1484524294298345481,2022-01-21T13:52:27.000Z,"RT @SpeakerPelosi: Today, I was proud to sign S. 452, The Willie O’Ree Congressional Gold Medal Act with @RepPressley and @RepMikeQuigley.…",False,1484524294298345481,277,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1484314997714948097,1080584229510172678,en,1484314997714948097,2022-01-21T00:00:47.000Z,"Anti-Semitism, Islamophobia and hate in any form have no place in society—and certainly not in the halls of Congress.

The House must take up our resolution to censure Boebert &amp; hold her accountable for this dangerous behavior. https://t.co/XRFO7vKvG8",False,1484314997714948097,189,90,90,9
RepPressley,Congresswoman Ayanna Pressley,1484293234994130951,1080584229510172678,en,1484293234994130951,2022-01-20T22:34:18.000Z,"Freedom fighters like Dr. King &amp; John Lewis marched, bled and put their bodies on the line to secure the sacred right to vote.
 
Proud to serve alongside my brother &amp; partner in good trouble, @RepBowman. We can't back down in this fight. https://t.co/o9fKpk7sWL",False,1484293234994130951,55,22,22,0
RepPressley,Congresswoman Ayanna Pressley,1484242147134132232,1080584229510172678,en,1484242147134132232,2022-01-20T19:11:18.000Z,"Hey #MA7, we're holding a virtual town hall on Wednesday, 1/26 @ 7pm ET! We'll discuss our work in Congress &amp; ongoing COVID-19 response.

@IamJonSantiago will also join to answer questions about how you can keep your families safe &amp; healthy.

Register here:https://t.co/6lFkAB0O2n https://t.co/2yOalAxF2G",False,1484242147134132232,25,4,4,2
RepPressley,Congresswoman Ayanna Pressley,1484189090975264768,1080584229510172678,en,1484189090975264768,2022-01-20T15:40:28.000Z,"After centuries of building this nation, Republicans still don't consider Black voters to be Americans.
 
That's why not a single one of them voted to pass the John Lewis Voting Rights Act or the Freedom to Vote Act.
 
We cannot pretend that the days of Jim Crow are behind us. https://t.co/UcGC9IBTsx",False,1484189090975264768,1155,192,192,93
RepPressley,Congresswoman Ayanna Pressley,1484015452007415810,1080584229510172678,en,1484015452007415810,2022-01-20T04:10:30.000Z,"Tonight, 52 Senators chose to save the Jim Crow filibuster rather than save our democracy.

We won't stop fighting to defend voting rights and keep power in the hands of the people.",False,1484015452007415810,325,238,238,29
RepPressley,Congresswoman Ayanna Pressley,1483941363192594434,1080584229510172678,en,1483941363192594434,2022-01-19T23:16:05.000Z,"RT @NHL: Another historic honor for Willie O’Ree!

Congratulations to Willie for being awarded the U.S. Congressional Gold Medal, recognizi…",False,1483941363192594434,280,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1483941063551238144,1080584229510172678,en,1483941063551238144,2022-01-19T23:14:54.000Z,RT @BostonGlobe: House votes to award former Bruin Willie O’Ree the Congressional Gold Medal https://t.co/nplQbN41tv,False,1483941063551238144,13,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1483929801912160259,1080584229510172678,en,1483929801912160259,2022-01-19T22:30:09.000Z,"To my Senate colleagues:
 
Are you on the side of Martin, Coretta &amp; John? Or are you on the side of voter suppression &amp; white supremacy?
 
This is your legacy. Choose accordingly.",False,1483929801912160259,148,59,59,10
RepPressley,Congresswoman Ayanna Pressley,1483887096653922316,1080584229510172678,en,1483887096653922316,2022-01-19T19:40:27.000Z,"Black history is American history.
 
We just passed our bill to award Willie O'Ree the Congressional Gold Medal—the highest recognition by Congress.
 
This is a testament to #WillieORee's lifelong service &amp; the grassroots movement to ensure he takes his rightful place in history. https://t.co/w62Z7RlCgD",False,1483887096653922316,26,7,7,2
RepPressley,Congresswoman Ayanna Pressley,1483843266978230276,1080584229510172678,en,1483843266978230276,2022-01-19T16:46:17.000Z,"Today I'll deliver a speech on the House floor about our bill to honor hockey &amp; @NHLBruins legend Willie O'Ree with the Congressional Gold Medal.

Tune in around 12:30pm ET on @cspan or at: https://t.co/PU7aIcbV46",False,1483843266978230276,16,11,11,2
RepPressley,Congresswoman Ayanna Pressley,1483620223647293442,1080584229510172678,en,1483620223647293442,2022-01-19T02:00:00.000Z,"Congratulations to Willie O'Ree on his jersey retirement tonight! #Willie22
 
Next up: Congressional Gold Medal🏅 https://t.co/VpLLkYllG6",False,1483620223647293442,21,3,3,1
RepPressley,Congresswoman Ayanna Pressley,1483598796915449865,1080584229510172678,en,1483598796915449865,2022-01-19T00:34:51.000Z,"🚨Free, at-home COVID-19 tests are now available through @USPS.
 
Sign up at the link below to get 4 tests sent to your home—free of charge. https://t.co/5Arrb6oo3Y",False,1483598796915449865,45,11,11,2
RepPressley,Congresswoman Ayanna Pressley,1483532942395817988,1080584229510172678,en,1483532942395817988,2022-01-18T20:13:10.000Z,"RT @TheTakeaway: LISTEN🎧: Rep. @AyannaPressley joined the show to discuss voting rights, ending the Senate filibuster, the fight to end stu…",False,1483532942395817988,12,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1483516075409129476,1080584229510172678,en,1483516075409129476,2022-01-18T19:06:09.000Z,"No more excuses.
 
Organizers did their part. The House did its part. 

Now the Senate &amp; @WhiteHouse must do their part to get meaningful voting rights legislation across the finish line.",False,1483516075409129476,216,54,54,7
RepPressley,Congresswoman Ayanna Pressley,1483511846858539009,1080584229510172678,en,1483511846858539009,2022-01-18T18:49:21.000Z,RT @RepChuyGarcia: Every day is a good day to #CancelStudentDebt.,False,1483511846858539009,86,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1483454140214759424,1080584229510172678,en,1483454140214759424,2022-01-18T15:00:02.000Z,Every day is a good day to #CancelStudentDebt.,False,1483454140214759424,258,81,81,14
