handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcGovern,Rep. Jim McGovern,1585363079520735232,242426145,en,1585363079520735232,2022-10-26T20:09:47.000Z,"Community is everything. 

I’m thankful to the dedicated staff and volunteers at the South Worcester Neighborhood Center for their work distributing nutritious food to families in need. https://t.co/clVJbqfcag",False,1585363079520735232,4,1,1,0
RepMcGovern,Rep. Jim McGovern,1585349679822557184,242426145,en,1585349679822557184,2022-10-26T19:16:32.000Z,"The volunteers at Sacred Heart — St. Katherine of Sweden Parish in Worcester treat everyone they serve with dignity and respect. 

Their food and clothing pantry is a pillar of our community. https://t.co/gflvoDXr60",False,1585349679822557184,1,2,2,0
RepMcGovern,Rep. Jim McGovern,1585103780894232578,242426145,en,1585103780894232578,2022-10-26T02:59:25.000Z,"One year after a military coup cut short Sudan's transition to a civilian-led government, let us remember that democracy and freedom do not come easily. The Sudanese people want peace and justice. We stand with them. https://t.co/JTWHRaGrV5",False,1585103780894232578,10,1,1,1
RepMcGovern,Rep. Jim McGovern,1585025314853621760,242426145,en,1585025314853621760,2022-10-25T21:47:38.000Z,"Incredibly grateful to @USDANutrition &amp; @SecVilsack for keeping the momentum of the #WHconfhungerhealth going strong.

This is a BIG DEAL and we are continuing to move the ball forward &amp; ensure #NutritionSecurity &amp; #FoodIsMedicine are a reality for all Americans! https://t.co/1a2Y4vTNx5",False,1585025314853621760,4,1,1,0
RepMcGovern,Rep. Jim McGovern,1585023807726579712,242426145,en,1585023807726579712,2022-10-25T21:41:38.000Z,RT @mRelief_form: “Food has the power to unite us all” - mRelief is excited to join @RepMcGovern and others at @USDANutrition's National Nu…,False,1585023807726579712,18,0,0,0
RepMcGovern,Rep. Jim McGovern,1585023714395320322,242426145,en,1585023714395320322,2022-10-25T21:41:16.000Z,RT @JBlankenshipRDN: 💓Thank you @RepMcGovern for all that you do to promote food and nutrition security -- and for recognizing the value of…,False,1585023714395320322,1,0,0,0
RepMcGovern,Rep. Jim McGovern,1585023511248400384,242426145,en,1585023511248400384,2022-10-25T21:40:28.000Z,RT @foodbankmetrodc: Excited to see momentum from #WHConfHungerHealth carried forward at @USDANutrition Nat'l #NutritionSecurity &amp; Healthca…,False,1585023511248400384,3,0,0,0
RepMcGovern,Rep. Jim McGovern,1585023455921336320,242426145,en,1585023455921336320,2022-10-25T21:40:14.000Z,RT @Dmozaffarian: Congressman @RepMcGovern today at the National Nutrition Security and Healthcare Summit @USDA : “Teaching doctors about f…,False,1585023455921336320,11,0,0,0
RepMcGovern,Rep. Jim McGovern,1584916440515194880,242426145,en,1584916440515194880,2022-10-25T14:35:00.000Z,"Manufacturing is coming back, and we’re strengthening American supply chains to create jobs and bring down costs.

I’m proud to have put #PeopleOverPolitics and voted for legislation to help create 1,300 manufacturing jobs in MA02 since @POTUS came into office. https://t.co/cd2Ma3hwWk",False,1584916440515194880,52,15,15,4
RepMcGovern,Rep. Jim McGovern,1584647294573768704,242426145,en,1584647294573768704,2022-10-24T20:45:31.000Z,"Happy Diwali! Let us reflect today on our sacred responsibility to ensure light, truth, and compassion ultimately prevail by dedicating ourselves to serving others. https://t.co/QJYqsq4cSe",False,1584647294573768704,2,3,3,0
RepMcGovern,Rep. Jim McGovern,1584625645199708160,242426145,en,1584625645199708160,2022-10-24T19:19:29.000Z,"Big news in Worcester this morning: federal attention targeted towards community-driven initiatives getting young people into safe, stable, supportive housing.

Thank you @Juana_B_Matias @HUDNewEngland @SecFudge for this powerfully important investment in our community. https://t.co/fkxIPrx1bi",False,1584625645199708160,5,2,2,1
RepMcGovern,Rep. Jim McGovern,1584240922828582915,242426145,en,1584240922828582915,2022-10-23T17:50:44.000Z,"Amanda Gallerani is a dedicated teacher &amp; mentor.

It was a pleasure joining Select Board Member Stephen Mandile, @RepSoter &amp; other officials to surprise her at the Uxbridge Senior Center Pancake Breakfast with a Certificate of Congressional Recognition. https://t.co/aeUX193JUG",False,1584240922828582915,3,5,5,1
RepMcGovern,Rep. Jim McGovern,1584194406235910144,242426145,en,1584194406235910144,2022-10-23T14:45:54.000Z,It was a beautiful fall day for apple cider doughnuts at Douglas Orchard &amp; Farm’s Halloween Festival. https://t.co/C4fCxTlVno,False,1584194406235910144,3,2,2,0
RepMcGovern,Rep. Jim McGovern,1584001614242729986,242426145,en,1584001614242729986,2022-10-23T01:59:48.000Z,"America makes a sacred promise: if you put on that uniform &amp; put your life on the line, we’ll have your back when you come home.

I was honored to receive the Minuteman Award at the @veteransinc1 Military Ball. I’ll always strongly support our veterans. They deserve nothing less. https://t.co/h45jhYWvcl",False,1584001614242729986,3,0,0,0
RepMcGovern,Rep. Jim McGovern,1583545907454545920,242426145,en,1583545907454545920,2022-10-21T19:48:59.000Z,"Thanks to @POTUS Biden, the Bipartisan Infrastructure Law is creating jobs &amp; lowering costs for consumers.

@AscendElements in Westborough was awarded $480 million from the BIL to boost domestic manufacturing.

I enjoyed giving them a call to celebrate the good news! https://t.co/2to9C1NJzP",False,1583545907454545920,5,5,5,0
RepMcGovern,Rep. Jim McGovern,1583511739567550464,242426145,en,1583511739567550464,2022-10-21T17:33:13.000Z,RT @HarrisVitiligo: Great meeting with @RepMcGovern this morning about the needs of individuals with vitiligo. He gave us hope and a path f…,False,1583511739567550464,6,0,0,0
RepMcGovern,Rep. Jim McGovern,1583189556048048128,242426145,en,1583189556048048128,2022-10-20T20:12:59.000Z,RT @NMHschool: Thank you Congressman Jim McGovern for sharing about citizenship and service with NMH students and answering their questions…,False,1583189556048048128,5,0,0,0
RepMcGovern,Rep. Jim McGovern,1583111687011725313,242426145,en,1583111687011725313,2022-10-20T15:03:33.000Z,Honored to visit @NMHschool this morning and talk to students about the importance of civic engagement and activism. https://t.co/21SDjCSLA2,False,1583111687011725313,3,0,0,1
RepMcGovern,Rep. Jim McGovern,1582876576869363712,242426145,en,1582876576869363712,2022-10-19T23:29:19.000Z,This investment will create good manufacturing jobs and put America on a path towards real energy independence. I’m proud to have voted to deliver this important funding.,False,1582876570917564419,2,1,1,0
RepMcGovern,Rep. Jim McGovern,1582876573627076609,242426145,en,1582876573627076609,2022-10-19T23:29:18.000Z,"This announcement is about three things: lowering prices for American consumers, strengthening American supply chains, and tackling the climate crisis by creating clean energy jobs.",False,1582876570917564419,2,2,2,0
RepMcGovern,Rep. Jim McGovern,1582876570917564419,242426145,en,1582876570917564419,2022-10-19T23:29:17.000Z,"History made today. Over $480,000,000 from the Bipartisan Infrastructure Investment and Jobs Act comes to Ascend Elements—headquartered in Westborough, Mass. https://t.co/eMzfBbaMjj",False,1582876570917564419,5,3,3,0
RepMcGovern,Rep. Jim McGovern,1582816327718227968,242426145,en,1582816327718227968,2022-10-19T19:29:54.000Z,"RT @RepBarbaraLee: As Chairs of the relevant foreign policy Committees and Subcommittees, @RepGregoryMeeks @RepMcGovern and I fully support…",False,1582816327718227968,37,0,0,0
RepMcGovern,Rep. Jim McGovern,1582816101834297345,242426145,en,1582816101834297345,2022-10-19T19:29:00.000Z,"Guess what? Beginning this week, Americans can buy hearing aids over the counter, no prescription or exam necessary! 

Thanks to the @WhiteHouse, nearly 30 million could save up to $3,000 per pair.
 
It’s a game changer that will cut costs for our seniors.
https://t.co/cjo21HPDfR",False,1582816101834297345,77,12,12,3
RepMcGovern,Rep. Jim McGovern,1582779605370298368,242426145,en,1582779605370298368,2022-10-19T17:03:59.000Z,"RT @SenSanders: Inflation Rate
🇪🇺: 10.9%
🇩🇪: 10.9%
🇬🇧: 10.1%
🇮🇹: 9.4%
🇪🇸: 9%
🇮🇪: 8.6%
🇺🇸: 8.2%

No. Inflation is not going up in the U.S. b…",False,1582779605370298368,28473,0,0,0
RepMcGovern,Rep. Jim McGovern,1582504057004240897,242426145,en,1582504057004240897,2022-10-18T22:49:03.000Z,"Republicans like @GOPLeader Kevin McCarthy repeat Putin's talking points. Now they want to abandon the people of Ukraine in their fight for freedom. They want to cast aside American global leadership at a time when we should do the exact opposite.
https://t.co/LVOOpxtaQU",False,1582504057004240897,24,10,10,1
RepMcGovern,Rep. Jim McGovern,1582425761213882369,242426145,en,1582425761213882369,2022-10-18T17:37:56.000Z,"On the 50th anniversary of the Clean Water Act, I’m proud to commemorate this bedrock environmental law with 88 @HouseDemocrats.

The #CWA has safeguarded our streams, rivers, lakes, and wetlands against pollution, degradation and destruction and will do so for years to come. https://t.co/r72LmbajUW",False,1582425761213882369,6,3,3,0
RepMcGovern,Rep. Jim McGovern,1582372389739892736,242426145,en,1582372389739892736,2022-10-18T14:05:51.000Z,"RT @Shah_Foundation: Last month, the @WhiteHouse held its first food conference in 50 years. Today, we speak with @RepMcGovern, co-chair of…",False,1582372389739892736,5,0,0,0
RepMcGovern,Rep. Jim McGovern,1582331909907959809,242426145,en,1582331909907959809,2022-10-18T11:25:00.000Z,"Following SCOTUS striking down Roe, 15 states have banned abortion and many others have dramatically restricted access, bringing us closer to a nationwide #abortionban. @HouseDemocrats newest memo examines the impacts of these Republican-led restrictions: https://t.co/QAKGCeIYqk https://t.co/97ph1FdZI1",False,1582331909907959809,12,9,9,1
RepMcGovern,Rep. Jim McGovern,1582129502615875584,242426145,en,1582129502615875584,2022-10-17T22:00:42.000Z,"📍 The Federal Student Debt Relief Application is now LIVE.
 
Students with qualified federal loans can have up to $20,000 forgiven, a huge help for hardworking, middle-class families.
 
👉 Apply today, it only takes 5 minutes: https://t.co/b38qkAoaTd",False,1582129502615875584,7,1,1,1
RepMcGovern,Rep. Jim McGovern,1582106484602966017,242426145,en,1582106484602966017,2022-10-17T20:29:14.000Z,"Thank you to Catholic Charities in Worcester for your recovery program &amp; food, formula and diaper pantry!

Local organizations like this are a cornerstone of our community and I’ll keep doing everything I can to support their work. https://t.co/GoD40ZZO2q",False,1582106484602966017,3,3,3,1
RepMcGovern,Rep. Jim McGovern,1582083506209193985,242426145,en,1582083506209193985,2022-10-17T18:57:56.000Z,"Health equity, every step of the way. Thank you President Biden for making hearing aids available over the counter, saving Americans thousands of dollars and countless hours spent scheduling doctor’s appointments. https://t.co/DksrLdDkLj",False,1582083506209193985,5,2,2,0
RepMcGovern,Rep. Jim McGovern,1582067103779393538,242426145,en,1582067103779393538,2022-10-17T17:52:45.000Z,"I was thrilled to join local elected officials at the opening of the Flourish at Thrive food pantry in Worcester, which will help families who utilize @icanthrive’s incredible services access nutritious food. https://t.co/hve605ZUki",False,1582067103779393538,7,2,2,1
RepMcGovern,Rep. Jim McGovern,1582031561830338560,242426145,en,1582031561830338560,2022-10-17T15:31:31.000Z,"Tibet is an unresolved conflict. The Tibetan people have a right to determine how they are governed. U.S. policy should get back to first principles &amp; counter the Chinese government's disinformation on #Tibet.

My new bill with @RepMcCaul does just that. https://t.co/vYa49BNjlU",False,1582031561830338560,81,27,27,13
RepMcGovern,Rep. Jim McGovern,1581752376943607808,242426145,en,1581752376943607808,2022-10-16T21:02:08.000Z,"I was happy to join a huge crowd to celebrate Pauline Agazarian's 100th birthday. Pauline is a great neighbor, treasured friend and champion for the Armenian community! https://t.co/iwtS5yeX2R",False,1581752376943607808,4,2,2,0
RepMcGovern,Rep. Jim McGovern,1581613425569824769,242426145,en,1581613425569824769,2022-10-16T11:50:00.000Z,"Democrats put #PeopleOverPolitics to bring new businesses to MA02. In 2021, there were 6,500 new business applications filed in our district, up from an
average of 4,500 per year pre-pandemic. https://t.co/2KkAFj1vVm",False,1581613425569824769,8,7,7,0
RepMcGovern,Rep. Jim McGovern,1581403781539180544,242426145,en,1581403781539180544,2022-10-15T21:56:57.000Z,RT @Billbrowder: Thanks Rep. Jim McGovern for such a warm reception in your constituency at Worcester State University to talk about Freezi…,False,1581403781539180544,27,0,0,0
RepMcGovern,Rep. Jim McGovern,1581302735206424582,242426145,en,1581302735206424582,2022-10-15T15:15:25.000Z,"Meanwhile Republicans want to ban abortion nationwide &amp; eliminate social security. They voted against lowering insulin prices, voted against child tax credit payments, and will refuse to accept the election results if they lose—putting our democracy in serious danger.",False,1581302729363685377,7,1,1,0
RepMcGovern,Rep. Jim McGovern,1581302732840783872,242426145,en,1581302732840783872,2022-10-15T15:15:25.000Z,"Democrats passed the biggest tax cut for working families ever &amp; capped the cost of insulin at $35 for Medicare beneficiaries.

We are increasing America’s energy security, lowering prices at the pump, reducing the debt &amp; making sure billionaire corporations pay what they owe.",False,1581302729363685377,9,3,3,1
RepMcGovern,Rep. Jim McGovern,1581302729363685377,242426145,en,1581302729363685377,2022-10-15T15:15:24.000Z,"Rising prices &amp; inflation are global problems caused by COVID.

Democrats have been fighting like hell to lower costs for working people &amp; fight corporate greed.

Republicans are in bed with the billionaire corporations &amp; they oppose tax relief for working people. https://t.co/hDc2SJZ4iw",False,1581302729363685377,132,27,27,9
RepMcGovern,Rep. Jim McGovern,1580949593147281410,242426145,en,1580949593147281410,2022-10-14T15:52:10.000Z,"Republicans like @SteveScalise accused Speaker Pelosi of delaying National Guard assistance on January 6th.

It was never true. Now we have VIDEO of him LITERALLY WATCHING her try to get National Guard help.

They lied. Just like they lie about voter fraud. Beyond outrageous. https://t.co/5kA3O5sCXr",False,1580949593147281410,55,23,23,8
RepMcGovern,Rep. Jim McGovern,1580697606375714816,242426145,en,1580697606375714816,2022-10-13T23:10:51.000Z,"When @Billbrowder first testified before the @TLHumanRights on Russia’s murder of Sergei Magnitsky, it inspired my bill, the Magnitsky Act, to hold foreign actors accountable for human rights abuses.

It was an honor to have Bill at @WorcesterState to share his incredible story. https://t.co/dtTpIvX184",False,1580697606375714816,3,0,0,1
RepMcGovern,Rep. Jim McGovern,1580645198513598464,242426145,en,1580645198513598464,2022-10-13T19:42:36.000Z,"A bipartisan committee of Republicans and Democrats just voted unanimously, 9-0, to subpoena disgraced ex-president Donald Trump and compel him to testify under oath.

RT if you think he must answer to the American people for what he did to our republic on January 6th, 2021. https://t.co/BJoTqkK5lW",False,1580645198513598464,69,14,14,2
RepMcGovern,Rep. Jim McGovern,1580630655611785217,242426145,en,1580630655611785217,2022-10-13T18:44:49.000Z,"Thank you to members of the @ncmchamber for your great questions ranging from the economy, to Russia’s invasion of Ukraine and health care.

It was a pleasure to join my colleague @RepLoriTrahan, state and local officials to speak with business and community leaders. https://t.co/gilC2IZZeG",False,1580630655611785217,4,0,0,0
RepMcGovern,Rep. Jim McGovern,1580624002808418304,242426145,en,1580624002808418304,2022-10-13T18:18:23.000Z,"“F**k the voting, let's get right to the violence.”

—Top Trump advisor Roger Stone, advocating for actual fascism. https://t.co/aFKrBYg3YA",False,1580624002808418304,17,6,6,0
RepMcGovern,Rep. Jim McGovern,1580525255184945152,242426145,en,1580525255184945152,2022-10-13T11:46:00.000Z,"Democrats are putting #PeopleOverPolitics to lower costs for households and take on special interests.

Thanks to the #InflationReductionAct, 121,000 seniors in MA02 could see a decrease in their monthly prescription drug costs. https://t.co/EpoidI2DFV",False,1580525255184945152,8,13,13,1
RepMcGovern,Rep. Jim McGovern,1580235374785626112,242426145,en,1580235374785626112,2022-10-12T16:34:07.000Z,"Today is National Farmers Day! Thank you to all the incredible farmers in Massachusetts &amp; across America who work to produce fresh, healthy, local food. Proud to have your back &amp; celebrate your work to feed our nation! https://t.co/SpWGipjvv0",False,1580235374785626112,11,2,2,0
RepMcGovern,Rep. Jim McGovern,1580185607560908800,242426145,en,1580185607560908800,2022-10-12T13:16:21.000Z,"Phoebe, I know we’ll end hunger because we have so many strong advocates like you joining us in this fight.

Thank you for coming to the #whconfhungerhealth to share your knowledge &amp; thank you for choosing to attend @holy_cross. We’re so glad you’re here! https://t.co/073ExYrl6i",False,1580185607560908800,6,1,1,2
RepMcGovern,Rep. Jim McGovern,1579985486432866304,242426145,en,1579985486432866304,2022-10-12T00:01:09.000Z,"Today, I visited Fairlawn Rehabilitation Hospital (I was born in that building when it was the old Fairlawn Hospital!) in Worcester to learn more about their proposed expansion and how the federal government can help improve patient care. https://t.co/V2YA78jKwF",False,1579985486432866304,4,6,6,0
RepMcGovern,Rep. Jim McGovern,1579949075562389505,242426145,en,1579949075562389505,2022-10-11T21:36:28.000Z,"There’s never a dull moment visiting Worcester’s @EcoTarium!

I heard all about their exciting, future plans. I’ll do everything I can to make sure it will thrive for the next generation of learners. https://t.co/s5HKOdzC6r",False,1579949075562389505,4,3,3,0
RepMcGovern,Rep. Jim McGovern,1579941608728178688,242426145,en,1579941608728178688,2022-10-11T21:06:48.000Z,"In Leominster, I was honored to meet with constituents from Cameroon to discuss the human rights situation in Cameroon and local issues. https://t.co/P1WSFfMmgH",False,1579941608728178688,7,4,4,1
RepMcGovern,Rep. Jim McGovern,1579860099392495617,242426145,en,1579860099392495617,2022-10-11T15:42:54.000Z,"Thank you @projectbread🙏

Couldn't do it without you &amp; the hundreds of other incredible organizations in Massachusetts and across the country working together to end hunger. You are my heroes! https://t.co/pBxTy7pynE",False,1579860099392495617,10,1,1,0
RepMcGovern,Rep. Jim McGovern,1579858875603243009,242426145,en,1579858875603243009,2022-10-11T15:38:02.000Z,"Well-deserved recognition for @vkaramurza, unjustly imprisoned for fighting bravely for democracy and human rights in Russia. He must be freed immediately and without conditions! https://t.co/xTQIwqY77L",False,1579858875603243009,6,1,1,0
RepMcGovern,Rep. Jim McGovern,1578887591512133632,242426145,en,1578887591512133632,2022-10-08T23:18:30.000Z,"After a long day on the road, I stopped by Flis Market in Erving to grab some food for dinner. Flis Market is a community-based general store with a great selection of fresh, local food and supplies. If you’re ever in the area, check them out! https://t.co/34aAlqlKUQ",False,1578887591512133632,11,4,4,4
RepMcGovern,Rep. Jim McGovern,1578806411404140545,242426145,en,1578806411404140545,2022-10-08T17:55:55.000Z,"The 413 knows how to fight for justice and equality. Let’s be clear: women’s rights are human rights &amp; human rights are women’s rights. After decades of hard-won progress, we will not go back. https://t.co/MMZ1jNOP9L",False,1578806411404140545,11,5,5,1
RepMcGovern,Rep. Jim McGovern,1578790863580254209,242426145,en,1578790863580254209,2022-10-08T16:54:09.000Z,"American manufacturing is surging and this means more families are seeing higher wages and better benefits.

I celebrated National Manufacturing Day by visiting @Starrett_Tools in Athol where they produce quality tools and equipment. https://t.co/lZqkMFyLmd",False,1578790863580254209,3,4,4,0
RepMcGovern,Rep. Jim McGovern,1578499483721048064,242426145,en,1578499483721048064,2022-10-07T21:36:18.000Z,"Great to visit @MySproutChange for their No-Dig Garden Year-end event, and celebrating their work empowering our community through sustainability, wellness and food justice practices. https://t.co/S0cBsrXl0m",False,1578499483721048064,2,3,3,1
RepMcGovern,Rep. Jim McGovern,1578419270806929417,242426145,en,1578419270806929417,2022-10-07T16:17:34.000Z,"Heartfelt thanks to @MemorialMoscow, @ccl_ua &amp; Ales Bialiatski for their courageous work. #HumanRights is the way forward. Past time for #Belarus to free Bialiatski. @NobelPrize #NobelPeacePrize #Russia #Ukraine https://t.co/X4dX4bAYid",False,1578419270806929417,4,5,5,0
RepMcGovern,Rep. Jim McGovern,1578048686692737028,242426145,en,1578048686692737028,2022-10-06T15:45:00.000Z,"I’m proud to put #PeopleOverPolitics and pass legislation that has helped create 27,700 jobs in our district since @POTUS came into office.

We're creating good jobs to support families and build more prosperous communities. https://t.co/jUHXybxHTK",False,1578048686692737028,3,8,8,0
RepMcGovern,Rep. Jim McGovern,1578043672595206145,242426145,en,1578043672595206145,2022-10-06T15:25:04.000Z,"Democrats have actually taken ACTION to bring down costs on health care, prescription drugs, utilities &amp; more.

We are putting #PeopleOverPolitics and fighting for an America that works for everyone—not just the rich &amp; powerful. https://t.co/rT6YTg1Ttz",False,1578043662554071040,4,2,2,2
RepMcGovern,Rep. Jim McGovern,1578043662554071040,242426145,en,1578043662554071040,2022-10-06T15:25:02.000Z,"So many countries around the world—Ireland, Iceland, South Korea, South Africa, Australia, and many more—are seeing record inflation as we rebound from COVID.

✅I’m working to lower costs while Republicans play the blame game but offer no real solutions.
https://t.co/710mMRTEN6",False,1578043662554071040,3,11,11,0
RepMcGovern,Rep. Jim McGovern,1577836855294365701,242426145,en,1577836855294365701,2022-10-06T01:43:15.000Z,"Thanks to the Biden Administration’s temporary changes to the #PSLF program, public school teachers, veterans and other public servants may be eligible to have their federal student loan debt forgiven.
 
🚨Apply by Oct 31!

Learn more at https://t.co/6yaY3y3sha",False,1577836855294365701,8,5,5,0
RepMcGovern,Rep. Jim McGovern,1577771314122788865,242426145,en,1577771314122788865,2022-10-05T21:22:49.000Z,"Such an inspiring visit to Uxbridge High School today. Amazing students, wonderful teachers, important questions. I always tell students: you are not just the leaders of tomorrow, you are the leaders of TODAY. Proud of how engaged, aware, and powerful you all are! #SpartanPride https://t.co/75olWkfvZR https://t.co/bbKfkTRtGm",False,1577771314122788865,10,2,2,1
RepMcGovern,Rep. Jim McGovern,1577767001556193285,242426145,en,1577767001556193285,2022-10-05T21:05:41.000Z,RT @EBNHC: EBNHC was honored to host @RepMcGovern &amp; community leaders to discuss food insecurity in our service area &amp; how we can work toge…,False,1577767001556193285,3,0,0,0
RepMcGovern,Rep. Jim McGovern,1577766426861002752,242426145,en,1577766426861002752,2022-10-05T21:03:24.000Z,RT @MrsBouchardUHS: Thank you @RepMcGovern for speaking with our students!  @UxbHSPrincipal @hsilbor #spartanpride https://t.co/kQtiz7S3yh,False,1577766426861002752,5,0,0,0
RepMcGovern,Rep. Jim McGovern,1577620112672030720,242426145,en,1577620112672030720,2022-10-05T11:22:00.000Z,"📝Findings from an @OversightDems memo show that a Republican nationwide abortion ban would take away reproductive freedom from nearly 64 million women—roughly twice the number impacted by current states restrictions.
 
Democrats will not stand for it: https://t.co/QAKGCeIYqk https://t.co/tdMNGhX718",False,1577620112672030720,5,7,7,0
RepMcGovern,Rep. Jim McGovern,1577414005454315520,242426145,en,1577414005454315520,2022-10-04T21:43:00.000Z,"From my family to yours: a blessed &amp; meaningful fast to those observing #YomKippur in Massachusetts &amp; around the world. Wishing you peace and purpose during this moment of reflection and atonement.

G’mar chatima tova. https://t.co/R4HsJs0Orw",False,1577414005454315520,3,2,2,0
RepMcGovern,Rep. Jim McGovern,1577401673051303936,242426145,en,1577401673051303936,2022-10-04T20:54:00.000Z,"Manufacturing is coming back, and we’re strengthening American supply chains to create jobs and bring down costs. I’m proud to have put #PeopleOverPolitics and voted for legislation to help create 1,300 manufacturing jobs in MA02 since @POTUS came into office. https://t.co/p03XXZ9OdE",False,1577401673051303936,11,8,8,0
RepMcGovern,Rep. Jim McGovern,1577293016804597762,242426145,en,1577293016804597762,2022-10-04T13:42:14.000Z,RT @BillPascrell: This year we’ve voted to stop price gouging by big oil and big pharma stealing from you on your prescriptions and gas and…,False,1577293016804597762,665,0,0,0
RepMcGovern,Rep. Jim McGovern,1577047819071807488,242426145,en,1577047819071807488,2022-10-03T21:27:54.000Z,"The East Boston Neighborhood Health Center proves that food access + nutrition equity = better health outcomes.

I was honored to learn more about their food is medicine work which is a model that should be expanded nationally. https://t.co/aEi469Enhw",False,1577047819071807488,13,8,8,1
RepMcGovern,Rep. Jim McGovern,1577041103932755969,242426145,en,1577041103932755969,2022-10-03T21:01:13.000Z,"Every child ought to have access to free breakfast and lunch in school.

I got to stop by @projectbread and thank the Feed Kids Coalition for their work successfully advocating for free universal school meals in Massachusetts. Now, let’s make it permanent! https://t.co/a4uJlRyyfm",False,1577041103932755969,23,3,3,4
RepMcGovern,Rep. Jim McGovern,1576965744591441925,242426145,en,1576965744591441925,2022-10-03T16:01:46.000Z,"Firefighters put their lives on the line and are critical to the safety of our communities.

I was happy to join local, state and federal officials to announce a @femaregion1 grant of over $14 million to hire 60 new firefighters in Worcester. https://t.co/nPOnobuzOq",False,1576965744591441925,4,1,1,2
RepMcGovern,Rep. Jim McGovern,1576706143098789888,242426145,en,1576706143098789888,2022-10-02T22:50:12.000Z,Thankful to the local leaders from across Massachusetts who participated in the #WHconfHungerHealth. We don’t need to reinvent the wheel to #EndHungerNow—your experience will guide the way! https://t.co/9rKzvJqen2,False,1576706143098789888,9,5,5,2
RepMcGovern,Rep. Jim McGovern,1576696426943643649,242426145,en,1576696426943643649,2022-10-02T22:11:36.000Z,"It’s fall in Massachusetts which means it’s time for the Garlic and Arts Festival in Orange.

Great seeing my friends Deb and Ricky from Seeds of Solidarity farm and buying some of their fresh garlic. https://t.co/QcLPQOIyk3",False,1576696426943643649,4,4,4,0
RepMcGovern,Rep. Jim McGovern,1576401927042002948,242426145,en,1576401927042002948,2022-10-02T02:41:22.000Z,I welcome today’s announcement that 7 Americans detained by Venezuela will be released. Thanks to @POTUS and @SecBlinken for their commitment to bringing all detained Americans home. Engagement and diplomacy work. https://t.co/2iSzsmbmWV,False,1576401927042002948,11,6,6,0
RepMcGovern,Rep. Jim McGovern,1576359449446748161,242426145,en,1576359449446748161,2022-10-01T23:52:34.000Z,"I was honored to join Worcester’s vibrant Italian-American community for the first annual Grand Marshall Award Dinner.

Congrats to Candy Mero Carlson, Ed Russo, Lew Evangelidis and Jessica Simone for winning awards! https://t.co/QYOsoiXzsI",False,1576359449446748161,2,6,6,0
RepMcGovern,Rep. Jim McGovern,1576354884307554306,242426145,en,1576354884307554306,2022-10-01T23:34:26.000Z,"Full house at the library in Northborough.

Thanks everyone for a wide-ranging discussion on the environment, healthcare, ending hunger and more. https://t.co/cWrf5eKwSj",False,1576354884307554306,6,0,0,0
RepMcGovern,Rep. Jim McGovern,1575983327160504331,242426145,en,1575983327160504331,2022-09-30T22:58:00.000Z,"🚩🚩🚩 Since 2021, Republicans in Congress have introduced 52 bills to ban or restrict abortion nationwide, from prosecuting healthcare providers to targeting travel to obtain an abortion.  
 
@OversightDems new analysis of these efforts nationwide: https://t.co/QAKGCf0zOU https://t.co/3dq5mmj9Kb",False,1575983327160504331,29,11,11,3
RepMcGovern,Rep. Jim McGovern,1575949335883300962,242426145,en,1575949335883300962,2022-09-30T20:42:56.000Z,"Inflation is a global problem. From Europe to Asia to Africa, countries are seeing sustained inflation as we rebound from COVID.

✅Democrats are working tirelessly to lower costs
❌Republicans play the blame game &amp; hope you don't notice they have no ideas https://t.co/710mMRTEN6",False,1575949335883300962,6,5,5,0
RepMcGovern,Rep. Jim McGovern,1575943398523277312,242426145,en,1575943398523277312,2022-09-30T20:19:20.000Z,Hunger doesn't just impact red states or blue states. It's our obligation to come together to solve this issue on behalf of our fellow Americans. No country on Earth is better equipped to end hunger than the United States. We need to declare hunger illegal. https://t.co/kXWpuWOr90,False,1575943398523277312,11,3,3,0
RepMcGovern,Rep. Jim McGovern,1575918090688380961,242426145,en,1575918090688380961,2022-09-30T18:38:46.000Z,"The @HouseDemocrats put #PeopleOverPolitics to pass:
✅Inflation Reduction Act
✅Safer Communities Act
✅Infrastructure Investment &amp; Jobs Act
✅American Rescue Plan
✅Hurricane relief for Florida

Republicans want to:
🚫Ban abortion
✂️Cut Social Security
❌Overturn elections https://t.co/nLAQaU5F5b",False,1575918090688380961,143,51,51,7
RepMcGovern,Rep. Jim McGovern,1575592586453975040,242426145,en,1575592586453975040,2022-09-29T21:05:20.000Z,"RT @RulesDemocrats: The Rules Committee will meet soon to consider:

📜Senate Amendment to H.R. 6833, the Continuing Appropriations and Ukra…",False,1575592586453975040,4,0,0,0
RepMcGovern,Rep. Jim McGovern,1575583180547325953,242426145,en,1575583180547325953,2022-09-29T20:27:57.000Z,@Joshehale_fjb Fact Check: Not True. https://t.co/ftPpo2jo4F,False,1575580537632485376,0,2,2,0
RepMcGovern,Rep. Jim McGovern,1575580537632485376,242426145,en,1575580537632485376,2022-09-29T20:17:27.000Z,"Everyone should ask Kevin McCarthy why he wants America to have delayed tax refunds, longer hold times, and worse customer service from the IRS. https://t.co/yaVDVdAID5 https://t.co/wHZf6S0pAA",False,1575580537632485376,10,7,7,1
