handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnCornyn,Senator John Cornyn,1556108943860056065,13218102,en,1556108943860056065,2022-08-07T02:44:17.000Z,RT @JoshKraushaar: Axios: “Big divides over issues like inflation and crime — and a growing religious and cultural dissonance with progress…,False,1556108943860056065,18,0,0,0
JohnCornyn,Senator John Cornyn,1556092094074310658,13218102,en,1556092094074310658,2022-08-07T01:37:20.000Z,RT @davidpopp: U.S. automakers say 70% of EV models would not qualify for tax credit under Senate bill https://t.co/fzuErHP8DO https://t.co…,False,1556092094074310658,18,0,0,0
JohnCornyn,Senator John Cornyn,1556073014764208128,13218102,en,1556073014764208128,2022-08-07T00:21:31.000Z,RT @ChadPergram: 1) The CBO has sent a letter to Senate Majority Leader Chuck Schumer (D-NY). The CBO hasn’t finished its analysis of a lar…,False,1556073014764208128,86,0,0,0
JohnCornyn,Senator John Cornyn,1556070812171526145,13218102,en,1556070812171526145,2022-08-07T00:12:46.000Z,She obviously doesn’t know what is in it. https://t.co/z9tqEXLyJQ,False,1556070812171526145,33,171,171,12
JohnCornyn,Senator John Cornyn,1556070448793894912,13218102,en,1556070448793894912,2022-08-07T00:11:20.000Z,@SenSanders speaks the truth here https://t.co/MdNETDp6L9,False,1556070448793894912,2,5,5,0
JohnCornyn,Senator John Cornyn,1556062357742407681,13218102,en,1556062357742407681,2022-08-06T23:39:10.000Z,"RT @DougAndres: Interesting: The new book minimum tax language in Schumer’s bill now captures subsidiaries, which includes a TON of small t…",False,1556062357742407681,368,0,0,0
JohnCornyn,Senator John Cornyn,1556040389206937600,13218102,en,1556040389206937600,2022-08-06T22:11:53.000Z,"RT @mkraju: CBO says in letter to Schumer that it hasn’t finished full cost estimates of bill, including in sections under the Senate Finan…",False,1556040389206937600,368,0,0,0
JohnCornyn,Senator John Cornyn,1556034305834598400,13218102,en,1556034305834598400,2022-08-06T21:47:42.000Z,Now talk about how much it has  gone up on your watch! Gasoline was $2.53 per gallon (national average) when Biden took office. https://t.co/bJGUd6NC0M,False,1556034305834598400,39,297,297,23
JohnCornyn,Senator John Cornyn,1556027882551578631,13218102,en,1556027882551578631,2022-08-06T21:22:11.000Z,"RT @davidpopp: When Senator Manchin votes to proceed, be sure to ask what changed?

""Why Won’t Sen. Manchin Wait Just Four Days For The Jul…",False,1556027882551578631,21,0,0,0
JohnCornyn,Senator John Cornyn,1556023733877460992,13218102,en,1556023733877460992,2022-08-06T21:05:42.000Z,Lobbyists had it before Senators https://t.co/X8rsoSUGfO,False,1556023733877460992,48,162,162,10
JohnCornyn,Senator John Cornyn,1556021616194338817,13218102,en,1556021616194338817,2022-08-06T20:57:17.000Z,RT @WarrenDavidson: 🤔 Unless?,False,1556021616194338817,183,0,0,0
JohnCornyn,Senator John Cornyn,1556021439848923138,13218102,en,1556021439848923138,2022-08-06T20:56:35.000Z,Great.  755 pages of text never seen before and Senator Schumer wants us to vote on it asap. https://t.co/tGMyauAPkc,False,1556021439848923138,186,1008,1008,120
JohnCornyn,Senator John Cornyn,1556020899173830664,13218102,en,1556020899173830664,2022-08-06T20:54:26.000Z,"Sen. Manchin will tell you this bill is completely different from Build Back Broke. It's not.
 
Job-killing tax hikes.
 
Green new deal climate policies.
 
Taxpayer subsidies for wealthy people buying expensive electric cars.
 
It's a bad deal for Texans
 
https://t.co/iXWkiD1hkW",False,1556020899173830664,140,1120,1120,54
JohnCornyn,Senator John Cornyn,1556018778982473734,13218102,en,1556018778982473734,2022-08-06T20:46:00.000Z,"RT @GOPLeader: Washington Democrats claim they want to lower inflation, but their newest spending scam includes a giveaway for people makin…",False,1556018778982473734,598,0,0,0
JohnCornyn,Senator John Cornyn,1556012898270461955,13218102,en,1556012898270461955,2022-08-06T20:22:38.000Z,RT @repdarrellissa: No one is buying that the Inflation Reduction Act will reduce inflation.,False,1556012898270461955,1762,0,0,0
JohnCornyn,Senator John Cornyn,1556012719685484546,13218102,en,1556012719685484546,2022-08-06T20:21:56.000Z,They aren’t ready and no one has seen final text https://t.co/eLGYP1AUWU,False,1556012719685484546,19,34,34,4
JohnCornyn,Senator John Cornyn,1555999504490430465,13218102,en,1555999504490430465,2022-08-06T19:29:25.000Z,"RT @AlexHouseThomas: .@JohnCornyn with a sign: ""The Manchin-Schumer Tax Hike of 2022."" https://t.co/ABcv2JmZva",False,1555999504490430465,16,0,0,0
JohnCornyn,Senator John Cornyn,1555982582646542337,13218102,en,1555982582646542337,2022-08-06T18:22:11.000Z,RT @projectspurs: Happy birthday to David Robinson 🎉 https://t.co/jqPnq4mb4y,False,1555982582646542337,106,0,0,0
JohnCornyn,Senator John Cornyn,1555960518183092224,13218102,en,1555960518183092224,2022-08-06T16:54:30.000Z,"RT @ChadPergram: McConnell says Dems reconciliation bill ""will help kill American jobs everywhere except the IRS. That is where the bill wo…",False,1555960518183092224,72,0,0,0
JohnCornyn,Senator John Cornyn,1555953229204275202,13218102,en,1555953229204275202,2022-08-06T16:25:32.000Z,Plays one on TV https://t.co/6tozxtksQJ,False,1555953229204275202,13,51,51,2
JohnCornyn,Senator John Cornyn,1555952919421255681,13218102,en,1555952919421255681,2022-08-06T16:24:18.000Z,Even if a D Senator tests positive? Has Schumer instructed Ds not to test even if they have symptoms? https://t.co/JriwJF2Pug,False,1555952919421255681,13,53,53,2
JohnCornyn,Senator John Cornyn,1555939076464939008,13218102,en,1555939076464939008,2022-08-06T15:29:18.000Z,"Wild poliovirus cases have decreased by over 99% since 1988, from an estimated 350 000 cases in more than 125 endemic countries then to 175 reported cases in 2019. https://t.co/HOk4RiDBdg https://t.co/hBMd5OCN6S",False,1555939076464939008,5,14,14,1
JohnCornyn,Senator John Cornyn,1555938272324493312,13218102,en,1555938272324493312,2022-08-06T15:26:06.000Z,Ds for it until they were against it😂 https://t.co/hLiXs0F37P,False,1555938272324493312,5,70,70,10
JohnCornyn,Senator John Cornyn,1555937551097233410,13218102,en,1555937551097233410,2022-08-06T15:23:14.000Z,"RT @danielggarza: The ⁦@LIBREinitiative⁩ is in Pharr, Texas this morning at a local grocery store talking to folks of the growing burden of…",False,1555937551097233410,33,0,0,0
JohnCornyn,Senator John Cornyn,1555937437578412032,13218102,en,1555937437578412032,2022-08-06T15:22:47.000Z,Dems lose key piece of health agenda in spending bill https://t.co/NivEeKvdQo via @politico,False,1555937437578412032,7,30,30,4
JohnCornyn,Senator John Cornyn,1555936858064015362,13218102,en,1555936858064015362,2022-08-06T15:20:29.000Z,RT @philipaklein: CBO: Over 90% of Promised Deficit Reduction in Manchin-Schumer Would Come After 2026 https://t.co/91bc6eEbLB,False,1555936858064015362,111,0,0,0
JohnCornyn,Senator John Cornyn,1555935938102042624,13218102,en,1555935938102042624,2022-08-06T15:16:50.000Z,"If this prevails, seniors on Medicare will have fewer drug choices than those on private health insurance.",False,1555935936629850114,8,24,24,3
JohnCornyn,Senator John Cornyn,1555935936629850114,13218102,en,1555935936629850114,2022-08-06T15:16:49.000Z,"Dems' prescription-drug plan gets partial victory before Senate rules referee @politico 

The announcement is a blow to the party’s signature domestic policy bill, which is headed for a key vote later Saturday.",False,1555935936629850114,5,31,31,4
JohnCornyn,Senator John Cornyn,1555920589285629953,13218102,en,1555920589285629953,2022-08-06T14:15:50.000Z,Had been https://t.co/1NlIn8s3Ln,False,1555920589285629953,31,234,234,20
JohnCornyn,Senator John Cornyn,1555920308929953792,13218102,en,1555920308929953792,2022-08-06T14:14:43.000Z,"Thanks to widespread use of polio vaccine, the United States has been polio-free since 1979. https://t.co/xNtahSgEM3 https://t.co/WKAuQViJyM",False,1555920308929953792,13,37,37,9
JohnCornyn,Senator John Cornyn,1555911451537195008,13218102,en,1555911451537195008,2022-08-06T13:39:32.000Z,RT @JesseWFAA: Rain gauges in Texas https://t.co/8ws1LYcOp7,False,1555911451537195008,71,0,0,0
JohnCornyn,Senator John Cornyn,1555910288280518658,13218102,en,1555910288280518658,2022-08-06T13:34:54.000Z,"RT @kilmeade: Tonight on @OneNationFNC @ 8PM / ET: Rising star @WinsomeSears &amp; @HerschelWalker &amp; @LindseyGrahamSC blows up China policy, Mi…",False,1555910288280518658,59,0,0,0
JohnCornyn,Senator John Cornyn,1555905552835911687,13218102,en,1555905552835911687,2022-08-06T13:16:05.000Z,Senators to Senator Chuck Schumer https://t.co/1AgF9dFXYu,False,1555905552835911687,12,72,72,4
JohnCornyn,Senator John Cornyn,1555898420543488002,13218102,en,1555898420543488002,2022-08-06T12:47:45.000Z,"This is serious: 

New York Health Department says hundreds of people may be infected with polio virus https://t.co/iGYJ5Vkg5k via @CBSNews",False,1555898420543488002,396,1775,1775,333
JohnCornyn,Senator John Cornyn,1555897269689384962,13218102,en,1555897269689384962,2022-08-06T12:43:10.000Z,Illegal immigration is not just a border problem https://t.co/IS3kkeOahC,False,1555897269689384962,13,51,51,2
JohnCornyn,Senator John Cornyn,1555894868098121728,13218102,en,1555894868098121728,2022-08-06T12:33:38.000Z,Texas Democrats in Congress balance climate concerns and fossil fuel constituencies as they consider landmark bill https://t.co/OHqqmCKYwO via @TexasTribune,False,1555894868098121728,2,17,17,1
JohnCornyn,Senator John Cornyn,1555892616876752897,13218102,en,1555892616876752897,2022-08-06T12:24:41.000Z,"Groceries and gas, two areas hit hard by inflation, topped consumers’ worries, with 74% and 72% of U.S. adults, respectively, saying they’re very concerned about inflation affecting prices. 

How Inflation Concerns Are Impacting Consumer Spending https://t.co/MMjCfOKh6G",False,1555892616876752897,9,31,31,2
JohnCornyn,Senator John Cornyn,1555885177338986497,13218102,en,1555885177338986497,2022-08-06T11:55:07.000Z,"In 2020 the Democratic margin among Hispanic voters dropped 16 points. Polling data shows that progressive causes will alienate them even further, writes Ruy Teixeira.  https://t.co/FSQR0m3VQa via @WSJ",False,1555885177338986497,7,19,19,1
JohnCornyn,Senator John Cornyn,1555884618670346242,13218102,en,1555884618670346242,2022-08-06T11:52:54.000Z,China is threatening Taiwan because it knows its global power is peaking and the time to attack is soon. Is the U.S. prepared for the war to come?  https://t.co/NDg3Hjlkw7 via @WSJ,False,1555884618670346242,6,25,25,5
JohnCornyn,Senator John Cornyn,1555882535015661568,13218102,en,1555882535015661568,2022-08-06T11:44:37.000Z,"China’s military exercises around Taiwan landed missiles inside Japan’s exclusive economic zone, leaving little doubt that Tokyo would be pulled into any potential war over Taiwan https://t.co/YmdotIwCFN via @WSJ",False,1555882535015661568,10,14,14,5
JohnCornyn,Senator John Cornyn,1555704972699996166,13218102,en,1555704972699996166,2022-08-05T23:59:03.000Z,"RT @CBS_Herridge: On a possible exchange of WNBA star Brittney Griner and Paul Whelan from Russia, Fmr. A.G. Bill Barr tells @CBS_Herridge…",False,1555704972699996166,70,0,0,0
JohnCornyn,Senator John Cornyn,1555704786296643584,13218102,en,1555704786296643584,2022-08-05T23:58:19.000Z,RT @JacquiHeinrich: Rep Kevin Brady: Manchin/Schumer reconciliation bill “adds $80 billion to the Internal Revenue Service - nearly six tim…,False,1555704786296643584,1795,0,0,0
JohnCornyn,Senator John Cornyn,1555668731052916736,13218102,en,1555668731052916736,2022-08-05T21:35:03.000Z,"RT @dmarusic: Truth is, until Putin started mobilizing for the Ukraine invasion, no one really thought through what the world would look li…",False,1555668731052916736,93,0,0,0
JohnCornyn,Senator John Cornyn,1555663160195022850,13218102,en,1555663160195022850,2022-08-05T21:12:54.000Z,RT @SenToddYoung: The massive tax and spending bill Democrats are trying to jam through the Senate will raise taxes on nearly every income…,False,1555663160195022850,30,0,0,0
JohnCornyn,Senator John Cornyn,1555654871038234624,13218102,en,1555654871038234624,2022-08-05T20:39:58.000Z,RT @DBrandewie: Senate Democrats to Stop Testing for Covid ahead of Vote on Partisan Spending Bill: Report https://t.co/cnre4odbcs,False,1555654871038234624,18,0,0,0
JohnCornyn,Senator John Cornyn,1555636996160339969,13218102,en,1555636996160339969,2022-08-05T19:28:56.000Z,"RT @emiliotgonzalez: .@USArmy is facing a recruiting crisis, struggling to meet its goals. #BorderPatrol needs more agents to secure our so…",False,1555636996160339969,14,0,0,0
JohnCornyn,Senator John Cornyn,1555631970834694144,13218102,en,1555631970834694144,2022-08-05T19:08:58.000Z,"RT @RepTroyNehls: 4,000 migrants is what pours across the border in an afternoon. 

DC Mayor Bowser hasn’t seen a crisis yet.",False,1555631970834694144,299,0,0,0
JohnCornyn,Senator John Cornyn,1555617572376150018,13218102,en,1555617572376150018,2022-08-05T18:11:45.000Z,These aren’t idle threats https://t.co/fEl8Hdltij,False,1555617572376150018,21,24,24,5
JohnCornyn,Senator John Cornyn,1555616148510707712,13218102,en,1555616148510707712,2022-08-05T18:06:06.000Z,"Schumer on the schedule:
We don’t know. https://t.co/9xCLPofrmT",False,1555616148510707712,3,17,17,0
JohnCornyn,Senator John Cornyn,1555612003464519680,13218102,en,1555612003464519680,2022-08-05T17:49:38.000Z,"RT @UHouston: We are sad to announce that Shasta VI passed away on Thursday, August 4 after a brief and sudden illness.

He represented the…",False,1555612003464519680,810,0,0,0
JohnCornyn,Senator John Cornyn,1555610694959104001,13218102,en,1555610694959104001,2022-08-05T17:44:26.000Z,"RT @txhbi: Raising false hope among seniors that gov’t #drugpricing will save them at the pharmacy counter is not the answer. Real reform,…",False,1555610694959104001,1,0,0,0
JohnCornyn,Senator John Cornyn,1555591080523055105,13218102,en,1555591080523055105,2022-08-05T16:26:29.000Z,"RT @hughhewitt: “The Obamacare subsidy in this bill goes up to families of four making $304,000 a year,” which is stunning. It fuels inflat…",False,1555591080523055105,53,0,0,0
JohnCornyn,Senator John Cornyn,1555588908481757191,13218102,en,1555588908481757191,2022-08-05T16:17:51.000Z,"RT @katiadoyl: Senate Democrats adopt unofficial “Don’t Test, Don’t Tell” protocol as Inflation Reduction Act nears finish line https://t.c…",False,1555588908481757191,451,0,0,0
JohnCornyn,Senator John Cornyn,1555575826715971584,13218102,en,1555575826715971584,2022-08-05T15:25:52.000Z,RT @idreesali114: U.S. Defense Secretary Austin had rejected a request by the D.C. mayor for National Guard troops to help with migrants be…,False,1555575826715971584,97,0,0,0
JohnCornyn,Senator John Cornyn,1555575375652085761,13218102,en,1555575375652085761,2022-08-05T15:24:05.000Z,"RT @AEIecon: The proposal would also extend enhanced premium subsidies under the Affordable Care Act through 2025. 

This would create the…",False,1555575375652085761,4,0,0,0
JohnCornyn,Senator John Cornyn,1555555492839268354,13218102,en,1555555492839268354,2022-08-05T14:05:04.000Z,How Biden bungled the Pelosi trip https://t.co/JEekhM3U8O via @politico,False,1555555492839268354,8,38,38,4
JohnCornyn,Senator John Cornyn,1555553374430429189,13218102,en,1555553374430429189,2022-08-05T13:56:39.000Z,"RT @thehill: Sen. @JohnCornyn: ""Is the border secure?""

FBI Director Chris Wray: ""Boy, I am hesitant to substitute my judgement for the Sec…",False,1555553374430429189,23,0,0,0
JohnCornyn,Senator John Cornyn,1555544420883349504,13218102,en,1555544420883349504,2022-08-05T13:21:05.000Z,RT @CNBCPolitics: House Speaker Pelosi’s visit to Taiwan highlights the island’s critical role in the global chip supply chain and the impo…,False,1555544420883349504,38,0,0,0
JohnCornyn,Senator John Cornyn,1555543318607630336,13218102,en,1555543318607630336,2022-08-05T13:16:42.000Z,"RT @balt_security: .@usairforce 🇺🇸 F-22 Raptor fighter aircraft from the 90th Fighter Squadron, 3rd Wing, Joint Base Elmendorf-Richardson,…",False,1555543318607630336,147,0,0,0
JohnCornyn,Senator John Cornyn,1555539383561998338,13218102,und,1555539383561998338,2022-08-05T13:01:04.000Z,"RT @jaketapper: cc 

@GregAbbott_TX
@SenTedCruz 
@JohnCornyn
@KyleBiedermann
@SpecNewsSA 
@blanconews 
@NewBraunfelsHZ 
@ksatnews 
@KABBFOX…",False,1555539383561998338,11,0,0,0
JohnCornyn,Senator John Cornyn,1555531817658339328,13218102,en,1555531817658339328,2022-08-05T12:31:00.000Z,"So the Biden administration refuses to let Texas extend medicaid coverage to new moms?  

Feds reject Texas’ application to extend postpartum Medicaid to six months https://t.co/4Kg5vurRv1 via @TexasTribune",False,1555531817658339328,26,62,62,7
JohnCornyn,Senator John Cornyn,1555527679037816840,13218102,en,1555527679037816840,2022-08-05T12:14:33.000Z,“more expensive” = inflationary https://t.co/IBRnyldBo8,False,1555527679037816840,31,136,136,3
JohnCornyn,Senator John Cornyn,1555527366801330176,13218102,en,1555527366801330176,2022-08-05T12:13:19.000Z,Proposed Tax Credits Would Make Electric Vehicles More Expensive https://t.co/JjieFGfivO,False,1555527366801330176,11,44,44,3
JohnCornyn,Senator John Cornyn,1555526525159612417,13218102,en,1555526525159612417,2022-08-05T12:09:58.000Z,"RT @ChadPergram: 1) User’s Manual to the budget reconciliation package

The Senate is out today. But work continues behind the scenes to sc…",False,1555526525159612417,35,0,0,0
JohnCornyn,Senator John Cornyn,1555348322822537216,13218102,en,1555348322822537216,2022-08-05T00:21:51.000Z,"RT @WashTimes: FBI chief calls border a ‘significant security issue’

https://t.co/N09EbUdi20 https://t.co/0k3zDr1SLU",False,1555348322822537216,23,0,0,0
JohnCornyn,Senator John Cornyn,1555331141959311360,13218102,en,1555331141959311360,2022-08-04T23:13:35.000Z,"RT @thehill: Senate votes in favor of axing Biden environmental review rule, but push faces uphill battle https://t.co/NkxT5ai47S https://t…",False,1555331141959311360,11,0,0,0
JohnCornyn,Senator John Cornyn,1555304743618101249,13218102,en,1555304743618101249,2022-08-04T21:28:41.000Z,FBI director warns of 'significant security issue' during Biden border crisis https://t.co/YcsxG5iFug via @nypost,False,1555304743618101249,17,31,31,2
JohnCornyn,Senator John Cornyn,1555304584863694851,13218102,en,1555304584863694851,2022-08-04T21:28:03.000Z,Wray: “[C]riminal street gangs are the vehicle that we interact with the most as distribution mechanisms for drugs that are coming from the cartels and transnational criminal organizations south of the border”,False,1555304583076929536,5,12,12,2
JohnCornyn,Senator John Cornyn,1555304583076929536,13218102,en,1555304583076929536,2022-08-04T21:28:03.000Z,FBI Director Says 'Neighborhood Gangs' Are One of the Biggest Drivers of Violence https://t.co/uYn3fYLOAU,False,1555304583076929536,9,24,24,2
JohnCornyn,Senator John Cornyn,1555303395346583552,13218102,en,1555303395346583552,2022-08-04T21:23:20.000Z,"RT @mikepompeo: Joe Biden‘s answer to high gas prices, high grocery prices and inflation? Raise your taxes and make prices even higher. Tha…",False,1555303395346583552,1612,0,0,0
JohnCornyn,Senator John Cornyn,1555290216470036482,13218102,en,1555290216470036482,2022-08-04T20:30:58.000Z,"Not so. The “Inflation Reduction Act,” which doesn’t reduce inflation,  literally takes money from middle class families to subsidize the well off, for electric vehicles and health care. Such mendacity. https://t.co/3pwjbJioMH",False,1555290216470036482,25,79,79,12
JohnCornyn,Senator John Cornyn,1555266468937453570,13218102,en,1555266468937453570,2022-08-04T18:56:36.000Z,"RT @Grav1: Jenna Quinn Law: U.S. Senate again clears @JohnCornyn-backed bill modeled after Texas law to curb child sex abuse, @bekah_alvey…",False,1555266468937453570,5,0,0,0
JohnCornyn,Senator John Cornyn,1555263494924238849,13218102,en,1555263494924238849,2022-08-04T18:44:47.000Z,"""To me, it represents a significant security issue and represents a wide array of criminal threats that flow out of it."" – Director Wray on the border.
 
Watch more of our exchange here 📺 ⬇️
 
https://t.co/3OslhpAbwj",False,1555263493200379905,13,12,12,1
JohnCornyn,Senator John Cornyn,1555263493200379905,13218102,en,1555263493200379905,2022-08-04T18:44:46.000Z,"I attended a Judiciary hearing virtually and asked FBI Director Wray if the Southern Border was secure, as Secretary Mayorkas says it is. 
 
Do you know what he said? ⬇️",False,1555263493200379905,10,57,57,4
JohnCornyn,Senator John Cornyn,1555241874541133824,13218102,en,1555241874541133824,2022-08-04T17:18:52.000Z,"Although he won’t answer the question directly, his body language speaks volumes. https://t.co/2CU8LtRN1M",False,1555241874541133824,16,50,50,2
JohnCornyn,Senator John Cornyn,1555229405181526017,13218102,en,1555229405181526017,2022-08-04T16:29:19.000Z,"RT @AmericaRpts: THE SHOW:
@JohnCornyn 
@KatiePavlich 
@robertcobrien 
@jonnaspilborlaw 
@SenJohnBarrasso
Terri O'Connor  
@kilmeade 
@rebe…",False,1555229405181526017,5,0,0,0
JohnCornyn,Senator John Cornyn,1555222495841734665,13218102,en,1555222495841734665,2022-08-04T16:01:52.000Z,"RT @mrctv: Sen. @JohnCornyn: Is the border secure?

FBI Director Christopher Wray: There's many challenges at the border

Cornyn: I always…",False,1555222495841734665,57,0,0,0
JohnCornyn,Senator John Cornyn,1555222397288173572,13218102,en,1555222397288173572,2022-08-04T16:01:28.000Z,"RT @GuyBensonShow: ICYMI - @JohnCornyn (R-TX) Calls Manchin-Schumer Spending Deal A ‘Terrible Piece Of Legislation’

https://t.co/zgcEvjqIQM",False,1555222397288173572,14,0,0,0
JohnCornyn,Senator John Cornyn,1555222366912929794,13218102,en,1555222366912929794,2022-08-04T16:01:21.000Z,"RT @JusticeReform: This week, @JusticeReform and our faith partners urged Congress to move forward on the Law Enforcement De-escalation Tra…",False,1555222366912929794,8,0,0,0
JohnCornyn,Senator John Cornyn,1555210441806282752,13218102,en,1555210441806282752,2022-08-04T15:13:58.000Z,"“[O]n climate change, Sanders read a letter from the Center for Biological Diversity that called the bill “a climate suicide pact.” Yeah.”",False,1555210440409583621,7,12,12,1
JohnCornyn,Senator John Cornyn,1555210440409583621,13218102,en,1555210440409583621,2022-08-04T15:13:58.000Z,"Senator Sanders basically gave a “Good news, bad news” speech when discussing the impact of so-called “Inflation Reduction Act” impact on working-class Americans. @PunchbowlNews",False,1555210440409583621,4,34,34,2
JohnCornyn,Senator John Cornyn,1555207496419213314,13218102,en,1555207496419213314,2022-08-04T15:02:16.000Z,RT @MarshaBlackburn: Inflation is at a 41-year high. Another $739 billion tax-and-spend spree will only make it worse.,False,1555207496419213314,1293,0,0,0
JohnCornyn,Senator John Cornyn,1555198818160869377,13218102,en,1555198818160869377,2022-08-04T14:27:47.000Z,RT @hughhewitt: The audio of @JimGeraghty talking @SenatorSinema is here: https://t.co/1j7Zak4ngE The @JohnCornyn audio here: https://t.co/…,False,1555198818160869377,3,0,0,0
JohnCornyn,Senator John Cornyn,1555193990206689281,13218102,qst,1555193990206689281,2022-08-04T14:08:36.000Z,Now https://t.co/vmjpQb6Jvi,False,1555193990206689281,9,22,22,0
JohnCornyn,Senator John Cornyn,1555171609949999106,13218102,en,1555171609949999106,2022-08-04T12:39:40.000Z,Senate Overwhelmingly Votes to Add Sweden and Finland to NATO https://t.co/A5IyV7NwUF,False,1555171609949999106,9,26,26,1
JohnCornyn,Senator John Cornyn,1555165779280203776,13218102,en,1555165779280203776,2022-08-04T12:16:30.000Z,RT @hughhewitt: Next: @jimgeraghty followed by former NJ Governor and future presidential candidate @ChrisChristie and Texas Senator @JohnC…,False,1555165779280203776,4,0,0,0
JohnCornyn,Senator John Cornyn,1555165653581062149,13218102,en,1555165653581062149,2022-08-04T12:16:00.000Z,The 725-page Schumer-Manchin bill is marbled with political and union favoritism. https://t.co/ObkNovDXb0 via @WSJ,False,1555165653581062149,43,104,104,10
JohnCornyn,Senator John Cornyn,1554983106762907648,13218102,en,1554983106762907648,2022-08-04T00:10:37.000Z,RT @stavridisj: Finland and Sweden bring powerful and capable militaries that add to the ability of the alliance to defend us all. Bravo th…,False,1554983106762907648,77,0,0,0
JohnCornyn,Senator John Cornyn,1554978000831143936,13218102,en,1554978000831143936,2022-08-03T23:50:20.000Z,"RT @ChuckGrassley: Non-partisan independent sources, including the Penn Wharton Budget Model warn that Dems inflation enhancement bill woul…",False,1554978000831143936,73,0,0,0
JohnCornyn,Senator John Cornyn,1554963854744031234,13218102,en,1554963854744031234,2022-08-03T22:54:07.000Z,"RT @mkraju: 95-1, Senate approves NATO expansion to include Sweden and Finland. Sen. Josh Hawley was the lone NO vote. Sen. Rand Paul voted…",False,1554963854744031234,1605,0,0,0
JohnCornyn,Senator John Cornyn,1554945041491189761,13218102,en,1554945041491189761,2022-08-03T21:39:22.000Z,"RT @KenGardner11: It’s a bad deal for everyone except for wealthy, mostly Democratic voters  who can afford to buy electric cars to virtue…",False,1554945041491189761,35,0,0,0
JohnCornyn,Senator John Cornyn,1554939671909638144,13218102,en,1554939671909638144,2022-08-03T21:18:01.000Z,"Thanks to Putin, these countries for breaking with their long-standing neutrality in order to contribute to the collective security of Europe, and I back their accession unequivocally.
 
https://t.co/zZx4lNyFs7",False,1554939670416465922,7,7,7,0
JohnCornyn,Senator John Cornyn,1554939670416465922,13218102,en,1554939670416465922,2022-08-03T21:18:01.000Z,"Sweden and Finland both have robust, well-resourced militaries, and adding them to the North Atlantic Treaty Organization will help share the burden of NATO defense obligations so the U.S. can focus our forces wherever they are needed most.",False,1554939670416465922,29,42,42,5
JohnCornyn,Senator John Cornyn,1554939393143627778,13218102,en,1554939393143627778,2022-08-03T21:16:55.000Z,"RT @TeamCavuto: .@JohnCornyn to guest host @cvpayne: This is false advertising, this is not an Inflation Reduction Act according to Penn Wh…",False,1554939393143627778,93,0,0,0
JohnCornyn,Senator John Cornyn,1554939337590161408,13218102,en,1554939337590161408,2022-08-03T21:16:42.000Z,"Joe Manchin and Chuck Schumer are asking middle income taxpayers to subsidize electric cars for the wealthiest people in the country.
 
Sounds like a bad deal for hardworking Texas families.

https://t.co/1tKXkoT4ms",False,1554939337590161408,47,143,143,11
JohnCornyn,Senator John Cornyn,1554935735794425859,13218102,en,1554935735794425859,2022-08-03T21:02:23.000Z,"Rarely do I agree with Bernie, but here he is spot on https://t.co/ebifkePBey",False,1554935735794425859,8,47,47,4
JohnCornyn,Senator John Cornyn,1554919479230058496,13218102,en,1554919479230058496,2022-08-03T19:57:47.000Z,RT @michaelcburgess: To pay for the Dems so-called  #InflationReductionAct it will cut pay by 40% to doctors who care for Medicare patients…,False,1554919479230058496,20,0,0,0
JohnCornyn,Senator John Cornyn,1554910957079519233,13218102,en,1554910957079519233,2022-08-03T19:23:55.000Z,"Mayors Bowser and Adams, this is also coming to your cities and killing more and more of our citizens. Please use your bully pulpit to wake the Biden Administration up to the danger of its border policies @MayorBowser @NYCMayor https://t.co/WCO8zng8DH",False,1554910957079519233,25,39,39,1
JohnCornyn,Senator John Cornyn,1554909494362128387,13218102,en,1554909494362128387,2022-08-03T19:18:06.000Z,"RT @StephenMoore: $80 billion in new funding for the IRS means:

87,000 new agents
1.2 million new audits
800,000 new tax liens

Half of th…",False,1554909494362128387,3457,0,0,0
JohnCornyn,Senator John Cornyn,1554894918107250688,13218102,en,1554894918107250688,2022-08-03T18:20:11.000Z,"RT @GuyBensonShow: Today On The #GuyBensonShow  

@LeaderMcConnell - (4:05pm ET)

@JoshKraushaar - (4:35pm ET) 

@JohnCornyn - (5:05pm ET)…",False,1554894918107250688,9,0,0,0
JohnCornyn,Senator John Cornyn,1554894884640792577,13218102,en,1554894884640792577,2022-08-03T18:20:03.000Z,RT @JohnSnookMMHPI: Agreed! Sen. @JohnCornyn &amp; @SenWhitehouse's bill would provide dedicated funding for training &amp; coordination b/w law en…,False,1554894884640792577,15,0,0,0
JohnCornyn,Senator John Cornyn,1554874581776826368,13218102,en,1554874581776826368,2022-08-03T16:59:23.000Z,"Joe, the official scorekeeper, the Joint Committee on Taxation says otherwise. https://t.co/ZaUCyXxTLn https://t.co/oPSeob6FeJ",False,1554874581776826368,25,53,53,8
JohnCornyn,Senator John Cornyn,1554871231425527808,13218102,en,1554871231425527808,2022-08-03T16:46:04.000Z,RT @Cooksey__: .@SenJohnBarrasso on Democrats’ reckless tax and spending spree: “It’s a 725-page bill that would cost more than $1B per pag…,False,1554871231425527808,20,0,0,0
