handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499753058570240,1344356576786866176,en,1558499753058570240,2022-08-13T17:04:31.000Z,"but please help secure Georgia’s border.

In my opinion, Texas should build a great big border wall and send the bill to Biden. 

I’m sure good folks in NW GA would even be willing to help!",False,1558499729134215170,195,631,631,28
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499751250870274,1344356576786866176,en,1558499751250870274,2022-08-13T17:04:30.000Z,"being dropped off in Miami.

The wonderful people in my district in Dade County and all across America should not be forced to take on this burden.

Gov Abbott please take Georgia off the bus route.

I support you and your efforts to secure the Texas border,",False,1558499729134215170,154,229,229,13
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499749573033985,1344356576786866176,en,1558499749573033985,2022-08-13T17:04:30.000Z,"And the ones who don’t have a ride waiting, are being left out in the country roughly 30 miles from the nearest city, Chattanooga.

Reportedly with only pesos in their pockets, this is inhumane and dangerous.

Many of them had no idea where they were and even thought they were",False,1558499729134215170,66,74,74,3
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499747866071040,1344356576786866176,en,1558499747866071040,2022-08-13T17:04:30.000Z,"Eyewitnesses report that these so called migrants are mostly young adult males, many wearing nice or even designer clothing.

There are also reports of vehicles waiting at the NW GA Operation Lone Star bus stop to pick up those migrants.

Who are they? Who is funding this?",False,1558499729134215170,95,98,98,3
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499745806565379,1344356576786866176,en,1558499745806565379,2022-08-13T17:04:29.000Z,"We are just now discovering that hundreds of buses have been coming through rural NW GA, even daily, and illegals are given the opportunity or even told to get off.",False,1558499729134215170,99,74,74,9
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499743571087367,1344356576786866176,en,1558499743571087367,2022-08-13T17:04:29.000Z,"illegal invasion, I do not agree with any transporting of illegals and spreading them across the country.

They need to be deported!

But the Biden admin is not enforcing our immigration laws.",False,1558499729134215170,126,84,84,5
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499739246682112,1344356576786866176,en,1558499739246682112,2022-08-13T17:04:28.000Z,"This is extremely unfair to Texas and the great people of Texas, but let me be VERY CLEAR, we Georgians do NOT want the same problems bussed into our state.

While bussing the illegals to Democrat cities is forcing Democrat mayors to see the real effects of their party’s",False,1558499729134215170,77,60,60,9
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499736751165441,1344356576786866176,en,1558499736751165441,2022-08-13T17:04:27.000Z,"high and unbearable crime, drugs, murders, rapes, and even terrorists now coming into every state and even our safe rural small towns.

On the Texas state government website, anyone can read the statistics of problems caused by Biden’s border crisis.

https://t.co/R2bcIK6Cyx",False,1558499729134215170,78,59,59,7
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499734662307841,1344356576786866176,en,1558499734662307841,2022-08-13T17:04:26.000Z,"America provides this unique opportunity of asylum to people who truly need it, but under the Biden admin has opened the flood gates at the border to allow the entire world into America.

This has resulted in record",False,1558499729134215170,63,35,35,2
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499731587973120,1344356576786866176,en,1558499731587973120,2022-08-13T17:04:26.000Z,"in Congress to stop the daily border invasion, we do not want illegals bussed and dumped in Georgia.

No state, city, or small town should be unnecessarily forced to provide the money and resources to care for migrants who most have been trained to abuse the asylum system.",False,1558499729134215170,78,91,91,11
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558499729134215170,1344356576786866176,en,1558499729134215170,2022-08-13T17:04:25.000Z,"I just spoke with Sheriff Cross and other residents in Dade County about @GovAbbott’s Operation Lone Star bussing of illegals through our Georgia county to Democrat cities like Washington DC and New York.

While I will do everything in my power,

1/11

https://t.co/n1oGPmNyMZ",False,1558499729134215170,317,696,696,59
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470455555653632,1344356576786866176,en,1558470455555653632,2022-08-13T15:08:06.000Z,"Of course we need federal law enforcement that will stop terrorists, lock up child sex predators, &amp; destroy drug gangs, but political persecution by the corrupt top brass in the FBI &amp; DOJ needs to be defunded and stripped of power.

That’s the serious action our voters expect.",False,1558470422236119040,1379,1404,1404,95
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470453798264840,1344356576786866176,en,1558470453798264840,2022-08-13T15:08:05.000Z,But the one thing that makes Republican voters the most angry are the Republican politicians who are too arrogant or disconnected from their base to comprehend how threatened they feel by rogue Gov agencies and unelected bureaucrats hell bent on ripping away their freedoms.,False,1558470422236119040,1314,475,475,57
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470451747225601,1344356576786866176,en,1558470451747225601,2022-08-13T15:08:05.000Z,"They can’t stand Republicans who join the World Economic Forum climate scam and energy killing agenda.

They are outraged at Republicans who still think they have to be “bipartisan” &amp; vote for bills that continue to bury America in debt and create more debilitating bureaucracy.",False,1558470422236119040,410,184,184,11
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470449838886913,1344356576786866176,en,1558470449838886913,2022-08-13T15:08:04.000Z,"You see even in the 117th Congress, there have been things that Republican voters find unserious.

They are disgusted with Republicans who continue to fund foreign wars defending other countries borders while ours doesn’t exist.",False,1558470422236119040,345,128,128,5
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470448257589249,1344356576786866176,en,1558470448257589249,2022-08-13T15:08:04.000Z,"It was the failure of a Republican controlled Congress to do what they said they would do that allowed Nancy Pelosi to take the gavel in 2019.

And what could have been the most productive 4 years in American history turned into a slug fest bc Republicans were unserious.

Cont’d",False,1558470422236119040,303,101,101,8
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470446579912706,1344356576786866176,en,1558470446579912706,2022-08-13T15:08:04.000Z,You have no idea how unserious Republicans looked for not taking the bold actions necessary to stop the Democrat’s Trump derangement investigations and lies pounded into history in order to feed hate into their voters so they could try to regain power at the next election.,False,1558470422236119040,370,120,120,17
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470444981813248,1344356576786866176,en,1558470444981813248,2022-08-13T15:08:03.000Z,"Republican voters &amp; many Americans did not believe the regurgitated lies that were broadcasted 24-7 by the Democrat’s mouthpiece, the corporate media.

It was the Republican controlled Congress that allowed the witch hunt to carry on wasting millions of taxpayers dollars.",False,1558470422236119040,326,135,135,13
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470443232903170,1344356576786866176,en,1558470443232903170,2022-08-13T15:08:03.000Z,"But perhaps one of the most frustrating and infuriating things to watch was the Russia Hoax created under the Obama admin and Hillary Clinton’s campaign with the fake Steele dossier.

The corrupt FBI &amp; DOJ colluded to lie to the FISA Court, unmask Trump staff, and spy on Trump.",False,1558470422236119040,356,128,128,13
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470440837939200,1344356576786866176,en,1558470440837939200,2022-08-13T15:08:02.000Z,"would fund the border wall, strong border security, and defund Democrat controlled sanctuary cities that all of their Republican voters fully expected them to do.

But nope, that Republican controlled Congress didn’t even fund the wall in 2018.

Definitely unserious.",False,1558470422236119040,266,59,59,3
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470439214661635,1344356576786866176,en,1558470439214661635,2022-08-13T15:08:02.000Z,"Not to mention the videos of caravan after caravan of people invading our country, sad stories of child trafficking at the border, and the never ending flow of drugs into America that is poisoning our people.

Surely, the Republican controlled majority under President Trump",False,1558470422236119040,235,48,48,1
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470437742546946,1344356576786866176,en,1558470437742546946,2022-08-13T15:08:01.000Z,"hard earned tax dollars, and outraged at the heartbreaking stories from Angel families about the deaths of their loved ones caused by crimes committed by illegals that would have never happened if America had strong border security and didn’t harbor illegals in sanctuary cities.",False,1558470422236119040,244,52,52,3
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470435733479424,1344356576786866176,en,1558470435733479424,2022-08-13T15:08:01.000Z,"During Donald Trump’s 2016 campaign, one of his top agenda items was border security.

At every rally, we chanted “Build The Wall!”

Republican voters and many Americans in general were fed up with the hypocrisy of sanctuary cities that protect illegal aliens paid for by our",False,1558470422236119040,258,66,66,2
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470432285679617,1344356576786866176,en,1558470432285679617,2022-08-13T15:08:00.000Z,"This outraged Conservative Republicans, but yet the omnibus bill still passed.

Again, this is the type of thing that makes Republicans look unserious.

But let’s point out just one more example, even though I could point out MANY things that make Republicans look unserious.",False,1558470422236119040,240,50,50,5
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470429999783939,1344356576786866176,en,1558470429999783939,2022-08-13T15:08:00.000Z,"Instead of passing strong Pro-Life legislation like the Life at Conception Act, or even just defunding all federal dollars from going to abortion mills, the Republican controlled Congress actually funded Planned Parenthood in a massive trillion dollar omnibus bill.",False,1558470422236119040,278,50,50,5
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470428187844608,1344356576786866176,en,1558470428187844608,2022-08-13T15:07:59.000Z,"but Republicans who didn’t do the hard work, in spite of the criticism to fix it, failed.

That looks unserious.

That same Republican controlled majority and same Republicans who all are Pro-Life, apparently didn’t want to upset their abortion loving Democrat colleagues.",False,1558470422236119040,268,65,65,2
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470426413645824,1344356576786866176,en,1558470426413645824,2022-08-13T15:07:59.000Z,"The Republicans didn’t repeal Obamacare that took my family’s health insurance premium from $800/mo to over $2,700/mo and caused MANY insurance companies to pull out of the market which severely limited the offering of policies available to consumers.

Democrat caused problems,",False,1558470422236119040,340,115,115,7
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470424488546304,1344356576786866176,en,1558470424488546304,2022-08-13T15:07:58.000Z,"I ran for Congress after being furious with the failures of a Republican majority under the first two years of President Trump.

Republicans made big promises like repeal Obamacare, defund Planned Parenthood, and build the wall.

None of these things happened.

Instead,",False,1558470422236119040,401,179,179,28
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558470422236119040,1344356576786866176,en,1558470422236119040,2022-08-13T15:07:58.000Z,"You know what makes you look unserious to Republican voters?

Republican politicians who never actually take the bold actions to stop the Democrat’s relentless destruction of America, and even worse those same Republicans who join the America Last Uniparty.

1/18 https://t.co/lKWarLBOei",False,1558470422236119040,2579,1798,1798,334
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558441049126850560,1344356576786866176,en,1558441049126850560,2022-08-13T13:11:15.000Z,"Children should not be wearing masks in school or anywhere else, but yet this still continues.

Developmental delays &amp; damage caused by masking children have not even been fully measured yet, but parents know.

Unmask the kids.",False,1558441049126850560,3170,4408,4408,264
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558434743380836354,1344356576786866176,en,1558434743380836354,2022-08-13T12:46:11.000Z,Thank you to @RepAndyBiggsAZ for cosponsoring my resolution to #ImpeachGarland. https://t.co/TUWTVQfQJX,False,1558434743380836354,1612,2994,2994,185
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558427889179172864,1344356576786866176,en,1558427889179172864,2022-08-13T12:18:57.000Z,"Sounds like Peter’s neighbors are fans of mine.

Peter should hear what all the people in my district say about him and the Russian Collusion hoax that cost taxpayers over $32 million dollars.

You’re a size large, right Peter? https://t.co/8vonBzrNN6",False,1558427889179172864,944,1355,1355,115
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558281053776773121,1344356576786866176,en,1558281053776773121,2022-08-13T02:35:29.000Z,RT @ColumbiaBugle: Garland Has Got To Go! #ImpeachGarland,False,1558281053776773121,692,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558278111514529792,1344356576786866176,en,1558278111514529792,2022-08-13T02:23:47.000Z,"RT @RepGosar: I absolutely support this. Way to go, @RepMTG !",False,1558278111514529792,1269,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558266046888509440,1344356576786866176,en,1558266046888509440,2022-08-13T01:35:51.000Z,RT @FoxNews: Marjorie Taylor Greene files articles of impeachment against Attorney General Merrick Garland https://t.co/zqY99UQwgY,False,1558266046888509440,1908,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558252192921960448,1344356576786866176,en,1558252192921960448,2022-08-13T00:40:48.000Z,RT @jsolomonReports: Marjorie Taylor Greene files articles of impeachment against Merrick Garland | Just The News https://t.co/drmRROthWS,False,1558252192921960448,1128,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558243330147901441,1344356576786866176,en,1558243330147901441,2022-08-13T00:05:35.000Z,Thank you to @RepMaryMiller for cosponsoring my resolution to #ImpeachGarland. https://t.co/TUWTVQfQJX,False,1558243330147901441,1130,2513,2513,128
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558233055818563584,1344356576786866176,en,1558233055818563584,2022-08-12T23:24:45.000Z,Thank you to @RepClayHiggins for cosponsoring my resolution to #ImpeachGarland. https://t.co/TUWTVQfQJX,False,1558233055818563584,768,1506,1506,59
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558223575236153344,1344356576786866176,en,1558223575236153344,2022-08-12T22:47:05.000Z,Thank you to @RepAndyHarrisMD for cosponsoring my resolution to #ImpeachGarland https://t.co/TUWTVQfQJX,False,1558223575236153344,1336,2387,2387,132
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558211947417550849,1344356576786866176,en,1558211947417550849,2022-08-12T22:00:53.000Z,RT @TPostMillennial: BREAKING: Marjorie Taylor Greene announces articles of impeachment against Attorney General Garland following Trump ra…,False,1558211947417550849,1036,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558211579870593027,1344356576786866176,en,1558211579870593027,2022-08-12T21:59:25.000Z,Joining live! Tune in! https://t.co/4VLpuTRtUS,False,1558211579870593027,475,941,941,26
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558209147027480577,1344356576786866176,qme,1558209147027480577,2022-08-12T21:49:45.000Z,#ImpeachGarland https://t.co/9Zzc9Iwksy,False,1558209056505987075,1081,910,910,41
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558209056505987075,1344356576786866176,en,1558209056505987075,2022-08-12T21:49:23.000Z,"Read my articles of impeachment against Merrick Garland.

#ImpeachGarland https://t.co/mfmr0WuGV5",False,1558209056505987075,5816,11000,11000,809
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558206257630248960,1344356576786866176,en,1558206257630248960,2022-08-12T21:38:16.000Z,RT @henryrodgersdc: Scoop: Rep. Marjorie Taylor Greene @RepMTG will soon be introducing articles of impeachment against AG Merrick Garland…,False,1558206257630248960,1093,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558204947996594181,1344356576786866176,zxx,1558204947996594181,2022-08-12T21:33:04.000Z,https://t.co/kooZlqCeo2 https://t.co/rU6I8lWTZK,False,1558204947996594181,533,1317,1317,61
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558204697193881604,1344356576786866176,en,1558204697193881604,2022-08-12T21:32:04.000Z,I just filed articles of impeachment against Merrick Garland. https://t.co/WbNDWjItr3,False,1558204697193881604,15408,27641,27641,2871
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558178575727169543,1344356576786866176,en,1558178575727169543,2022-08-12T19:48:16.000Z,"These young men are true heroes! 

Putting others above themselves and setting an example for everyone to follow.

Couldn’t be prouder of this group of Rome High School football players!!

https://t.co/Ma5g2BP2JY https://t.co/HGthVuMka7",False,1558178575727169543,737,1188,1188,69
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558170809419571202,1344356576786866176,en,1558170809419571202,2022-08-12T19:17:25.000Z,"RT @Rasmussen_Poll: ""Should the votes for passing bills in Congress be recorded on roll calls, with every member on the record as voting ye…",False,1558170809419571202,168,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558083663929253889,1344356576786866176,en,1558083663929253889,2022-08-12T13:31:07.000Z,"So is this a guarantee I can’t get kicked off?

Because if so… https://t.co/gacXM9QhAW",False,1558083663929253889,1520,3677,3677,154
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1558062961155084294,1344356576786866176,en,1558062961155084294,2022-08-12T12:08:52.000Z,"Out of control inflation, unaffordable gas, deadly crime, and a border with lines &amp; laws not respected or enforced is failing all Americans.

Dividing us by identity &amp; politics is Marxism and is ripping America apart.

We must root out the enemies within and return to who we are.",False,1558062961155084294,2656,7959,7959,406
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557910206998265858,1344356576786866176,en,1557910206998265858,2022-08-12T02:01:52.000Z,"Tomorrow Congress votes to spend hundreds of billions to create an 87,000 armed IRS army &amp; taxpayer funded energy scams, should Members of Congress be able to vote by proxy or should an in person quorum be required like the Constitution requires?

Bc we have 170+ proxy’s.",False,1557910206998265858,949,2249,2249,93
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557848336954232833,1344356576786866176,en,1557848336954232833,2022-08-11T21:56:01.000Z,"Our government has become an institution that protects and serves the elites, while the people suffer under the America last ruling class.

We must defund the FBI, dismantle the DOJ, and gut the agencies of political biases and persecutions.

I believe in the people. https://t.co/OARsSuD7Ef",False,1557848336954232833,1659,5919,5919,379
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557833855503110145,1344356576786866176,en,1557833855503110145,2022-08-11T20:58:28.000Z,"RT @WashTimesOpEd: #NEW episode of #boldandblunt with @ckchumley and @RepMTG:

You can't weaponize the FBI and expect Americans to stand by…",False,1557833855503110145,114,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557769908502630403,1344356576786866176,en,1557769908502630403,2022-08-11T16:44:22.000Z,Save America Stop Communism!,False,1557769908502630403,5181,17423,17423,1259
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557733588098879489,1344356576786866176,en,1557733588098879489,2022-08-11T14:20:03.000Z,"RT @ColumbiaBugle: ""Pelosi doesn’t represent us. She embodies the Globalist American Empire that seeks to eradicate the nation we wish to p…",False,1557733588098879489,253,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557722669067411461,1344356576786866176,en,1557722669067411461,2022-08-11T13:36:40.000Z,"Yes, stop foreign aid and impose an immigration moratorium. 

Put Americans FIRST! https://t.co/h4LW3I1Yno",False,1557722669067411461,1289,1927,1927,93
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557710812185231361,1344356576786866176,en,1557710812185231361,2022-08-11T12:49:33.000Z,"It’s time to pass the Fair Tax and get rid of all these departments in the IRS.

With the Fair Tax, we don’t need 87,000 armed IRS agents.",False,1557710812185231361,8300,9361,9361,871
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557556617503285250,1344356576786866176,en,1557556617503285250,2022-08-11T02:36:50.000Z,"If they can fool people into believing a lie to achieve their goals they are all in.

President Trump had already been voluntarily cooperating and the FBI had already been there.

The raid was for the news and to intimidate all of you.

https://t.co/lYHmERu8N6",False,1557556617503285250,2953,6828,6828,314
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557393303481552896,1344356576786866176,en,1557393303481552896,2022-08-10T15:47:53.000Z,"RT @FordFischer: The IRS is hiring new special agents! 

Requirements include working min “50 hours per week, which may include irregular h…",False,1557393303481552896,7624,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557392299197403136,1344356576786866176,en,1557392299197403136,2022-08-10T15:43:53.000Z,"This is the type of rogue tactics that happen in countries right before they fall into tyrannical dictatorships.

No one should tolerate this!!! https://t.co/bQVm4GH6hZ",False,1557392299197403136,2799,5148,5148,223
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557375345548050432,1344356576786866176,en,1557375345548050432,2022-08-10T14:36:31.000Z,"New Yorkers suffer under horrific crime that has increased to extremely dangerous &amp; deadly level, because the George Soros funded AG Letitia James is NOT prosecuting crime, she only cares about politically persecuting President Trump.

The people of NY will vote for Trump in ‘24. https://t.co/FqncC0FGMo",False,1557375345548050432,1736,2115,2115,114
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557366600118009856,1344356576786866176,zxx,1557366600118009856,2022-08-10T14:01:46.000Z,RT @JackPosobiec: https://t.co/HtMsBOrUot,False,1557366600118009856,3808,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557353978425495554,1344356576786866176,en,1557353978425495554,2022-08-10T13:11:37.000Z,"I think there is an extremely high probability that the FBI planted “evidence” against President Trump.

Otherwise WHY would they NOT allow his attorneys or anyone watch them while they conducted their unprecedented raid?

They know the consequences of an empty handed power move. https://t.co/zQ9ptmtFw6",False,1557353978425495554,7961,15729,15729,1210
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557350353431142403,1344356576786866176,en,1557350353431142403,2022-08-10T12:57:13.000Z,"The most dangerous people in government are unelected bureaucrats who run the federal government but never leave.

No matter how many times the pendulum of power swings back &amp; forth between Republicans and Democrats they still hold power &amp; are paid by taxpayers.

DRAIN THE SWAMP!",False,1557350353431142403,5090,6589,6589,502
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557213394016636930,1344356576786866176,en,1557213394016636930,2022-08-10T03:52:59.000Z,RT @SebGorka: Sebastian talks to @RepMTG about how the unprecedented FBI raid on Mar-a-Lago just may have finally united the GOP behind Pre…,False,1557213394016636930,350,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557200483625885698,1344356576786866176,en,1557200483625885698,2022-08-10T03:01:41.000Z,"I just tried calling the FBI to ask them why they confiscated a sitting Member of Congress’s personal cellphone.

It rang twice and went to voicemail. https://t.co/pb0nA3lTIC",False,1557200483625885698,3046,16407,16407,1190
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557196096023183361,1344356576786866176,en,1557196096023183361,2022-08-10T02:44:15.000Z,"The political persecution of Donald J Trump started under the Obama administration when they tapped Trump tower. 

This is nothing new.

It’s Obama’s third term and everyone knows it.",False,1557196096023183361,7237,6566,6566,509
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557190736352890880,1344356576786866176,en,1557190736352890880,2022-08-10T02:22:57.000Z,RT @RSBNetwork: .@RepMTG calls out Hillary Clinton and Clinton attorney Marc Elias for the political persecution of President Trump that st…,False,1557190736352890880,941,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557142320939765761,1344356576786866176,en,1557142320939765761,2022-08-09T23:10:34.000Z,"Now Congressman Scott Perry’s phone?

The FBI has gone rogue and is doing the dirty work of a communist regime.

Who is giving these orders?",False,1557142320939765761,7798,14662,14662,1041
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557122841140772870,1344356576786866176,en,1557122841140772870,2022-08-09T21:53:09.000Z,"My preferred pronouns are:
Impeach/Biden
Purge/DOJ
Defund/FBI
Fire/Fauci
Abolish/ATF 
Close/The/Border
Only/Two/Genders
Put/Prayer/Back/In/School
No/Men/In/Women’s/Anything 
Ban/Drag/Queen/Story-time
Stop/Gender/Affirming/Care/On/Kids
Bring/Back/American/Energy
America/First",False,1557122841140772870,8150,15540,15540,2659
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557115045108236293,1344356576786866176,en,1557115045108236293,2022-08-09T21:22:11.000Z,"RT @BeccaRyun: “What should concern all Americans, regardless of political persuasion, is that there are no limits to the Justice Departmen…",False,1557115045108236293,1129,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557105387094024192,1344356576786866176,en,1557105387094024192,2022-08-09T20:43:48.000Z,"RT @SebGorka: .@RepMTG joins me NEXT on #AMERICAFirst 

WATCH HERE: https://t.co/j22c9PpUIb https://t.co/jYjMB92DdS",False,1557105387094024192,118,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557037201954902017,1344356576786866176,en,1557037201954902017,2022-08-09T16:12:51.000Z,Of course. https://t.co/Wt0ZZ3Milh,False,1557037201954902017,2078,3045,3045,147
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557024742460346368,1344356576786866176,en,1557024742460346368,2022-08-09T15:23:21.000Z,"Apparently it’s fixed now.
Something about “flagged wrong” however that happened, I have no idea.
But it shouldn’t happen at all.",False,1557023847689371650,444,626,626,20
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557023847689371650,1344356576786866176,en,1557023847689371650,2022-08-09T15:19:48.000Z,"How can Instagram fact check this story???

It’s all over the news!

Big Tech going all in too?

First an IRS army, then an unconstitutional FBI raid on Pres Trump, and now big tech is ramping up censorship of information.

What’s next??? https://t.co/OIc6Z5uwPx",False,1557023847689371650,1486,1519,1519,83
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1557016213758382080,1344356576786866176,en,1557016213758382080,2022-08-09T14:49:27.000Z,"When the regime thinks satire is dangerous, no one is safe.

Everything is controlled by the Democrat Communist Regime.

They are failing on their own stupid policies and they know they can’t win.

Now they are desperate.

History always repeats itself.. https://t.co/peUAkPegGE",False,1557016213758382080,786,1135,1135,71
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556984844072140802,1344356576786866176,en,1556984844072140802,2022-08-09T12:44:48.000Z,"I’ve talked a lot about the civil war in the GOP and I lean into it because America needs fearless &amp; effective Republicans to finally put America First.

Last night’s tyrannical FBI raid at MAR is unifying us in ways I haven’t seen.

In January, we take on the enemy within.",False,1556984844072140802,3852,6219,6219,672
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556843532043812865,1344356576786866176,en,1556843532043812865,2022-08-09T03:23:17.000Z,"RT @RSBNetwork: MTG warns Republicans: 'Weakness will no longer be tolerated by voters'
https://t.co/sXWx5il3dc",False,1556843532043812865,1336,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556827773099982848,1344356576786866176,en,1556827773099982848,2022-08-09T02:20:40.000Z,"Save America STOP COMMUNISM!

Impeach Joe Biden!!",False,1556827773099982848,7305,15314,15314,1377
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556820211680116737,1344356576786866176,en,1556820211680116737,2022-08-09T01:50:37.000Z,I stand with President Trump!!!,False,1556820211680116737,9361,24216,24216,1936
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556813804297756676,1344356576786866176,en,1556813804297756676,2022-08-09T01:25:09.000Z,"Elections are how Americans solve political differences.

Not by radicalizing our federal law enforcement to take political enemies out.

This is why we must protect election integrity.",False,1556809973220483072,1802,2683,2683,183
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556809973220483072,1344356576786866176,en,1556809973220483072,2022-08-09T01:09:56.000Z,"What is happening will NOT be tolerated!!! 

We are coming. https://t.co/9l2EXSbHaA",False,1556809973220483072,4082,7168,7168,539
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556793230028587009,1344356576786866176,en,1556793230028587009,2022-08-09T00:03:24.000Z,DEFUND THE FBI!,False,1556793230028587009,23379,54561,54561,17106
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556790204828098565,1344356576786866176,zxx,1556790204828098565,2022-08-08T23:51:23.000Z,https://t.co/kJHR2eEMIq,False,1556790204828098565,13571,18564,18564,4234
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556783786976845824,1344356576786866176,en,1556783786976845824,2022-08-08T23:25:53.000Z,"The FBI is raiding President Trump’s home in Maralago!

This is the rogue behavior of communist countries, NOT the United States of America!!!

These are the type of things that happen in countries during civil war.

The political persecution MUST STOP!!! https://t.co/i4DYygLsvj",False,1556783786976845824,5754,10904,10904,1059
