handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBobCasey,Senator Bob Casey,1508931830342377485,171598736,en,1508931830342377485,2022-03-29T22:19:17.000Z,"BREAKING: Thanks to @POTUS's infrastructure law, Southwestern PA waterways will see an additional $77 million for design &amp; construction work on the Emsworth Lock &amp; Dam. That's on top of the $857 million for the Montgomery Locks &amp; Dam announced in January. https://t.co/NX8mAwaz7U https://t.co/6bWXH8krOQ",False,1508931830342377485,18,15,15,2
SenBobCasey,Senator Bob Casey,1508827788131946501,171598736,en,1508827788131946501,2022-03-29T15:25:52.000Z,"Without access to home-based care, many people are forced to leave their jobs to care for loved ones. By investing in this care, we're investing in families and the Nation. We're helping people get back to work. #BetterCareBetterJobs",False,1508827788131946501,14,17,17,1
SenBobCasey,Senator Bob Casey,1508797398109335556,171598736,en,1508797398109335556,2022-03-29T13:25:06.000Z,"Tax tip: If you paid for child care for your kids this year, you may be eligible to receive up to $8,000 when filing your taxes. https://t.co/7JRFFR6T7F https://t.co/VWYkG13C9Z",False,1508797398109335556,3,5,5,0
SenBobCasey,Senator Bob Casey,1508603349175783425,171598736,en,1508603349175783425,2022-03-29T00:34:01.000Z,".@POTUS's budget demonstrates his clear commitment to children, families, seniors, veterans &amp; workers. It builds on the progress we've made reviving the economy &amp; creating jobs by lowering costs for families &amp; lowering the deficit. My full statement: https://t.co/tHxb5w4upI",False,1508603349175783425,7,19,19,2
SenBobCasey,Senator Bob Casey,1508581506696028166,171598736,en,1508581506696028166,2022-03-28T23:07:13.000Z,My prayers are with the families of those killed in the crash on I-81 in Schuylkill County today and I'm grateful to the brave first responders who who answered the call. My office has been in close touch with PennDOT and local officials and will continue to offer support.,False,1508581506696028166,27,4,4,2
SenBobCasey,Senator Bob Casey,1508448664439693328,171598736,en,1508448664439693328,2022-03-28T14:19:21.000Z,"Last week, @SenateAging received and submitted more than 700 statements to the record by people who rely on home care, home care workers, family caregivers and more in support of a robust investment in home-based care. #CareCantWait https://t.co/F2hsZQP7rT",False,1508448664439693328,33,12,12,7
SenBobCasey,Senator Bob Casey,1508441927456378887,171598736,en,1508441927456378887,2022-03-28T13:52:35.000Z,"Mary Caldwell Dawson (1894-1962) founded and led the Nation's first Black opera company in Pittsburgh in 1941, where she trained hundreds of young Black Pittsburghers in the art of opera. President Kennedy appointed her to the National Music Committee in 1961. #WomensHistoryMonth https://t.co/0SkUfgHpGp",False,1508441927456378887,10,9,9,0
SenBobCasey,Senator Bob Casey,1507835534168793088,171598736,en,1507835534168793088,2022-03-26T21:43:00.000Z,Laws that make it harder to access the ballot or vote are an affront to democracy. We must fully restore the Voting Rights Act. https://t.co/wso9WrDcuS,False,1507835534168793088,24,25,25,3
SenBobCasey,Senator Bob Casey,1507815457738403843,171598736,en,1507815457738403843,2022-03-26T20:23:13.000Z,ICYMI: I've launched an interactive map on my website that allows Pennsylvanians to see how federal investments are benefiting their communities. https://t.co/b99Dhivld6,False,1507815457738403843,25,19,19,1
SenBobCasey,Senator Bob Casey,1507466181271302147,171598736,en,1507466181271302147,2022-03-25T21:15:19.000Z,"When parents can’t find quality child care, it slows our economic recovery &amp; leaves our kids at a disadvantage. We need to pass the Child Care for Working Families Act, which lowers costs for families &amp; raises wages for these essential child care workers. https://t.co/CSqWlsqHSt",False,1507466181271302147,6,18,18,0
SenBobCasey,Senator Bob Casey,1507373443251150857,171598736,en,1507373443251150857,2022-03-25T15:06:49.000Z,Too many Pennsylvanians serve as unpaid caregivers to their loved ones because of shortages in the health care workforce. My #BetterCareBetterJobs Act would invest in home care workers and ensure that Pennsylvanians would receive the care they need.,False,1507373443251150857,15,11,11,0
SenBobCasey,Senator Bob Casey,1507337602571161621,171598736,en,1507337602571161621,2022-03-25T12:44:24.000Z,"Kathy Dahlkemper became the first woman to represent Northwestern PA in Congress when she was elected in 2008. After serving a single term, she then served as County Executive of Erie County, becoming the 2nd woman to hold that title. #WomensHistoryMonth https://t.co/yUMKR01Tkj",False,1507337602571161621,7,0,0,1
SenBobCasey,Senator Bob Casey,1507081861696217093,171598736,en,1507081861696217093,2022-03-24T19:48:10.000Z,"Thanks to the American Rescue Plan, Pennsylvania families can now be reimbursed up to 50% of their child care expenses: $4,000 in expenses for one child and up to $8,000 per household.

Learn more👇
https://t.co/He77tqzIFc",False,1507081861696217093,8,5,5,1
SenBobCasey,Senator Bob Casey,1507060671602741258,171598736,en,1507060671602741258,2022-03-24T18:23:58.000Z,"You know I love a good Pennsylvania map. That's why I'm thrilled to introduce an interactive map to my website that highlights federal investments being made in the Commonwealth.

Check it out: https://t.co/b99Dhivld6 https://t.co/8QyoyHPH1k",False,1507060671602741258,22,24,24,4
SenBobCasey,Senator Bob Casey,1507032744714547206,171598736,en,1507032744714547206,2022-03-24T16:33:00.000Z,"Hundreds of thousands of seniors and people with disabilities are unable to receive home care due to long waitlists and chronic underinvestment in care workers.

This needs to change. #BetterCareBetterJobs",False,1507032744714547206,23,11,11,3
SenBobCasey,Senator Bob Casey,1507021173573529606,171598736,en,1507021173573529606,2022-03-24T15:47:01.000Z,Adding some good news to the feed. #ACAat12 https://t.co/y3X4N6fzKa,False,1507021173573529606,26,14,14,0
SenBobCasey,Senator Bob Casey,1506969935607705600,171598736,en,1506969935607705600,2022-03-24T12:23:25.000Z,"As our Secretary of State, she led our nation through tough international crises with grace and grit. My thoughts and prayers are with her family as they mourn her loss.",False,1506969934383005706,4,2,2,0
SenBobCasey,Senator Bob Casey,1506969934383005706,171598736,en,1506969934383005706,2022-03-24T12:23:25.000Z,Madeleine Albright was a trailblazer and public servant who devoted her life to spreading the ideals of protecting democracy around the world.,False,1506969934383005706,13,14,14,1
SenBobCasey,Senator Bob Casey,1506761005669441537,171598736,en,1506761005669441537,2022-03-23T22:33:12.000Z,"For decades, some workers with disabilities have been paid less than the minimum wage. I applaud @usedgov for moving to end this discriminatory practice and will keep working to pass legislation that creates more opportunities for these workers and ensure they are paid fairly.",False,1506761005669441537,9,6,6,0
SenBobCasey,Senator Bob Casey,1506737046169133057,171598736,en,1506737046169133057,2022-03-23T20:58:00.000Z,"Congrats to Victor Cai from Orefield for winning 2nd place &amp; $175,000 in #RegeneronSTS 2022! Victor, your hard work and academic achievements make us all #PAproud. The Commonwealth's and Nation's future is bright because of young scientists, engineers and innovators like you.",False,1506737046169133057,3,1,1,0
SenBobCasey,Senator Bob Casey,1506724736344145920,171598736,en,1506724736344145920,2022-03-23T20:09:05.000Z,"Judge Ketanji Brown Jackson is an immensely qualified jurist and public servant who will bring us one step closer to having our institutions better reflect the diversity of our Nation.

I look forward to voting for her confirmation to the Supreme Court.",False,1506724736344145920,143,95,95,7
SenBobCasey,Senator Bob Casey,1506669670669168647,171598736,en,1506669670669168647,2022-03-23T16:30:16.000Z,"Dr. Tamara Willis is Superintendent of Susquehanna Township School District, where she developed STEM initiatives &amp; advocates for students with disabilities. She serves on the board of several local organizations, including United Way of the Capital Region. #WomensHistoryMonth https://t.co/vEvpECP5Vc",False,1506669670669168647,6,0,0,2
SenBobCasey,Senator Bob Casey,1506664569632178180,171598736,en,1506664569632178180,2022-03-23T16:10:00.000Z,"President Obama signed the ACA into law 12 years ago. Since then, it's saved countless lives &amp; connected more than 30 million Americans to health care. Despite dozens of GOP attempts to repeal it with no replacement, it's still in place today &amp; providing families with security. https://t.co/JmlA8NEL2E",False,1506664569632178180,15,14,14,0
SenBobCasey,Senator Bob Casey,1506657806077808643,171598736,en,1506657806077808643,2022-03-23T15:43:07.000Z,"By investing in caregiving and workforce that provides it, we are investing in our economy by helping people get back to work. #CareCantWait https://t.co/TBHuQBin3Y",False,1506634138106961928,7,3,3,1
SenBobCasey,Senator Bob Casey,1506644457101434886,171598736,en,1506644457101434886,2022-03-23T14:50:05.000Z,RT @justiceinaging: Alene testifies @SenateAging hearing today on HCBS &amp; #BetterCareBetterJobs “Not having the help affects every aspect of…,False,1506644457101434886,16,0,0,0
SenBobCasey,Senator Bob Casey,1506642053865873422,171598736,en,1506642053865873422,2022-03-23T14:40:32.000Z,"The care that Lynn Weidner has provided for Brandon Kingsmore allows him to live independently. I'm proud to fight alongside Brandon, Lynn and millions of others across the country to invest in home care through the #BetterCareBetterJobs Act. #CareCantWait https://t.co/RVcc5ti5UX",False,1506634138106961928,9,8,8,2
SenBobCasey,Senator Bob Casey,1506634185951297541,171598736,en,1506634185951297541,2022-03-23T14:09:16.000Z,RT @SenateAging: NOW LIVE: Chairman @SenBobCasey holds a hearing on the critical importance of home-based services for millions of seniors…,False,1506634185951297541,63,0,0,0
SenBobCasey,Senator Bob Casey,1506634138106961928,171598736,en,1506634138106961928,2022-03-23T14:09:05.000Z,"Families across the country are silently struggling to solve the same problem: to find reliable care that allows seniors and people with disabilities to live independently and be a part of their communities.

It's time to change that. https://t.co/qtgscwsXQb",False,1506634138106961928,39,50,50,1
SenBobCasey,Senator Bob Casey,1506389996361719812,171598736,en,1506389996361719812,2022-03-22T21:58:57.000Z,"I test regularly for COVID-19, and late this afternoon, I tested positive with a breakthrough case. I’m grateful to be asymptomatic but, per CDC guidance, I will isolate for 5 days. This is reminder that the pandemic is not over. Please get vaccinated and boosted.",False,1506389996361719812,249,529,529,135
SenBobCasey,Senator Bob Casey,1506378780117508097,171598736,en,1506378780117508097,2022-03-22T21:14:23.000Z,RT @NCOAging: Home care workers deserve a raise for the critical care they provide to millions of #OlderAdults and people with disabilities…,False,1506378780117508097,17,0,0,0
SenBobCasey,Senator Bob Casey,1506363844901449740,171598736,en,1506363844901449740,2022-03-22T20:15:02.000Z,"I never thought I'd see anything like the Vine Street Expressway completely submerged post Hurricane Ida. Seven months later, many are still cleaning up and rebuilding. Today I'm proud to announce $121 million disaster relief funding for Southeastern PA. https://t.co/8OWfNc0azn https://t.co/A1gBCqTOTb",False,1506363844901449740,6,6,6,3
SenBobCasey,Senator Bob Casey,1506320308197900292,171598736,en,1506320308197900292,2022-03-22T17:22:02.000Z,"The median wage for home care workers is just $12 an hour and many are forced to take multiple jobs just to make ends meet. My #BetterCareBetterJobs Act invests in their wages and benefits, lifting up this vital workforce.",False,1506320308197900292,30,12,12,2
SenBobCasey,Senator Bob Casey,1506038687406120966,171598736,en,1506038687406120966,2022-03-21T22:42:58.000Z,"The bipartisan infrastructure law is bringing nearly $50 million to Lackawanna, Luzerne, Pike, Susquehanna, Wayne &amp; Wyoming Counties for road &amp; bridge repair this year. I joined @PennDOTNews, @GovernorTomWolf &amp; several local leaders to highlight future projects in the region. https://t.co/iq5pmTDj7T",False,1506038687406120966,11,17,17,0
SenBobCasey,Senator Bob Casey,1505939726506901515,171598736,en,1505939726506901515,2022-03-21T16:09:44.000Z,"Judge Ketanji Brown Jackson is a highly qualified, evenhanded jurist who has spent her career fighting for a more equitable and just America. I know she will carry that vision on the Supreme Court and I look forward to @JudiciaryDems confirmation hearings this week.",False,1505939726506901515,37,28,28,1
SenBobCasey,Senator Bob Casey,1505898997013262339,171598736,en,1505898997013262339,2022-03-21T13:27:53.000Z,"Loretta Perfectus Walsh (1896-1925) was the first woman to enlist and serve in the U.S. Military when she joined the Navy in her hometown, Philadelphia, in 1917. That same year, she also became the first woman Chief Petty Officer in the Navy. #WomensHistoryMonth https://t.co/brripQ838L",False,1505898997013262339,6,4,4,1
SenBobCasey,Senator Bob Casey,1505565576835452929,171598736,en,1505565576835452929,2022-03-20T15:23:00.000Z,"Last March, Democrats in Congress passed the American Rescue Plan and provided a historic boost to the Child Care Tax Credit. Pennsylvania families can now receive up to $8,000 for child care expenses when they file. https://t.co/He77tqRjwK",False,1505565576835452929,10,14,14,1
SenBobCasey,Senator Bob Casey,1505235653012905993,171598736,en,1505235653012905993,2022-03-19T17:32:00.000Z,"Even before the pandemic, home health care workers and caregivers worked tirelessly to provide care for millions of seniors and disabilities. Now more than ever, we must ensure that they are paid fair wages and that caregivers are able to get back to work. #BetterCareBetterJobs",False,1505235653012905993,23,19,19,3
SenBobCasey,Senator Bob Casey,1504932410655485955,171598736,en,1504932410655485955,2022-03-18T21:27:01.000Z,Some workers with disabilities spend decades earning subminimum wages without the opportunity to gain new skills or move to a job that pays better. I applaud @SecCardona for taking steps to end this discriminatory practice. https://t.co/2LY5ScFAy3,False,1504932410655485955,12,5,5,4
SenBobCasey,Senator Bob Casey,1504911736486440971,171598736,en,1504911736486440971,2022-03-18T20:04:52.000Z,"Quick reminder: As tax season approaches, don't forget that the American Rescue Plan included several thousand dollars worth of additional tax credit opportunities: https://t.co/He77tqzIFc. https://t.co/gpnPbwoozy",False,1504911736486440971,5,7,7,0
SenBobCasey,Senator Bob Casey,1504895354466185222,171598736,en,1504895354466185222,2022-03-18T18:59:46.000Z,My #BetterCareBetterJobs Act ensures that family caregivers and home health care workers have the support they need to care for seniors and people with disabilities.,False,1504895354466185222,21,9,9,1
SenBobCasey,Senator Bob Casey,1504829514022637570,171598736,en,1504829514022637570,2022-03-18T14:38:09.000Z,"Rachel Carson (1907-1964), born &amp; raised in Pittsburgh, helped spark the environmentalism movement with her book, Silent Spring. In 1980, President Carter posthumously awarded her with the Presidential Medal of Freedom for her work in environmental science. #WomensHistoryMonth https://t.co/MOewumkeAB",False,1504829514022637570,23,5,5,0
SenBobCasey,Senator Bob Casey,1504549987442728963,171598736,en,1504549987442728963,2022-03-17T20:07:24.000Z,Feeling lucky (and pinch-free). #StPatricksDay https://t.co/QT1YQI6kmR,False,1504549987442728963,9,11,11,0
SenBobCasey,Senator Bob Casey,1504521160553291783,171598736,en,1504521160553291783,2022-03-17T18:12:51.000Z,Millions of seniors and people with disabilities remain stranded on the sidelines of our Nation's financial system. That's why I held a hearing on how we can build financial inclusion for underserved Americans. https://t.co/seqpazo5Ec https://t.co/8DZ6HszVgr,False,1504521160553291783,5,8,8,1
SenBobCasey,Senator Bob Casey,1504483455274348546,171598736,en,1504483455274348546,2022-03-17T15:43:02.000Z,Journalists reporting from the front lines of conflicts put their lives on the line to advance dictators' worst enemy: the free and open flow of information. I commend these brave journalists for their work in upholding and advancing these core aspects of democracy.,False,1504483453626040326,4,2,2,0
SenBobCasey,Senator Bob Casey,1504483453626040326,171598736,en,1504483453626040326,2022-03-17T15:43:01.000Z,My prayers are with the families of the journalists who have been killed in Ukraine. Their reporting has been critical to revealing the horrors of Putin's war and sharing the stories of brave Ukrainians fighting for their lives and their country.,False,1504483453626040326,10,12,12,0
SenBobCasey,Senator Bob Casey,1504451360523177990,171598736,en,1504451360523177990,2022-03-17T13:35:30.000Z,"RT @SenateAging: NOW LIVE: Hearing on ""Building Financial Inclusion for America's Underserved Populations"" https://t.co/xoWcTvl68o",False,1504451360523177990,2,0,0,0
SenBobCasey,Senator Bob Casey,1504217498945789952,171598736,en,1504217498945789952,2022-03-16T22:06:13.000Z,"Putin's aggression has shocked the world, but it's also shown the strength of the Ukrainian people &amp; unity of freedom-loving nations. We must seize this moment to rebuild &amp; strengthen the alliance of democracies against growing authoritarianism, both in Europe &amp; around the world.",False,1504212607590354945,8,11,11,0
SenBobCasey,Senator Bob Casey,1504215800122593284,171598736,en,1504215800122593284,2022-03-16T21:59:28.000Z,"Under former President Trump, Putin's authoritarianism flourished. The former President trusted Putin's word over American intelligence and laid the groundwork for this year's invasion by attempting to extort President Zelenskyy for supposed political dirt on President Biden.",False,1504212607590354945,12,14,14,0
SenBobCasey,Senator Bob Casey,1504214122388410369,171598736,en,1504214122388410369,2022-03-16T21:52:48.000Z,"For decades, we've known Putin's character, his obsession with perceived historical wrongs and his preference for dictatorships. I've been calling for a strong, unified response to his aggression since I started working in this chamber in 2007.",False,1504212607590354945,6,1,1,0
SenBobCasey,Senator Bob Casey,1504213784168218632,171598736,en,1504213784168218632,2022-03-16T21:51:27.000Z,"During a ceasefire last week, Russian troops turned a maternity hospital into rubble, immediately killing 3 and injuring 17 doctors, patients and children. On multiple occasions, Putin's troops have fired on doctors and medical personnel attempting to treat wounded civilians.",False,1504212607590354945,11,2,2,0
SenBobCasey,Senator Bob Casey,1504213584187961352,171598736,en,1504213584187961352,2022-03-16T21:50:40.000Z,"I, along with more than 100,000 Ukrainian Americans in Pennsylvania, have watched in horror as Putin continues his unjustified war in Ukraine. I've heard from stories from Pennsylvanians worried about their loved ones—stories of families broken and lives destroyed.",False,1504212607590354945,3,3,3,0
SenBobCasey,Senator Bob Casey,1504212607590354945,171598736,en,1504212607590354945,2022-03-16T21:46:47.000Z,NOW LIVE: I'm on the Senate floor to condemn Putin's decades of aggression and to stand with the people of Ukraine as their country is marred by war. https://t.co/17PTpKSpFQ,False,1504212607590354945,28,25,25,1
SenBobCasey,Senator Bob Casey,1504192898841128961,171598736,en,1504192898841128961,2022-03-16T20:28:28.000Z,"RT @SenateDems: .@SenBobCasey is right—no one should have to choose between taking their medication and putting food on the table

We need…",False,1504192898841128961,30,0,0,0
SenBobCasey,Senator Bob Casey,1504141616549965828,171598736,en,1504141616549965828,2022-03-16T17:04:41.000Z,"Dr. Lora Adams-King is Superintendent of the Farrell Area School District and Pastor of New Life Family Worship Center in Franklin, Pennsylvania. Dr. Adams-King is an active leader in her community and a member of several state and local boards. #WomensHistoryMonth https://t.co/DK4m0lXAsx",False,1504141616549965828,1,0,0,1
SenBobCasey,Senator Bob Casey,1504113761489068035,171598736,en,1504113761489068035,2022-03-16T15:14:00.000Z,"I completely agree, Mr. President. We cannot allow corporations to profit off the backs of American families. https://t.co/3pKXP5iOZu",False,1504113761489068035,46,31,31,3
SenBobCasey,Senator Bob Casey,1504102481327972356,171598736,en,1504102481327972356,2022-03-16T14:29:11.000Z,I just watched @ZelenskyyUa's address to Congress. He spoke clearly and eloquently about Putin's brutality and outlined the support he needs from the world. The United States stands by the Ukrainian people and we will work with our allies to support their needs.,False,1504102481327972356,27,28,28,1
SenBobCasey,Senator Bob Casey,1503849770955255814,171598736,en,1503849770955255814,2022-03-15T21:45:00.000Z,Quick reminder: The GOP's plan is a tax hike for working families and more cuts for the wealthy and corporations.,False,1503849770955255814,70,49,49,5
SenBobCasey,Senator Bob Casey,1503849020262916103,171598736,en,1503849020262916103,2022-03-15T21:42:01.000Z,"RT @SenateDems: SIGNED: President Biden just signed the bipartisan government funding bill.

This new law will:

—Give our troops a raise
—…",False,1503849020262916103,119,0,0,0
SenBobCasey,Senator Bob Casey,1503812882487820292,171598736,en,1503812882487820292,2022-03-15T19:18:25.000Z,"Frontline workers, predominantly women of color, have kept the country going throughout the pandemic. They shouldn't have to work multiple jobs just to make ends meet. #EqualPayDay https://t.co/xTEgUzinB6",False,1503812882487820292,11,7,7,1
SenBobCasey,Senator Bob Casey,1503788999059689480,171598736,en,1503788999059689480,2022-03-15T17:43:31.000Z,"On this day in 1965, President Johnson made the case for the Voting Rights Act during a Joint Session of Congress. After six decades and several Supreme Court decisions gutting the VRA, it's never been clearer that Congress must act now to protect the right to vote.",False,1503788999059689480,48,30,30,2
SenBobCasey,Senator Bob Casey,1503782980547919874,171598736,en,1503782980547919874,2022-03-15T17:19:36.000Z,"Home health care workers and caregivers provide critical care to millions of seniors and people with disabilities. They shouldn't have to work 2+ jobs to make ends meet.

My #BetterCareBetterJobs Act invests in them.",False,1503782980547919874,14,7,7,2
SenBobCasey,Senator Bob Casey,1503729847004282884,171598736,en,1503729847004282884,2022-03-15T13:48:28.000Z,"Women in Pennsylvania will lose an average of $460,000 over the course of their lifetimes, according to the Pennsylvania Commission for Women. That must change. #EqualPayDay https://t.co/alBiQrltoV",False,1503729847004282884,51,25,25,4
SenBobCasey,Senator Bob Casey,1503481747610165259,171598736,en,1503481747610165259,2022-03-14T21:22:36.000Z,Americans need relief from rising gas prices. That's why I'm joining my colleagues to make sure oil companies aren't profiting off the backs of American families. We need to pass the Big Oil Windfall Profits Tax now. https://t.co/yCX4UoRPHW,False,1503481747610165259,48,69,69,5
SenBobCasey,Senator Bob Casey,1503462125158780928,171598736,en,1503462125158780928,2022-03-14T20:04:38.000Z,"""Under the [expanded Child Care Tax Credit], parents can receive up to $8,000 — nearly four times the previous limit of $2,100.""

The American Rescue Plan is reducing the cost of child care for parents through the Child Care Tax Credit. https://t.co/151cbBTLWg",False,1503462125158780928,14,7,7,0
SenBobCasey,Senator Bob Casey,1503360903953199115,171598736,en,1503360903953199115,2022-03-14T13:22:25.000Z,"When @POTUS took office, only 46% of schools were open. Thanks to action by President Biden &amp; Democrats, that number is up to 99%. I was honored to join him in Philadelphia last week to mark our progress. https://t.co/ngfYqi3GUX",False,1503360903953199115,109,163,163,24
SenBobCasey,Senator Bob Casey,1503020053901496322,171598736,en,1503020053901496322,2022-03-13T14:48:00.000Z,"Breonna Taylor was killed two years ago today. In addition to remembering her life, we must back up our commemoration with action by passing legislation like the Justice in Policing Act to fight systemic racism and ensure equal justice for all Americans.",False,1503020053901496322,45,36,36,4
SenBobCasey,Senator Bob Casey,1502740655407349771,171598736,en,1502740655407349771,2022-03-12T20:17:46.000Z,"RT @BudrykZack: Today in 1990, activists lobbying for passage of the Americans With Disabilities Act abandoned wheelchairs and other mobili…",False,1502740655407349771,5388,0,0,0
SenBobCasey,Senator Bob Casey,1502729640267464704,171598736,en,1502729640267464704,2022-03-12T19:34:00.000Z,"DYK: The American Rescue Plan included a historic expansion of the Child Care Tax Credit -- up to $8,000 per family this tax season. https://t.co/He77tqzIFc https://t.co/OD4xsisuI3",False,1502729640267464704,11,15,15,1
SenBobCasey,Senator Bob Casey,1502672513792364546,171598736,en,1502672513792364546,2022-03-12T15:47:00.000Z,"Under the GOP's plan, working families and seniors would see their taxes go up, corporations would see their taxes go down and tens of millions of Americans would see their health care disappear.",False,1502672513792364546,93,42,42,11
SenBobCasey,Senator Bob Casey,1502445769542057985,171598736,en,1502445769542057985,2022-03-12T00:46:00.000Z,"This week was a busy-but-productive one for the Senate. My colleagues and I came together to:

✔️Reform the U.S. Postal Service
✔️Finally make lynching a federal crime
✔️Fund the government for FY22
✔️Provide Ukraine with critical aid
✔️Reauthorize the Violence Against Women Act",False,1502445769542057985,59,37,37,8
SenBobCasey,Senator Bob Casey,1502427139026694144,171598736,en,1502427139026694144,2022-03-11T23:31:58.000Z,"I was happy to support the city's effort to increase its aid from the American Rescue Plan from $2.6 million to $20.7 million.

I couldn't agree more with Mayor Panto's assessment: ""If you want to reopen America, you've got to start at the local level."" https://t.co/NXnhudRjXz",False,1502427139026694144,5,2,2,0
SenBobCasey,Senator Bob Casey,1502417006263521281,171598736,en,1502417006263521281,2022-03-11T22:51:42.000Z,"One year ago, @POTUS signed the American Rescue Plan into law. It supercharged our fight against COVID-19 and gave families a lifeline during a period of economic turmoil. We still have work to do, but we've come a long way thanks to swift action by President Biden and Democrats. https://t.co/m5tDnr4HSO",False,1502417006263521281,13,21,21,2
SenBobCasey,Senator Bob Casey,1502415965774041088,171598736,en,1502415965774041088,2022-03-11T22:47:34.000Z,"RT @POTUS: Before the American Rescue Plan, only 46% of schools across the country were open in-person. Today, 99% of schools are open safe…",False,1502415965774041088,1330,0,0,0
SenBobCasey,Senator Bob Casey,1502397272960688129,171598736,en,1502397272960688129,2022-03-11T21:33:17.000Z,"RT @WhiteHouse: One year ago today, @POTUS signed the American Rescue Plan. It fueled our vaccination effort and delivered immediate econom…",False,1502397272960688129,612,0,0,0
SenBobCasey,Senator Bob Casey,1502365235189104653,171598736,en,1502365235189104653,2022-03-11T19:25:59.000Z,"Louise Tanner Brown (1883-1955) was a pioneering Black businesswoman and civil rights advocate in Scranton. After her husband died, she assumed control of his company and turned it into one of the largest Black-owned trucking companies in America. #WomensHistoryMonth https://t.co/XZaG5IB1uy",False,1502365235189104653,9,8,8,0
SenBobCasey,Senator Bob Casey,1502300384144068609,171598736,en,1502300384144068609,2022-03-11T15:08:17.000Z,"Are you a parent who paid for child care at all in 2021?

You may be eligible for up to $8,000 through the Child Care Tax Credit this year thanks to Democrats' American Rescue Plan. https://t.co/bpOjAYhhnl",False,1502300384144068609,7,4,4,0
SenBobCasey,Senator Bob Casey,1502137112199667712,171598736,en,1502137112199667712,2022-03-11T04:19:30.000Z,"The spending bill provides increased funding for @NIH, health care services for veterans, my Scarlett's Sunshine Act to address gaps in our knowledge about sudden infant deaths and $25 million for Pennsylvania's State Opioid Response Grants to combat the opioid crisis.",False,1502137088367816704,1,11,11,1
SenBobCasey,Senator Bob Casey,1502137109502693377,171598736,en,1502137109502693377,2022-03-11T04:19:29.000Z,"The bill includes investments in public safety and violence prevention, including the reauthorization of the Violence Against Women Act and funding for local law enforcement training and community violence intervention.",False,1502137088367816704,1,3,3,1
SenBobCasey,Senator Bob Casey,1502137106973536256,171598736,en,1502137106973536256,2022-03-11T04:19:29.000Z,"The spending bill includes funding for several programs to support Pennsylvania farmers and preserve the Commonwealth’s natural resources and outdoor spaces, including conservation programs, abandoned mine land reclamation, energy efficiency, weatherization and more.",False,1502137088367816704,2,1,1,0
SenBobCasey,Senator Bob Casey,1502137104524103680,171598736,en,1502137104524103680,2022-03-11T04:19:28.000Z,"This bill is also a win for seniors and people with disabilities by increasing funding for caregivers, nutrition programs like Meals on Wheels, disability employment services and research into birth defects, chronic health conditions and developmental disabilities.",False,1502137088367816704,2,4,4,0
SenBobCasey,Senator Bob Casey,1502137101864914944,171598736,en,1502137101864914944,2022-03-11T04:19:28.000Z,"This bill increases funding for child care and early childhood education through the Child Care and Development Block Grant, Head Start, Preschool Development Grants and on-campus child care for parents pursing higher education.",False,1502137088367816704,2,4,4,0
SenBobCasey,Senator Bob Casey,1502137099385982976,171598736,en,1502137099385982976,2022-03-11T04:19:27.000Z,"The spending bill builds on the investments of the infrastructure law with $16 billion in additional funding for @USDOT.

That's $16 billion more for roads, highways, bridges, airports &amp; transit. It also makes significant investments in broadband expansion &amp; affordable housing.",False,1502137088367816704,4,2,2,0
SenBobCasey,Senator Bob Casey,1502137097284632577,171598736,en,1502137097284632577,2022-03-11T04:19:27.000Z,"The bill increases funding for economic development through @US_EDA, assistance for minority-owned businesses through @USMBDA, community development for Appalachia through @ARCgov, assistance for rural businesses through @usdaRD and job training/apprenticeships through @USDOL.",False,1502137088367816704,2,3,3,0
SenBobCasey,Senator Bob Casey,1502137094176743426,171598736,en,1502137094176743426,2022-03-11T04:19:26.000Z,"I secured $81.6 million for more than 60 local projects across the Commonwealth, including community revitalization, workforce development, critical infrastructure and resilience, and projects that expand health care in the Commonwealth. https://t.co/agHcqOyG1l",False,1502137088367816704,2,3,3,0
SenBobCasey,Senator Bob Casey,1502137091723046914,171598736,en,1502137091723046914,2022-03-11T04:19:25.000Z,"This bill improves the lives of Pennsylvanians by lowering costs for middle-class families, creating jobs and opportunities to build a better future and investing in communities often forgotten.

Here's a quick breakdown🧵",False,1502137088367816704,2,4,4,0
SenBobCasey,Senator Bob Casey,1502137088367816704,171598736,en,1502137088367816704,2022-03-11T04:19:24.000Z,"Congress just passed bipartisan legislation that will have far-reaching benefits across Pennsylvania. The federal spending bill invests in the economic growth, from long-term investments in infrastructure to conservation projects. https://t.co/P4PKEfi4Ox",False,1502137088367816704,10,32,32,2
SenBobCasey,Senator Bob Casey,1502110767054831636,171598736,en,1502110767054831636,2022-03-11T02:34:49.000Z,"Parents and grandparents in Ukraine aren't just protecting their children and communities, but also democracy itself from a murderous dictator. In risking their own lives for their country, the Ukrainian people and @ZelenskyyUa are personifying courage and patriotism. https://t.co/aveNtwCGOL",False,1502110767054831636,18,13,13,0
SenBobCasey,Senator Bob Casey,1502043772691095555,171598736,en,1502043772691095555,2022-03-10T22:08:36.000Z,American families are getting squeezed at the pump from Putin's war and corporate profiteering. That's why I'm joining my colleagues to introduce the Windfall Profits Tax Act. It would require oil companies to return half their excess profits to families. https://t.co/UdOAHdfGoO https://t.co/MtUSynil31,False,1502043772691095555,90,56,56,12
