handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Robert_Aderholt,Robert Aderholt,1254825549156974594,76452765,en,1254825549156974594,2020-04-27T17:31:39.000Z,Albertville custodian named Cintas Custodian of the Year https://t.co/SaF2gN50ee,False,1254825549156974594,2,0,0,0
Robert_Aderholt,Robert Aderholt,1254763126253387776,76452765,en,1254763126253387776,2020-04-27T13:23:36.000Z,We will never forget that day nine-years-ago. 2011 Tornado Anniversary Memorial https://t.co/LHX3V8jp9N via @YouTube,False,1254763126253387776,2,1,1,0
Robert_Aderholt,Robert Aderholt,1253776193490505737,76452765,en,1253776193490505737,2020-04-24T20:01:53.000Z,"Launched in 1990 from the Space Shuttle Discovery, the Hubble Telescope has gone further than anything in history, inspiring us all along the way. Today marks 30 years that @NASAHubble has been on its mission, and we certainly hope that continues for 30 more. https://t.co/jMNEDQ3yzQ",False,1253776193490505737,4,1,1,0
Robert_Aderholt,Robert Aderholt,1253753265189240839,76452765,en,1253753265189240839,2020-04-24T18:30:46.000Z,Great news for Alabama! Funding from @HUDgov is headed our way. This allocation will make a positive and sizable impact for our communities that are struggling because of COVID-19. Thank you @SecretaryCarson https://t.co/uYvkIomKsn,False,1253753265189240839,6,1,1,1
Robert_Aderholt,Robert Aderholt,1253705854555230208,76452765,en,1253705854555230208,2020-04-24T15:22:23.000Z,"For 220 years the Library of Congress has educated and inspired people around the world. As a co-chair of the LOC Caucus, I’d like to wish the @librarycongress a very happy birthday! https://t.co/fL5NOeQ1tK",False,1253705854555230208,5,0,0,0
Robert_Aderholt,Robert Aderholt,1253690608989937670,76452765,en,1253690608989937670,2020-04-24T14:21:48.000Z,"One week from today, we will announce the winners of the 2020 4th District Art Competition. The 50 high school students who entered worked very hard, so even though we will announce the winners online, we will still try to make it special for them. https://t.co/gXabUuqqra",False,1253690608989937670,1,0,0,2
Robert_Aderholt,Robert Aderholt,1253446226168516608,76452765,en,1253446226168516608,2020-04-23T22:10:42.000Z,"The NFL Draft starts later today, and I have a feeling our Alabama and Auburn guys are in for a big night!

Good luck to all of the @AlabamaFTBL &amp; @AuburnFootball players in this years draft!",False,1253446226168516608,2,0,0,0
Robert_Aderholt,Robert Aderholt,1253443299261767680,76452765,en,1253443299261767680,2020-04-23T21:59:05.000Z,RT @GOPLeader: 4.4 million. That’s how many Americans lost their jobs in the last week—the exact time span that Democrats let the Paycheck…,False,1253443299261767680,7597,0,0,0
Robert_Aderholt,Robert Aderholt,1253017579586813955,76452765,en,1253017579586813955,2020-04-22T17:47:25.000Z,The Alabama Farmers Federation has created a website where National Guard members and Veterans who have been laid off from their jobs can look for work on Alabama's many farms. @AlfaFarmers   https://t.co/pcJs26fDe5,False,1253017579586813955,8,0,0,2
Robert_Aderholt,Robert Aderholt,1252701141449814016,76452765,en,1252701141449814016,2020-04-21T20:50:00.000Z,"RT @4H: @Robert_Aderholt Thank you for supporting six million 4-H young people in the #CARESAct! Join us in supporting e-learning, civic en…",False,1252701141449814016,2,0,0,0
Robert_Aderholt,Robert Aderholt,1252701075628572675,76452765,en,1252701075628572675,2020-04-21T20:49:45.000Z,On the @jeff_poor show while Mary Elliott does school work. https://t.co/TcpZWDhP48,False,1252701075628572675,4,2,2,0
Robert_Aderholt,Robert Aderholt,1252286485736423440,76452765,en,1252286485736423440,2020-04-20T17:22:19.000Z,Interesting numbers from Huntsville Hospital CEO David Spillers. Huntsville Hospital currently has one patient on a ventilator because of COVID-19.   They have 55 patients on ventilators for other conditions not related to COVID-19.,False,1252286485736423440,19,4,4,3
Robert_Aderholt,Robert Aderholt,1251171013188104198,76452765,en,1251171013188104198,2020-04-17T15:29:49.000Z,"The Chinese Communist Party has been working for years to become a global pharmacy. And after blatantly lying and withholding information about COVID-19, I think it’s time we implement Buy America policies in the medical supply and pharmaceutical industry. https://t.co/aSCrA7SrZ7",False,1251171013188104198,7,3,3,1
Robert_Aderholt,Robert Aderholt,1251152682846314499,76452765,en,1251152682846314499,2020-04-17T14:16:59.000Z,Conducting an online meeting this morning of the 4th District’s Get Back to Work committee that @GovernorKayIvey requested we all put together.  It’s time to be making these plans to get everyone back to work as soon as safely possible. https://t.co/j3VSyigerd,False,1251152682846314499,4,2,2,0
Robert_Aderholt,Robert Aderholt,1250903996803547136,76452765,en,1250903996803547136,2020-04-16T21:48:48.000Z,"Enough is enough, we need to put political games aside. The PPP fund is depleted and Americans are counting on us to do something. I'm urging Democratic Leadership to support and pass the Senate replenishment bill. Now. 

https://t.co/odmvHSskQQ",False,1250903996803547136,13,6,6,0
Robert_Aderholt,Robert Aderholt,1250881907937751041,76452765,en,1250881907937751041,2020-04-16T20:21:01.000Z,"1790 Census: counted by 650 US Marshals on horseback, recorded on forms made of parchment and animal skin.

2020 Census: can be counted on your phone while you watch a rerun of Bama’s 26-23 Championship win over UGA.

While you watch that OT thriller, fill out your Census! https://t.co/43TNsR8vvN",False,1250881907937751041,3,0,0,2
Robert_Aderholt,Robert Aderholt,1250474655409979392,76452765,en,1250474655409979392,2020-04-15T17:22:45.000Z,"RT @GOPLeader: As Winston Churchill said, “You can always count on Americans to do the right thing—after they've tried everything else.”…",False,1250474655409979392,2005,0,0,0
Robert_Aderholt,Robert Aderholt,1250158637542236161,76452765,en,1250158637542236161,2020-04-14T20:27:00.000Z,"RT @GovernorKayIvey: I applaud @back40beer, in Gadsden, for modifying their operations to package hand sanitizer. They’re willing to ship b…",False,1250158637542236161,80,0,0,0
Robert_Aderholt,Robert Aderholt,1250143912863444993,76452765,en,1250143912863444993,2020-04-14T19:28:30.000Z,"So far 19,244 PPP loans have been approved in Alabama.  For a total dollar amount of $3,819,600,518.  This program has had some issues, but they are getting worked out and it's having a big impact on Alabama.  We need to approve more money for this fund ASAP!",False,1250143912863444993,8,4,4,1
Robert_Aderholt,Robert Aderholt,1250060883197337602,76452765,en,1250060883197337602,2020-04-14T13:58:34.000Z,Three months ago today. https://t.co/uyNrEmkZiy,False,1250060883197337602,5,3,3,0
Robert_Aderholt,Robert Aderholt,1250058612535418881,76452765,en,1250058612535418881,2020-04-14T13:49:32.000Z,"RT @FinancialCmte: #PPPLoan funding is going to run out in days, but Democrats continue to block efforts to put more money into this job-sa…",False,1250058612535418881,3,0,0,0
Robert_Aderholt,Robert Aderholt,1250058464526819328,76452765,en,1250058464526819328,2020-04-14T13:48:57.000Z,RT @GOPLeader: Imagine what the world would look like if Communist China had not tried to cover up the coronavirus. It could have been cont…,False,1250058464526819328,9524,0,0,0
Robert_Aderholt,Robert Aderholt,1249709924940165122,76452765,en,1249709924940165122,2020-04-13T14:43:59.000Z,Photos from DeKalb County this morning.  A road that's been washed away on County Road 44 near Fyffe and flooding in Fort Payne that's the worst since May of 2003. https://t.co/mBpYORJO0s,False,1249709924940165122,7,1,1,2
Robert_Aderholt,Robert Aderholt,1249490074175242242,76452765,en,1249490074175242242,2020-04-13T00:10:22.000Z,Praying no one in Boaz was hurt. https://t.co/NLrJBggrug,False,1249490074175242242,4,0,0,0
Robert_Aderholt,Robert Aderholt,1249020431274827777,76452765,en,1249020431274827777,2020-04-11T17:04:11.000Z,"Today we celebrate the 50th Anniversary of the Apollo 13 launch. The “successful failure” started with hope, brought near tragedy, and ended with triumph over incredible odds. 50 years later, our sights are still set on the Moon, but they now extend further, to Mars. https://t.co/G9kubbBpg4",False,1249020431274827777,1,0,0,0
Robert_Aderholt,Robert Aderholt,1248310498212397056,76452765,en,1248310498212397056,2020-04-09T18:03:09.000Z,"Thanks to all the utility workers out there still on the job making sure the lights stay on, the water keeps flowing and the toilets keep flushing!  https://t.co/F22uZO5qOx via @YouTube",False,1248310498212397056,5,2,2,0
Robert_Aderholt,Robert Aderholt,1248234707541790720,76452765,en,1248234707541790720,2020-04-09T13:02:00.000Z,RT @willainsworthAL: I agree @Robert_Aderholt and appreciate your leadership on this.,False,1248234707541790720,3,0,0,0
Robert_Aderholt,Robert Aderholt,1248001202257788928,76452765,en,1248001202257788928,2020-04-08T21:34:08.000Z,RT @AjitPaiFCC: Important #telehealth news: @FCC has issued guidance on how health care providers can prepare to file an application for fu…,False,1248001202257788928,15,0,0,0
Robert_Aderholt,Robert Aderholt,1247986327825547265,76452765,en,1247986327825547265,2020-04-08T20:35:01.000Z,"RT @willainsworthAL: Join me celebrating the hope, unity, and love shared among all Alabamians during this difficult time by ringing your c…",False,1247986327825547265,29,0,0,0
Robert_Aderholt,Robert Aderholt,1247984658446520322,76452765,en,1247984658446520322,2020-04-08T20:28:23.000Z,An article that echos the letter I sent to the President.  We need to be making more of our critical goods right here in America. https://t.co/FzMCiR3Zpb,False,1247984658446520322,5,4,4,2
Robert_Aderholt,Robert Aderholt,1247928163151286272,76452765,en,1247928163151286272,2020-04-08T16:43:54.000Z,"This morning I went on with @TheDaleJackson to discuss the current COVID-19 situation.  One topic, the Democrat proposal to Federalize elections and demand all voting by mail.  I think this would be a recipe for widespread fraud.
https://t.co/d844k0PZz2",False,1247928163151286272,1,9,9,0
Robert_Aderholt,Robert Aderholt,1247877283748237312,76452765,zxx,1247877283748237312,2020-04-08T13:21:43.000Z,https://t.co/Mj0Hqb3Xoh,False,1247877281726582787,0,0,0,0
Robert_Aderholt,Robert Aderholt,1247877281726582787,76452765,en,1247877281726582787,2020-04-08T13:21:43.000Z,"Two weeks ago I wrote about the critical need for rural broadband funding. Now, we have it:

✅ $200 million for FCC’s Connected Care Pilot Program
✅ $100 million to the ReConnect Program
✅$25 million for Distance Learning &amp; Telemedicine 
✅$15 million for Rural Telehealth",False,1247877281726582787,15,2,2,3
Robert_Aderholt,Robert Aderholt,1247259399657345025,76452765,en,1247259399657345025,2020-04-06T20:26:28.000Z,Praying for and wishing the best for @BorisJohnson,False,1247259399657345025,2,0,0,0
Robert_Aderholt,Robert Aderholt,1247236718606069762,76452765,en,1247236718606069762,2020-04-06T18:56:20.000Z,There is a clear link between unsanitary 'wet markets' and the creation of novel diseases like #COVID-19. The Chinese Communist Party must change course and implement safer food practices now. https://t.co/qMaQf79AAO,False,1247236718606069762,106,96,96,9
Robert_Aderholt,Robert Aderholt,1247188053304762372,76452765,en,1247188053304762372,2020-04-06T15:42:58.000Z,"RT @AlfaFarmers: Keep on keeping on. #StillFarming

Credit: Autauga Farming Co., Autauga County https://t.co/qsPVFpIP2w",False,1247188053304762372,16,0,0,0
Robert_Aderholt,Robert Aderholt,1246450337843642368,76452765,en,1246450337843642368,2020-04-04T14:51:33.000Z,"Thank you to those working at our local grocery stores and drug stores.  I know these stores are very busy and hectic right now. So, please thank these folks when you go to do your shopping. https://t.co/rDGYbxpKaA via @YouTube",False,1246450337843642368,10,5,5,1
Robert_Aderholt,Robert Aderholt,1246224916921364480,76452765,en,1246224916921364480,2020-04-03T23:55:48.000Z,"RT @CBSNews: WWII veteran recovers from coronavirus just in time for 104th birthday: ""I made it"" https://t.co/tlOQzPRglD https://t.co/9yWKp…",False,1246224916921364480,307,0,0,0
Robert_Aderholt,Robert Aderholt,1246186281274675200,76452765,en,1246186281274675200,2020-04-03T21:22:17.000Z,"RT @GovernorKayIvey: You CAN still go get groceries &amp; medicines.  You’re ENCOURAGED to still order food out from your favorite restaurants,…",False,1246186281274675200,75,0,0,0
Robert_Aderholt,Robert Aderholt,1246159883877130252,76452765,en,1246159883877130252,2020-04-03T19:37:23.000Z,We are aware of the problems many local banks are having with the PPP portal.  I’ve spoken directly with many of you. We are reaching out to the Treasury Department to see that this is corrected as soon as possible.,False,1246159883877130252,6,2,2,1
Robert_Aderholt,Robert Aderholt,1246062805704421378,76452765,en,1246062805704421378,2020-04-03T13:11:38.000Z,"Thank You Postal Workers, UPS, FedEx employees https://t.co/R17YWnWl6i via @YouTube",False,1246062805704421378,7,0,0,0
Robert_Aderholt,Robert Aderholt,1245795346791440387,76452765,en,1245795346791440387,2020-04-02T19:28:51.000Z,My website has a section dedicated to Coronavirus related Frequently Asked Questions.   There is a lot of useful information there.   https://t.co/YsFuSYFGzx,False,1245795346791440387,2,2,2,0
Robert_Aderholt,Robert Aderholt,1245707166109048833,76452765,en,1245707166109048833,2020-04-02T13:38:27.000Z,"RT @yhn: .@MarshaBlackburn touts Huntsville’s HudsonAlpha, Redstone Arsenal roles in bringing pharmaceutical manufacturing back to U.S. 
By…",False,1245707166109048833,12,0,0,0
Robert_Aderholt,Robert Aderholt,1245434162070335488,76452765,en,1245434162070335488,2020-04-01T19:33:37.000Z,"RT @GovernorKayIvey: Thank you, John Parker! #ALcounts https://t.co/EA6HiMu2Lo",False,1245434162070335488,3,0,0,0
Robert_Aderholt,Robert Aderholt,1245433712315109388,76452765,en,1245433712315109388,2020-04-01T19:31:50.000Z,"RT @GovernorKayIvey: I’m excited to participate in @Twitter’s #AskTheGov project tomorrow! 

I’ll be hosting a live Q&amp;A from 12 to 1 p.m. ⏰…",False,1245433712315109388,73,0,0,0
Robert_Aderholt,Robert Aderholt,1245415307575013376,76452765,en,1245415307575013376,2020-04-01T18:18:42.000Z,"Filling out the Census is a lot easier than it was in 1920.  Take some time to fill our your census form, online, by phone or mail. @uscensusbureau @AlabamaCounts  #2020Census 
 https://t.co/AOupPiA5sq via @YouTube",False,1245415307575013376,2,0,0,1
Robert_Aderholt,Robert Aderholt,1245372718054281217,76452765,en,1245372718054281217,2020-04-01T15:29:28.000Z,"RT @GovernorKayIvey: #COVID19 has disrupted life as we know it, including the critical economic role played by AL small businesses. I urge…",False,1245372718054281217,50,0,0,0
Robert_Aderholt,Robert Aderholt,1245322579705049088,76452765,en,1245322579705049088,2020-04-01T12:10:14.000Z,"Happy Census Day!

Census Day is important, because whenever you complete your #2020Census, you should count everyone living (or sleeping) in your home most of the time as of April 1—whether you are related to them or not. Respond now at https://t.co/MitVaCYRSz. @AlabamaCounts https://t.co/Cot25b9F7t",False,1245322579705049088,3,1,1,0
Robert_Aderholt,Robert Aderholt,1245100651060879360,76452765,en,1245100651060879360,2020-03-31T21:28:22.000Z,What does “Safer at Home” mean for Alabama? @ALPublicHealth has great information to help answer frequently asked questions. https://t.co/9fcptN0KCP,False,1245100651060879360,10,3,3,0
Robert_Aderholt,Robert Aderholt,1245096591800795142,76452765,en,1245096591800795142,2020-03-31T21:12:14.000Z,Joining me in the Alabama delegation to sign on to this letter are @RepMoBrooks and @RepTerriSewell Thank you.,False,1245091239143395333,0,0,0,0
Robert_Aderholt,Robert Aderholt,1245091239143395333,76452765,en,1245091239143395333,2020-03-31T20:50:58.000Z,Today I joined other members of Congress in sending a letter to @HHSGOV to ask for the exact type of testing mentioned in this story from @CBSSUNDAY @CBSNEWS https://t.co/riE63iZBlR via @YouTube,False,1245091239143395333,1,2,2,0
Robert_Aderholt,Robert Aderholt,1245017485788807169,76452765,en,1245017485788807169,2020-03-31T15:57:54.000Z,RT @yhn: .@Robert_Aderholt: Alabama ‘holding our own quite well’ through coronavirus — Predicts state economy will ‘hit the ground running’…,False,1245017485788807169,13,0,0,0
Robert_Aderholt,Robert Aderholt,1245011332468019200,76452765,en,1245011332468019200,2020-03-31T15:33:27.000Z,"RT @HouseGOP: We’re thankful for the hardworking Capitol Police officers, custodians, IT and support staff, and others on Capitol Hill who…",False,1245011332468019200,88,0,0,0
Robert_Aderholt,Robert Aderholt,1245007101698740225,76452765,en,1245007101698740225,2020-03-31T15:16:38.000Z,"RT @GovernorKayIvey: Availability of high-speed internet has always been vital, but #COVID19 has magnified just how imperative it is that a…",False,1245007101698740225,65,0,0,0
Robert_Aderholt,Robert Aderholt,1244701704286883840,76452765,en,1244701704286883840,2020-03-30T19:03:06.000Z,"RT @jeff_poor: Today on The @JeffPoorShow on Huntsville's 92.5FM/770AM @WVNN (all times CT):

2:30 pm

U.S. Rep. @Robert_Aderholt

3:30 pm…",False,1244701704286883840,7,0,0,0
Robert_Aderholt,Robert Aderholt,1244688732302856192,76452765,en,1244688732302856192,2020-03-30T18:11:33.000Z,"Rural hospitals are in dire need of financial relief. I am urging @SecAzar to prioritize immediate funding for rural hospitals with the money we designated HHS on Friday. Secretary Azar, please put HHS to work to save these hospitals. https://t.co/S1GpWBHDbZ",False,1244688732302856192,4,3,3,0
Robert_Aderholt,Robert Aderholt,1244651796418768896,76452765,en,1244651796418768896,2020-03-30T15:44:47.000Z,Thank you doctors for all you are doing right now.  You are part of the foot soldiers in this current war we are fighting. #NationalDoctorsDay https://t.co/PgWwXBQzKk,False,1244651796418768896,6,0,0,0
Robert_Aderholt,Robert Aderholt,1244618546321207296,76452765,en,1244618546321207296,2020-03-30T13:32:39.000Z,"Red Land Cotton in Lawrence County, known for their sheets made with Alabama grown cotton, is now also making masks for healthcare professionals.  Thank you for stepping up to help during this current COVID-19 situation.  https://t.co/ZW1hQhX05b via @YouTube",False,1244618546321207296,15,2,2,1
Robert_Aderholt,Robert Aderholt,1243935155510743041,76452765,en,1243935155510743041,2020-03-28T16:17:06.000Z,"@FunkafideFilth @AlfaFarmers @YouTube Chicken, beef, milk, sweet potatoes, wheat, soybeans, peanuts, corn, tomatoes and on and on.",False,1243933067431088129,0,1,1,0
Robert_Aderholt,Robert Aderholt,1243933067431088129,76452765,en,1243933067431088129,2020-03-28T16:08:49.000Z,"People are working hard to keep the grocery stores stocked with food, but that food starts with farmers. Thank you for all you're doing! @alfafarmers https://t.co/zj14PpgUGd via @YouTube",False,1243933067431088129,5,1,1,3
Robert_Aderholt,Robert Aderholt,1243642950191656960,76452765,en,1243642950191656960,2020-03-27T20:55:59.000Z,"Now that @realDonaldTrump has signed the 3rd Coronavirus stimulus bill into law, help will start to flow to millions of Americans.  And @GOPLeader Kevin McCarthy was absolutely instrumental in guiding this bill through Congress.  Thank you!",False,1243642950191656960,3,4,4,1
Robert_Aderholt,Robert Aderholt,1243641645159104516,76452765,en,1243641645159104516,2020-03-27T20:50:48.000Z,A big thank you to @RepKayGranger for all the work she and her staff did on the @HouseAppropsGOP committee on guiding this 3rd stimulus bill through the House.  These efforts will soon bring real help to millions of Americans.,False,1243641645159104516,1,1,1,1
Robert_Aderholt,Robert Aderholt,1243635972195188738,76452765,en,1243635972195188738,2020-03-27T20:28:16.000Z,"RT @GovernorKayIvey: Clarification Update:

The amount of funding for our state has not yet been reached; however, we appreciate @Robert_Ad…",False,1243635972195188738,3,0,0,0
Robert_Aderholt,Robert Aderholt,1243631662585569281,76452765,en,1243631662585569281,2020-03-27T20:11:08.000Z,RT @GovernorKayIvey: Thank you @Robert_Aderholt for advocating for broadband funding to be included in the CARES ACT. Increasing broadband…,False,1243631662585569281,18,0,0,0
Robert_Aderholt,Robert Aderholt,1243622364581150731,76452765,en,1243622364581150731,2020-03-27T19:34:11.000Z,RT @GOPLeader: @HouseAppropsGOP @Robert_Aderholt Rep. @Robert_Aderholt has long been a champion for rural broadband. He saw right away the…,False,1243622364581150731,10,0,0,0
Robert_Aderholt,Robert Aderholt,1243614328944832513,76452765,en,1243614328944832513,2020-03-27T19:02:15.000Z,"RT @GovernorKayIvey: While practicing social distancing, I want to encourage you to support your local restaurants by ordering in or pickin…",False,1243614328944832513,52,0,0,0
Robert_Aderholt,Robert Aderholt,1243603767783759873,76452765,en,1243603767783759873,2020-03-27T18:20:17.000Z,RT @HouseAppropsGOP: Rep. @Robert_Aderholt was laser-focused on ensuring that Congress ramped up funding for rural broadband to help rural…,False,1243603767783759873,12,0,0,0
Robert_Aderholt,Robert Aderholt,1243587293694263296,76452765,en,1243587293694263296,2020-03-27T17:14:50.000Z,I’m back in Washington waiting to vote on the phase 3 stimulus. https://t.co/K6hh79kE39,False,1243587293694263296,5,7,7,1
Robert_Aderholt,Robert Aderholt,1243509184487923712,76452765,en,1243509184487923712,2020-03-27T12:04:27.000Z,I have been fighting for the past several years to increase access to broadband internet to rural America. I’m proud to say this 3rd stimulus includes hundreds of millions to make sure people in these areas are never cutoff from telehealth or distance learning again. https://t.co/h3Hrbqcbr9,False,1243509184487923712,39,29,29,9
Robert_Aderholt,Robert Aderholt,1243290267853168641,76452765,en,1243290267853168641,2020-03-26T21:34:33.000Z,"I'm sorry that Alabama students will not be going back to class, especially for seniors who've had their final year disrupted.  But, these are difficult times and require difficult solutions.",False,1243290267853168641,1,4,4,1
Robert_Aderholt,Robert Aderholt,1242934297184686081,76452765,en,1242934297184686081,2020-03-25T22:00:03.000Z,I'm very sorry to hear of this first Coronavirus related death in Alabama.  I know this person's family must be going through a very difficult time.  https://t.co/0PDHOdr8DR,False,1242934297184686081,5,5,5,1
Robert_Aderholt,Robert Aderholt,1242873321181655049,76452765,en,1242873321181655049,2020-03-25T17:57:45.000Z,"RT @AlfaFarmers: From sunup to sundown, farmers are working for YOU.

And that hard work resulted in Alabama farmers selling $5.98 billion…",False,1242873321181655049,4,0,0,0
Robert_Aderholt,Robert Aderholt,1242826874113359877,76452765,en,1242826874113359877,2020-03-25T14:53:12.000Z,"With all of the kids home from school, we thought they might enjoy some House Mouse, Senate Mouse.  https://t.co/SIRvYoFt6x",False,1242826874113359877,3,1,1,0
Robert_Aderholt,Robert Aderholt,1242549414725652481,76452765,en,1242549414725652481,2020-03-24T20:30:40.000Z,"As you make plans for dinner tonight, you might want to call a local restaurant and order something to pickup or go through a local drive-thru like we did at lunch today.",False,1242549411571552257,149,72,72,20
Robert_Aderholt,Robert Aderholt,1242549411571552257,76452765,en,1242549411571552257,2020-03-24T20:30:39.000Z,"In order to support local restaurants and to make sure there is work for restaurant workers, whether they work for a locally owned business or chain, this Takeout Tuesday is also known as the Great American Takeout.  #GreatAmericanTakeout https://t.co/nyDlrCQgN4",False,1242549411571552257,210,70,70,41
Robert_Aderholt,Robert Aderholt,1242441119943790596,76452765,en,1242441119943790596,2020-03-24T13:20:21.000Z,"5) $15 federal minimum wage
6) Provisions on official time for union collective bargaining 
7) Companies receiving assistance now must have 1/3 of board members chosen by workers
8) Postal Service debt bailout",False,1242441112876433408,7,7,7,3
Robert_Aderholt,Robert Aderholt,1242441117938921479,76452765,en,1242441117938921479,2020-03-24T13:20:20.000Z,"1) Required early voting 
2) Required same day voter registration 
3) Full offset of airline emissions by 2025
4) Publication and reporting of greenhouse gas statistics for individual flights",False,1242441112876433408,8,5,5,0
Robert_Aderholt,Robert Aderholt,1242441112876433408,76452765,en,1242441112876433408,2020-03-24T13:20:19.000Z,The COVID-19 epidemic requires fast action and relief to small businesses and families. This is not the time to write a partisan wish list in the Phase 3 stimulus. Here are some of the ridiculous proposals included:,False,1242441112876433408,15,7,7,2
Robert_Aderholt,Robert Aderholt,1242195519948152833,76452765,en,1242195519948152833,2020-03-23T21:04:25.000Z,"RT @RepKevinBrady: While #SmallBiz &amp; workers are struggling, @SenSchumer &amp; @SpeakerPelosi play partisan games to AGAIN delay #coronavirus e…",False,1242195519948152833,59,0,0,0
Robert_Aderholt,Robert Aderholt,1242170796002496513,76452765,en,1242170796002496513,2020-03-23T19:26:10.000Z,"RT @NRECANews: “As our nation grapples with this new reality and our government responds, we need a sense of great national urgency to ensu…",False,1242170796002496513,7,0,0,0
Robert_Aderholt,Robert Aderholt,1241795020920889348,76452765,en,1241795020920889348,2020-03-22T18:32:59.000Z,"RT @StephenVSmith: @BrandonPresley @Robert_Aderholt As a resident of AL District 4, I’m proud of my Congressman @Robert_Aderholt for his le…",False,1241795020920889348,1,0,0,0
Robert_Aderholt,Robert Aderholt,1241697263061213185,76452765,en,1241697263061213185,2020-03-22T12:04:31.000Z,Coronavirus outbreak shining an even brighter light on internet disparities in rural America https://t.co/Mj0Hqb3Xoh,False,1241697263061213185,9,3,3,5
Robert_Aderholt,Robert Aderholt,1241419206689804288,76452765,en,1241419206689804288,2020-03-21T17:39:37.000Z,"RT @DHS_Wolf: Hearing a lot about texts from ""friends at DHS"" or ""friends with connections at DHS"" that say DHS is planning a national lock…",False,1241419206689804288,6994,0,0,0
Robert_Aderholt,Robert Aderholt,1241408879155691521,76452765,en,1241408879155691521,2020-03-21T16:58:35.000Z,"RT @GovernorKayIvey: As events continue to unfold at a rapid pace, I want to remind all Alabamians that we are family; there is no better t…",False,1241408879155691521,41,0,0,0
Robert_Aderholt,Robert Aderholt,1241401531347488769,76452765,en,1241401531347488769,2020-03-21T16:29:23.000Z,"Small businesses and non-profits can now apply for loans from the Small Business Administration if they have been impacted by the COVID-19 outbreak.
https://t.co/UIp8E1haEy",False,1241401531347488769,10,1,1,0
Robert_Aderholt,Robert Aderholt,1241080052906950656,76452765,en,1241080052906950656,2020-03-20T19:11:57.000Z,"Below is a video I made addressing these Facebook messages about a ""national shutdown."" https://t.co/PHS6nzSEqA via @YouTube",False,1241080052906950656,4,3,3,1
Robert_Aderholt,Robert Aderholt,1241036170311729155,76452765,en,1241036170311729155,2020-03-20T16:17:34.000Z,Aderholt lobbies Trump: Rural kids need broadband access https://t.co/aqYeaSiHq1,False,1241036170311729155,3,1,1,2
Robert_Aderholt,Robert Aderholt,1241014074563072001,76452765,en,1241014074563072001,2020-03-20T14:49:46.000Z,First Day of Spring in Alabama's Beautiful 4th Congressional District https://t.co/ny0KhQCBpV via @YouTube,False,1241014074563072001,1,0,0,1
Robert_Aderholt,Robert Aderholt,1241011176399650817,76452765,en,1241011176399650817,2020-03-20T14:38:15.000Z,"Many people have asked about the tax filing deadline. I sent a letter to President Trump yesterday requesting the deadline be moved. Today, it has been announced the deadline has now been moved to July 15th. https://t.co/vc8y9MqJTn",False,1241011176399650817,4,1,1,0
Robert_Aderholt,Robert Aderholt,1240803301555343368,76452765,en,1240803301555343368,2020-03-20T00:52:14.000Z,"Thanks @AlfaFarmers for highlighting my efforts to continue to expand rural broadband.  This current crisis we find ourselves in, highlights why this can wait no longer. https://t.co/70cSB1CIoL",False,1240803301555343368,6,0,0,0
Robert_Aderholt,Robert Aderholt,1240706945775878145,76452765,en,1240706945775878145,2020-03-19T18:29:21.000Z,"RT @WhiteHouse: If you think you're sick, DON'T get in the car. 🚫

Get on the phone. 📱

Get instructions. 💬 https://t.co/GCLYgla25Q",False,1240706945775878145,3292,0,0,0
Robert_Aderholt,Robert Aderholt,1240706858085527553,76452765,en,1240706858085527553,2020-03-19T18:29:00.000Z,RT @ALBankers: The Alabama Bankers Association encourages consumers to protect themselves from fraudulent activity during the COVID-19 outb…,False,1240706858085527553,9,0,0,0
Robert_Aderholt,Robert Aderholt,1240665034965090304,76452765,en,1240665034965090304,2020-03-19T15:42:49.000Z,The Alabama Cooperative Extension System has some great Coronavirus related tips on their website.  @ACESedu    https://t.co/yKbEH72e2b,False,1240665034965090304,4,1,1,0
Robert_Aderholt,Robert Aderholt,1240643171698302978,76452765,en,1240643171698302978,2020-03-19T14:15:56.000Z,RT @jeff_poor: GOP Rep. @Robert_Aderholt: ‘This Really Is Like a Wartime Scenario Where We Have a War on the #Coronavirus’ https://t.co/Guk…,False,1240643171698302978,3,0,0,0
Robert_Aderholt,Robert Aderholt,1240432533176823813,76452765,en,1240432533176823813,2020-03-19T00:18:56.000Z,"RT @realDonaldTrump: STRONG &amp; UNITED, WE WILL PREVAIL! https://t.co/T6UCyaPRIy",False,1240432533176823813,24026,0,0,0
Robert_Aderholt,Robert Aderholt,1240407536769130499,76452765,en,1240407536769130499,2020-03-18T22:39:37.000Z,I'm asking @realdonaldtrump to include more funding for rural broadband in the next Coronavirus relief package.  People in rural areas are struggling to work from home and do school work from home. #ruralbroadband #ReConnect @usda https://t.co/G9mhyWb6uI via @YouTube,False,1240407536769130499,5,6,6,2
Robert_Aderholt,Robert Aderholt,1240337441967538176,76452765,en,1240337441967538176,2020-03-18T18:01:05.000Z,"A lot of people are getting their census forms in the mail right now. With a lot of us cooped up at home, now would be a great time to complete the 2020 Census.  @uscensusbureau @AlabamaCounts https://t.co/MgE5EW6RqE",False,1240337441967538176,5,0,0,2
