handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GOPLeader,Kevin McCarthy,1547239710367563781,19739126,en,1547239710367563781,2022-07-13T15:21:07.000Z,"RT @GOPoversight: Attacks on the legitimacy of the court.
 
Attacks on the lives of Supreme Court justices.
 
Attacks on pregnancy crisis c…",False,1547239710367563781,151,0,0,0
GOPLeader,Kevin McCarthy,1547239676553175040,19739126,en,1547239676553175040,2022-07-13T15:20:59.000Z,"RT @RepPatFallon: 9.1% year over year…

Remember when Democrats said inflation would be transitory?",False,1547239676553175040,222,0,0,0
GOPLeader,Kevin McCarthy,1547221954960162816,19739126,en,1547221954960162816,2022-07-13T14:10:34.000Z,"RT @RepBethVanDuyne: U.S. inflation hit 9.1% in June – the highest rate in 41 years🚨

Biden's out-of-control spending is a tax on all Ameri…",False,1547221954960162816,196,0,0,0
GOPLeader,Kevin McCarthy,1547220940370522113,19739126,en,1547220940370522113,2022-07-13T14:06:32.000Z,"Reagan once said, “some people wonder all their lives if they’ve made a difference. The Marines don’t have that problem.” This is especially true of Hershel “Woody” Williams who passed away as the last Marine from World War II to wear the Medal of Honor. https://t.co/3txEWSJ02r",False,1547220940370522113,45,73,73,4
GOPLeader,Kevin McCarthy,1547218637152550912,19739126,en,1547218637152550912,2022-07-13T13:57:23.000Z,"RT @RepCarlos: Biden is giving Jimmy Carter a run for his money as America's worst president.

Under Biden's disastrous economic and energy…",False,1547218637152550912,68,0,0,0
GOPLeader,Kevin McCarthy,1547217741802864640,19739126,en,1547217741802864640,2022-07-13T13:53:50.000Z,"9.1% inflation.

Every day that the Democrats control Washington, your savings and your paycheck are worth less and less.",False,1547217741802864640,648,1188,1188,151
GOPLeader,Kevin McCarthy,1547212623640465408,19739126,en,1547212623640465408,2022-07-13T13:33:29.000Z,"RT @BillFOXLA: NEW: Border Patrol’s Del Rio sector reports a staggering 13,000+ illegal crossings in the last week, and the number of migra…",False,1547212623640465408,786,0,0,0
GOPLeader,Kevin McCarthy,1547212539716673540,19739126,en,1547212539716673540,2022-07-13T13:33:09.000Z,"RT @MarkBednar: Democrat Rep. Susan Wild calls for packing the Supreme Court:

""I’m going to be doing a lot of careful reflection and study…",False,1547212539716673540,32,0,0,0
GOPLeader,Kevin McCarthy,1547212335361695744,19739126,en,1547212335361695744,2022-07-13T13:32:21.000Z,RT @EconomyGOP: “I’m coming for your record” https://t.co/oIP8PHFG2H,False,1547212335361695744,514,0,0,0
GOPLeader,Kevin McCarthy,1547212252989870082,19739126,en,1547212252989870082,2022-07-13T13:32:01.000Z,"RT @NatResources: ""Madam Speaker, today that cathedral is on fire."" #SaveOurSequoias https://t.co/5Ncbggvci4",False,1547212252989870082,23,0,0,0
GOPLeader,Kevin McCarthy,1547013285777735681,19739126,en,1547013285777735681,2022-07-13T00:21:24.000Z,"RT @seanhannity: INVESTIGATIONS ON THE HORIZON? @GOPLeader Rep. Kevin McCarthy will join ""Hannity"" TONIGHT to discuss his reported preparat…",False,1547013285777735681,82,0,0,0
GOPLeader,Kevin McCarthy,1546993053218521088,19739126,en,1546993053218521088,2022-07-12T23:01:00.000Z,Congratulations to Rep. Mike Flood of Nebraska—the newest Republican in the House of Representatives! https://t.co/EOxPLRh4u2,False,1546993053218521088,205,359,359,40
GOPLeader,Kevin McCarthy,1546977119015780355,19739126,en,1546977119015780355,2022-07-12T21:57:41.000Z,"Why would President Biden plead for more Saudi Arabian oil when we could be producing more domestic energy right here in America?

Our country should be producing more oil by Americans, for Americans.
 
https://t.co/MPvz6IGzWI",False,1546977119015780355,223,784,784,67
GOPLeader,Kevin McCarthy,1546942183340654595,19739126,en,1546942183340654595,2022-07-12T19:38:51.000Z,"RT @RepHerrell: Why is Joe Biden going to Saudi Arabia for oil while suppressing the American energy industry?

68 Members of Congress join…",False,1546942183340654595,127,0,0,0
GOPLeader,Kevin McCarthy,1546934940142428162,19739126,en,1546934940142428162,2022-07-12T19:10:05.000Z,"Speaking of tacos, the prices of their ingredients are going up. https://t.co/cOEEHZ8xZi",False,1546934940142428162,1657,1937,1937,303
GOPLeader,Kevin McCarthy,1546920694663053312,19739126,en,1546920694663053312,2022-07-12T18:13:28.000Z,"RT @cathymcmorris: This is America’s future under the Democrats’ extreme pro-abortion agenda.

No limits on abortion for all 9 months of pr…",False,1546920694663053312,115,0,0,0
GOPLeader,Kevin McCarthy,1546887281616756736,19739126,en,1546887281616756736,2022-07-12T16:00:42.000Z,"RT @MarkBednar: ""U.S. small business sentiment drops near 9-1/2-year low in June- NFIB""
 https://t.co/HfRkEPpjkz",False,1546887281616756736,21,0,0,0
GOPLeader,Kevin McCarthy,1546887223899033600,19739126,en,1546887223899033600,2022-07-12T16:00:28.000Z,"RT @HomelandGOP: Secure the border.

End of quote. Repeat the line.",False,1546887223899033600,265,0,0,0
GOPLeader,Kevin McCarthy,1546878315105075200,19739126,en,1546878315105075200,2022-07-12T15:25:04.000Z,RT @millanpatterson: No child should have to experience the horror of walking through drug infested streets that have been encouraged by @S…,False,1546878315105075200,71,0,0,0
GOPLeader,Kevin McCarthy,1546869334638821376,19739126,en,1546869334638821376,2022-07-12T14:49:23.000Z,"67% of Americans are facing hardship due to gas prices. Yet some California cities have banned new gas stations, making it even more difficult for drivers who are already struggling.

This radical approach won't solve our nation's energy crisis. https://t.co/UPKsKw9kYr",False,1546869334638821376,103,301,301,22
GOPLeader,Kevin McCarthy,1546867725380771841,19739126,en,1546867725380771841,2022-07-12T14:42:59.000Z,"RT @RepFredKeller: Here's a thought, Mr. President: Instead flying across the world to beg for Saudi oil, cancel your trip and go meet with…",False,1546867725380771841,737,0,0,0
GOPLeader,Kevin McCarthy,1546578504057249793,19739126,en,1546578504057249793,2022-07-11T19:33:44.000Z,"Under Nancy Pelosi, the House of Representatives hasn't held a single hearing on the origins of COVID-19. That’ll change next year when Republicans are in charge.",False,1546578504057249793,1178,8684,8684,679
GOPLeader,Kevin McCarthy,1546560460522229763,19739126,en,1546560460522229763,2022-07-11T18:22:02.000Z,"RT @HomelandGOP: These are headlines from the past weekend.

The far-left’s soft-on-crime policies are leading to a sense of lawlessness ac…",False,1546560460522229763,68,0,0,0
GOPLeader,Kevin McCarthy,1546242645219053569,19739126,en,1546242645219053569,2022-07-10T21:19:09.000Z,"The fire currently burning through Yosemite National Park and threatening our Giant Sequoias is evidence of the urgent need for my bill, the Save Our Sequoias Act.

These ancient wonders need Congressional action now. https://t.co/9wiX7m5M0z",False,1546242645219053569,96,549,549,39
GOPLeader,Kevin McCarthy,1545746346396770306,19739126,en,1545746346396770306,2022-07-09T12:27:02.000Z,"RT if you agree that life is a miracle. It should be celebrated, enjoyed, and above all—protected. https://t.co/bSe333MF9i",False,1545746346396770306,387,1697,1697,106
GOPLeader,Kevin McCarthy,1545583649592152066,19739126,en,1545583649592152066,2022-07-09T01:40:32.000Z,"RT @FoxNews: .@GOPLeader says Biden should apologize to Border Patrol agents after CBP finds 'no evidence' they 'whipped' migrants
https://…",False,1545583649592152066,514,0,0,0
GOPLeader,Kevin McCarthy,1545583623218282497,19739126,en,1545583623218282497,2022-07-09T01:40:25.000Z,"RT @NatResources: It’s been two weeks since @GOPLeader and @RepScottPeters introduced #SaveOurSequoias, and wildfires are already threateni…",False,1545583623218282497,32,0,0,0
GOPLeader,Kevin McCarthy,1545547484038045703,19739126,en,1545547484038045703,2022-07-08T23:16:49.000Z,RT @AdamShawNY: NEW: ⁦@GOPLeader⁩ Kevin McCarthy tells Fox News Digital that President Biden should apologize to the Border Patrol agents i…,False,1545547484038045703,119,0,0,0
GOPLeader,Kevin McCarthy,1545535220677582851,19739126,en,1545535220677582851,2022-07-08T22:28:05.000Z,"Biden, Harris, &amp; their allies in the media should all apologize to our brave Border Patrol agents for smearing their reputation.

Rather than disparage the men and women tasked with protecting our border, President Biden should give them the tools they need to secure our border.",False,1545535220677582851,456,1134,1134,57
GOPLeader,Kevin McCarthy,1545506712752381952,19739126,en,1545506712752381952,2022-07-08T20:34:49.000Z,RT @HomelandGOP: Our @CBP agents deserve better. https://t.co/SXxL5SUUPx,False,1545506712752381952,291,0,0,0
GOPLeader,Kevin McCarthy,1545506482317312000,19739126,en,1545506482317312000,2022-07-08T20:33:54.000Z,"RT @RepJamesComer: When Republicans take control, we’ll use the gavel to get answers.

Republicans will investigate Hunter Biden's shady bu…",False,1545506482317312000,181,0,0,0
GOPLeader,Kevin McCarthy,1545490825542615041,19739126,en,1545490825542615041,2022-07-08T19:31:41.000Z,"RT @RepBethVanDuyne: 90% of Americans say the country is on the wrong track.

America has had enough of one-party rule in Washington.",False,1545490825542615041,127,0,0,0
GOPLeader,Kevin McCarthy,1545437562910650369,19739126,en,1545437562910650369,2022-07-08T16:00:02.000Z,"As a conservative, I believe in preserving our natural heritage.

Giant sequoias only grow in America, but they’re endangered by wildfires from decades of poor forest management.


We need common sense solutions to protect these wonders for future generations to enjoy. https://t.co/9dFV0hHURg",False,1545437562910650369,41,453,453,17
GOPLeader,Kevin McCarthy,1545392958836441088,19739126,en,1545392958836441088,2022-07-08T13:02:48.000Z,"Terrible news out of Japan this morning. America sends our condolences to the family of former Prime Minister Shinzo Abe. He was a visionary leader who sought to strengthen our alliance.

We are praying for Japan and for justice
against the criminal behind this evil attack. https://t.co/g5bVrZCV4Q",False,1545392958836441088,99,146,146,6
GOPLeader,Kevin McCarthy,1545389969463730177,19739126,en,1545389969463730177,2022-07-08T12:50:55.000Z,"RT @RepDLesko: In President Biden’s economy, calls to AAA for roadside assistance skyrocketed by OVER 30% in April as Americans struggled t…",False,1545389969463730177,36,0,0,0
GOPLeader,Kevin McCarthy,1545123707592609792,19739126,en,1545123707592609792,2022-07-07T19:12:53.000Z,"Gas prices are high because the Biden administration has made it harder to produce oil here at home. And now he is sending our emergency reserves to other countries like China. This is reckless and won’t solve the problem. 

We must produce more U.S. energy to lower prices.",False,1545123707592609792,661,3020,3020,251
GOPLeader,Kevin McCarthy,1545047385067233283,19739126,en,1545047385067233283,2022-07-07T14:09:36.000Z,"RT @HouseGOP: “This was one of the biggest, if not the biggest, single group we have ever witnessed during our coverage of this border cris…",False,1545047385067233283,530,0,0,0
GOPLeader,Kevin McCarthy,1545045857053028356,19739126,en,1545045857053028356,2022-07-07T14:03:32.000Z,"This gas crisis was entirely predictable and preventable. But Democrats caved to the radical extremists in their party and doubled down on policies that hurt you.

A Republican House majority will STOP the madness and put America FIRST.",False,1545045857053028356,608,1960,1960,192
GOPLeader,Kevin McCarthy,1544842343278329856,19739126,en,1544842343278329856,2022-07-07T00:34:51.000Z,"RT @RepJamesComer: It’s become clear that @USTreasury is hiding Hunter Biden's shady business dealings from Congressional oversight.

I am…",False,1544842343278329856,903,0,0,0
GOPLeader,Kevin McCarthy,1544746316399624195,19739126,en,1544746316399624195,2022-07-06T18:13:16.000Z,"RT @repmayraflores: It amazes me that because my values are rooted in God, Family, and Country, the liberal media takes it upon themselves…",False,1544746316399624195,2478,0,0,0
GOPLeader,Kevin McCarthy,1544745862760464384,19739126,en,1544745862760464384,2022-07-06T18:11:28.000Z,"RT @HouseGOP: WATCH @GOPLeader and House Republicans demand answers on behalf of the American people:

“Why did the Attorney General go aft…",False,1544745862760464384,147,0,0,0
GOPLeader,Kevin McCarthy,1544735817259696128,19739126,en,1544735817259696128,2022-07-06T17:31:33.000Z,"RT @RepBethVanDuyne: Biden just released 5 million barrels of reserve oil to countries like China. 

Meanwhile, you’re paying $5 per gallon…",False,1544735817259696128,505,0,0,0
GOPLeader,Kevin McCarthy,1544735766793830403,19739126,en,1544735766793830403,2022-07-06T17:31:21.000Z,"RT @RepPatFallon: A new poll shows OVER 40% of Americans ""are struggling to remain where they are financially.""

Yet, this Administration c…",False,1544735766793830403,98,0,0,0
GOPLeader,Kevin McCarthy,1544705402406830080,19739126,en,1544705402406830080,2022-07-06T15:30:41.000Z,RT @RepChrisStewart: The border crisis wasn't caused by the economy. It wasn't caused by the pandemic. And it certainly wasn't caused by cl…,False,1544705402406830080,95,0,0,0
GOPLeader,Kevin McCarthy,1544677759947079680,19739126,en,1544677759947079680,2022-07-06T13:40:51.000Z,"- Gas is nearly $5 nationally
- Crime rates are breaking records
- Prices are skyrocketing faster than wages
- 3 million illegal immigrants have crossed the border

Serious question: how bad will things have to get before Democrats reverse course on their disastrous policies?",False,1544677759947079680,629,2361,2361,227
GOPLeader,Kevin McCarthy,1544430814863179776,19739126,en,1544430814863179776,2022-07-05T21:19:35.000Z,"America could be in a much stronger position. Starting with:
✔ Energy independence
✔ A secure border
✔ A parent’s bill of rights https://t.co/1FoXH31L74",False,1544430814863179776,172,1086,1086,79
GOPLeader,Kevin McCarthy,1544429550364512260,19739126,en,1544429550364512260,2022-07-05T21:14:33.000Z,RT @RepDLesko: #ICYMI: It is ridiculous that we have to introduce legislation in order to define what is a “woman” &amp; a “man.” We are living…,False,1544429550364512260,102,0,0,0
GOPLeader,Kevin McCarthy,1544356744826068992,19739126,en,1544356744826068992,2022-07-05T16:25:15.000Z,"RT @HouseGOP: House Republicans are ready to be a check on this failed administration.

That includes getting the truth for the American pe…",False,1544356744826068992,152,0,0,0
GOPLeader,Kevin McCarthy,1543971812610031617,19739126,en,1543971812610031617,2022-07-04T14:55:40.000Z,Happy 4th of July! God bless the greatest country on earth! 🇺🇸🇺🇸🇺🇸 https://t.co/nYKd4x0XMb,False,1543971812610031617,211,1233,1233,53
GOPLeader,Kevin McCarthy,1543629778883854337,19739126,en,1543629778883854337,2022-07-03T16:16:33.000Z,"RT @RepMikeGarcia: Because of @POTUS administration’s failed policies, we’re all paying more for our 4th of July cookout this year. This re…",False,1543629778883854337,66,0,0,0
GOPLeader,Kevin McCarthy,1543582751907012609,19739126,en,1543582751907012609,2022-07-03T13:09:41.000Z,"Giant Sequoias, which are native to my district, are in crisis.
 
The bipartisan 𝗦𝗮𝘃𝗲 𝗢𝘂𝗿 𝗦𝗲𝗾𝘂𝗼𝗶𝗮𝘀 𝗔𝗰𝘁 is commonsense legislation to reform forest management practices to reduce the risk of catastrophic fires in Giant Sequoia groves.
https://t.co/xk00XOFK4j",False,1543582751907012609,66,570,570,44
GOPLeader,Kevin McCarthy,1543262430041620480,19739126,en,1543262430041620480,2022-07-02T15:56:50.000Z,"House Republicans have made almost 100 requests for info relating to Biden family schemes⁠—and now some answers are becoming clear.

A Republican majority will be committed to uncovering the facts the Democrats, Big Tech and legacy media have suppressed. https://t.co/DvQFGvp0Sm",False,1543262430041620480,658,2823,2823,214
GOPLeader,Kevin McCarthy,1543233015391825920,19739126,en,1543233015391825920,2022-07-02T13:59:57.000Z,RT @NYPostOpinion: We’ll investigate Bidens’ shady business dealings when Republicans take the House in November https://t.co/ai2nymEpJg ht…,False,1543233015391825920,87,0,0,0
GOPLeader,Kevin McCarthy,1543062566611652608,19739126,en,1543062566611652608,2022-07-02T02:42:39.000Z,RT @WSJopinion: Hispanic Republicans have Democrats seeing red in border states. Mayra Flores won a Texas congressional district that went…,False,1543062566611652608,272,0,0,0
GOPLeader,Kevin McCarthy,1542903061139554304,19739126,en,1542903061139554304,2022-07-01T16:08:50.000Z,RT @HouseAgGOP: Because @POTUS fails to acknowledge common sense measures that will provide immediate relief to farm country and American c…,False,1542903061139554304,24,0,0,0
GOPLeader,Kevin McCarthy,1542883573291786243,19739126,en,1542883573291786243,2022-07-01T14:51:23.000Z,"RT @RepChrisStewart: President Biden's energy policy is one of the greatest self-inflicted wounds in our nation's history.

We need to rest…",False,1542883573291786243,80,0,0,0
GOPLeader,Kevin McCarthy,1542860489440600064,19739126,en,1542860489440600064,2022-07-01T13:19:40.000Z,"When House Republicans retake the majority next year, here are some of the first things we will vote on: 

➡️ Making America energy independent—again
➡️ Making our streets safe—again
➡️ Securing our border—again

And we will hold the Biden administration accountable. https://t.co/p4pag1S3Hc",False,1542860489440600064,397,2660,2660,225
GOPLeader,Kevin McCarthy,1542713763396206592,19739126,en,1542713763396206592,2022-07-01T03:36:38.000Z,"RT @HouseGOP: WATCH @GOPLeader on House Republicans' commitment to being a check on this failed administration:

✅ Make America energy inde…",False,1542713763396206592,81,0,0,0
GOPLeader,Kevin McCarthy,1542601299409207298,19739126,en,1542601299409207298,2022-06-30T20:09:44.000Z,RT @RepChrisStewart: President Biden's cure for inflation is worse than the disease. @POTUS: stop spending taxpayer money. https://t.co/eI0…,False,1542601299409207298,62,0,0,0
GOPLeader,Kevin McCarthy,1542578690302803968,19739126,en,1542578690302803968,2022-06-30T18:39:54.000Z,"RT @RepSteel: As we head into the 4th July weekend and many are traveling, gas prices are higher than ever – and tomorrow Sacramento Democr…",False,1542578690302803968,101,0,0,0
GOPLeader,Kevin McCarthy,1542541168352821250,19739126,en,1542541168352821250,2022-06-30T16:10:48.000Z,RT @RepMikeGarcia: No. We MUST unlock 🔓 American energy production NOW. No more high gas prices with 0 action from the admin. The admin mus…,False,1542541168352821250,120,0,0,0
GOPLeader,Kevin McCarthy,1542540183882661894,19739126,en,1542540183882661894,2022-06-30T16:06:53.000Z,"RT @VernBuchanan: FIFTEEN people on the terrorist watch list were arrested at the southern border in just the last month.

This should be a…",False,1542540183882661894,98,0,0,0
GOPLeader,Kevin McCarthy,1542539702603059204,19739126,en,1542539702603059204,2022-06-30T16:04:58.000Z,"Last year, the Biden White House embarrassingly bragged about saving Americans 16 cents on a hot dog. But they've been awfully quiet this year, now that the cost of a July 4th cookout is up $12. 

It's going to be the most expensive Independence Day ever for American families. https://t.co/jc2YpOvjb9",False,1542539702603059204,195,527,527,42
GOPLeader,Kevin McCarthy,1542532500144242689,19739126,en,1542532500144242689,2022-06-30T15:36:21.000Z,"RT @HomelandGOP: The US is facing the worst border crisis in the history of our nation at the southwest border. 

It’s clear that instead o…",False,1542532500144242689,94,0,0,0
GOPLeader,Kevin McCarthy,1542496291841875969,19739126,en,1542496291841875969,2022-06-30T13:12:28.000Z,"RT @USMC: CWO4 Hershel Woodrow “Woody” Williams, the last living World War II Medal of Honor recipient, passed away early this morning, Jun…",False,1542496291841875969,2034,0,0,0
GOPLeader,Kevin McCarthy,1542167221862121472,19739126,en,1542167221862121472,2022-06-29T15:24:52.000Z,48 people just died on the back of an abandoned tractor-trailer in the sweltering Texas heat. President Biden's open border policies are responsible for that. https://t.co/MZGP2JGG7p,False,1542167221862121472,855,6610,6610,563
GOPLeader,Kevin McCarthy,1542145566066544640,19739126,en,1542145566066544640,2022-06-29T13:58:49.000Z,"RT @RepBethVanDuyne: Biden touted July 4th cookouts costing 16 cents last year.

Just one year later, it’s 10 DOLLARS higher. 

Radio silen…",False,1542145566066544640,294,0,0,0
GOPLeader,Kevin McCarthy,1541844690236047367,19739126,en,1541844690236047367,2022-06-28T18:03:14.000Z,"RT @RepBrianBabin: Since October, CBP’s apprehended 50 people on the terrorist watchlist trying to cross the border illegally - more than t…",False,1541844690236047367,70,0,0,0
GOPLeader,Kevin McCarthy,1541767976344588288,19739126,en,1541767976344588288,2022-06-28T12:58:24.000Z,President Biden is following directions well. https://t.co/QRqKSZS1R9,False,1541767976344588288,368,1732,1732,82
GOPLeader,Kevin McCarthy,1541585691557126144,19739126,en,1541585691557126144,2022-06-28T00:54:04.000Z,"58% of Americans live paycheck-to-paycheck, but Democrats have no solutions to slow the price increases caused by their own radical policies.

America cannot afford another two more years of one-party, Democrat rule in Washington. https://t.co/QKGBpoA0rv",False,1541585691557126144,203,1981,1981,116
GOPLeader,Kevin McCarthy,1541538211461320707,19739126,en,1541538211461320707,2022-06-27T21:45:24.000Z,"Fascinating timing. House Republicans &amp; I introduced the ""Political BIAS Emails Act"" on June 21. Within hours, Google finally made a move to alter biased algorithms that filter political emails.

Big Tech has proven itself a bad actor. Time to fight back. https://t.co/sYGJ6IeNCm",False,1541538211461320707,127,350,350,21
GOPLeader,Kevin McCarthy,1541510994974883841,19739126,en,1541510994974883841,2022-06-27T19:57:15.000Z,"RT @RepJimBanks: Another lie from the sham committee. 
https://t.co/IQWYWPoUQp",False,1541510994974883841,131,0,0,0
GOPLeader,Kevin McCarthy,1541510978558377991,19739126,en,1541510978558377991,2022-06-27T19:57:11.000Z,"RT @FDRLST: Exclusive: Former White House Staffer Confirms Jan. 6 Committee Lied About DOJ Attorney
https://t.co/RjAhS0SANP",False,1541510978558377991,259,0,0,0
GOPLeader,Kevin McCarthy,1541508227120201729,19739126,en,1541508227120201729,2022-06-27T19:46:15.000Z,RT @JayObernolte: Today @RepDavidValadao and I lead my California colleagues in once again calling on Gov. Newsom to suspend CA’s gas tax b…,False,1541508227120201729,85,0,0,0
GOPLeader,Kevin McCarthy,1541500347306450946,19739126,en,1541500347306450946,2022-06-27T19:14:57.000Z,RT @nypost: More than a million voters have switched to Republican Party in last year: report https://t.co/z9WI5A0AHK https://t.co/ygeYylxq…,False,1541500347306450946,2253,0,0,0
GOPLeader,Kevin McCarthy,1541499927301423105,19739126,en,1541499927301423105,2022-06-27T19:13:17.000Z,"RT @ChadGilmartinCA: Inflation Hits July 4 Cookouts With Food Prices Up as Much as 36%

The LARGEST PRICE INCREASE since the American Farm…",False,1541499927301423105,61,0,0,0
GOPLeader,Kevin McCarthy,1541482202243923972,19739126,en,1541482202243923972,2022-06-27T18:02:51.000Z,RT @DailyCaller: Nancy Pelosi Caught On Video Elbow Checking Young Daughter Of Newly-Elected GOP Congresswoman https://t.co/VauXzIbMKb,False,1541482202243923972,177,0,0,0
GOPLeader,Kevin McCarthy,1541477593081331716,19739126,en,1541477593081331716,2022-06-27T17:44:32.000Z,"RT @BillFOXLA: NEW: A massive fentanyl bust in Tulare, CA, where the Tulare Co. Sheriff's Office &amp; CHP recovered 150,000 fentanyl pills dur…",False,1541477593081331716,1289,0,0,0
GOPLeader,Kevin McCarthy,1541455413715034112,19739126,en,1541455413715034112,2022-06-27T16:16:24.000Z,"Republicans are making a Commitment to America:
➡️ We will protect our streets and our border.
➡️ We will restore parents' voices in their kids' education.
➡️ We will hold this administration accountable. https://t.co/ZTjqSY5IiH",False,1541455413715034112,220,1126,1126,87
GOPLeader,Kevin McCarthy,1541433280653889536,19739126,en,1541433280653889536,2022-06-27T14:48:27.000Z,"RT @michelepexner: Has the Speaker’s office responded yet as to why she was shoving a child during this photo op? 

Also, kudos to @repmayr…",False,1541433280653889536,135,0,0,0
GOPLeader,Kevin McCarthy,1541400838383570945,19739126,en,1541400838383570945,2022-06-27T12:39:32.000Z,RT @HouseGOP: “Title IX was created to ensure that women and girls had the same academic and athletic opportunities as men and boys. But wh…,False,1541400838383570945,180,0,0,0
GOPLeader,Kevin McCarthy,1541092845142130688,19739126,en,1541092845142130688,2022-06-26T16:15:41.000Z,"Extreme policies are now mainstream in the Democrat Party. Every House Democrat is on the record as voting in favor of tax-payer funded abortion on demand, even up to the point of birth.",False,1541092845142130688,928,4925,4925,406
GOPLeader,Kevin McCarthy,1540745012404596740,19739126,en,1540745012404596740,2022-06-25T17:13:31.000Z,Pray for the safety of our Supreme Court Justices. For churches across the country. And for crisis pregnancy centers that are literally under attack from the radical Left.,False,1540745012404596740,1394,5101,5101,551
GOPLeader,Kevin McCarthy,1540395534749409282,19739126,en,1540395534749409282,2022-06-24T18:04:49.000Z,"RT @HouseGOP: ""Today's Supreme Court decision in Dobbs is the most important pro-life ruling in American history...The right to life has be…",False,1540395534749409282,168,0,0,0
GOPLeader,Kevin McCarthy,1540365128536715264,19739126,en,1540365128536715264,2022-06-24T16:03:59.000Z,This great nation can now live up to its core principle that ALL are CREATED equal. Not BORN equal. CREATED equal. https://t.co/YKiFE49Tap,False,1540365128536715264,154,1057,1057,62
GOPLeader,Kevin McCarthy,1540361648694853632,19739126,en,1540361648694853632,2022-06-24T15:50:10.000Z,"The people have won a victory.
The right to life has been vindicated.
The voiceless will finally have a voice.

Join @HouseGOP’s new conference starting at 12:05pm ET:
https://t.co/5zXyrK785h",False,1540361648694853632,111,830,830,42
GOPLeader,Kevin McCarthy,1540352797262200832,19739126,en,1540352797262200832,2022-06-24T15:14:59.000Z,"President Biden has a Constitutional duty to keep Americans safe—he must direct the Justice Department to deter and prevent violence against Supreme Court Justices, churches, and pro-life pregnancy centers. Now. Before it's too late.",False,1540352797262200832,5976,25224,25224,2533
GOPLeader,Kevin McCarthy,1540349203779620864,19739126,en,1540349203779620864,2022-06-24T15:00:43.000Z,"RT @RepStefanik: Every unborn child is precious, extraordinary, and worthy of protection. 
 
My full statement with @GOPLeader and @SteveSc…",False,1540349203779620864,163,0,0,0
GOPLeader,Kevin McCarthy,1540348663893196801,19739126,en,1540348663893196801,2022-06-24T14:58:34.000Z,"RT @michaelcburgess: Today, @HouseCommerce &amp; @NatResources GOP members are holding an energy forum - ""Skyrocketing Energy Costs are Hurting…",False,1540348663893196801,16,0,0,0
GOPLeader,Kevin McCarthy,1540343796910653441,19739126,en,1540343796910653441,2022-06-24T14:39:14.000Z,"In the days that follow, we must keep rejecting extreme policies that seek to allow late-term abortions and taxpayer dollars to fund these elective procedures.

Much work remains to protect the most vulnerable among us.",False,1540340187649253381,81,258,258,15
GOPLeader,Kevin McCarthy,1540340187649253381,19739126,en,1540340187649253381,2022-06-24T14:24:53.000Z,"Every unborn child is precious, extraordinary, and worthy of protection. I applaud this historic ruling, which will save countless innocent lives.

The Court is right to return the power to protect the unborn to the people’s elected representatives in Congress and the states.",False,1540340187649253381,472,1441,1441,169
GOPLeader,Kevin McCarthy,1540337070547140609,19739126,en,1540337070547140609,2022-06-24T14:12:30.000Z,"RT @RepDLesko: WATCH: I joined @GOPLeader, @RepublicanStudy Chairman @RepJimBanks, and female leaders and athletes in a roundtable on the 5…",False,1540337070547140609,13,0,0,0
GOPLeader,Kevin McCarthy,1540336616874598400,19739126,en,1540336616874598400,2022-06-24T14:10:42.000Z,"RT @RepMcClintock: I'm proud to join @GOPLeader &amp; my colleagues in introducing the Save Our Sequoias Act, which restores active management…",False,1540336616874598400,19,0,0,0
GOPLeader,Kevin McCarthy,1540327457169047554,19739126,en,1540327457169047554,2022-06-24T13:34:18.000Z,"RT @HouseCommerce: Meet moms Cassie and Serena.

Their lives changed for the better when they visited pro-life pregnancy centers. Centers l…",False,1540327457169047554,37,0,0,0
GOPLeader,Kevin McCarthy,1540324223792693250,19739126,en,1540324223792693250,2022-06-24T13:21:27.000Z,RT @RepKatCammack: Yesterday's roundtable with @GOPLeader and @RepublicanStudy Chairman @RepJimBanks showed the country that House Republic…,False,1540324223792693250,38,0,0,0
GOPLeader,Kevin McCarthy,1540311400291123202,19739126,en,1540311400291123202,2022-06-24T12:30:30.000Z,RT @RepJimBanks: Thank you to @GOPleader and my @RepublicanStudy colleagues who joined me on the 50th anniversary of #TitleIX to discuss ho…,False,1540311400291123202,33,0,0,0
GOPLeader,Kevin McCarthy,1540311308670849024,19739126,en,1540311308670849024,2022-06-24T12:30:08.000Z,RT @HouseAgGOP: .@POTUS and Democrats are doing American consumers a huge disservice with their unrelenting regulatory actions and runaway…,False,1540311308670849024,33,0,0,0
GOPLeader,Kevin McCarthy,1540311260394409988,19739126,en,1540311260394409988,2022-06-24T12:29:56.000Z,"RT @HouseAgGOP: 🎥 TUNE IN: Member forum hosted by @CongressmanGT on ""Addressing Global Food Insecurity and Barriers to Domestic Production.…",False,1540311260394409988,5,0,0,0
GOPLeader,Kevin McCarthy,1540298058935721984,19739126,en,1540298058935721984,2022-06-24T11:37:29.000Z,RT @RepPeteStauber: Biden &amp; his administration are denying my constituents of our way of life by moving to ban mining in northern Minnesota…,False,1540298058935721984,50,0,0,0
