handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnLarson,Rep. John Larson,1503389041634517001,50452197,en,1503389041634517001,2022-03-14T15:14:13.000Z,"Great to join @TreasurerWooden and @StateTreasurers this morning to discuss the future of retirement and my bill to strengthen #SocialSecurity, #Secure2100. https://t.co/VgFQm9G5A6",False,1503389041634517001,3,1,1,0
RepJohnLarson,Rep. John Larson,1503388713845469186,50452197,en,1503388713845469186,2022-03-14T15:12:55.000Z,"RT @PVA1946: At @NEPVA, members spoke with several members of New England’s Congressional delegation, including @RepJohnLarson, about legis…",False,1503388713845469186,2,0,0,0
RepJohnLarson,Rep. John Larson,1503127546174611463,50452197,en,1503127546174611463,2022-03-13T21:55:08.000Z,"RT @MayorBronin: We also partnered with Congressman Larson, who secured nearly $1 million more for Hartford Communities That Care and Mothe…",False,1503127546174611463,5,0,0,0
RepJohnLarson,Rep. John Larson,1502405253001588748,50452197,en,1502405253001588748,2022-03-11T22:05:00.000Z,"I have heard from constituents facing delayed refunds due to the tax return backlog at the IRS. @HouseDemocrats secured funding this week to:  
🗂️ Decrease the tax return backlog  
👪 Deliver high-quality customer service  
🖥️ Modernize IRS technology 

https://t.co/za86ThORvS",False,1502405253001588748,3,7,7,1
RepJohnLarson,Rep. John Larson,1502390337964290051,50452197,en,1502390337964290051,2022-03-11T21:05:44.000Z,"$900,000 for @CCATInc for their Connecticut Manufacturing &amp; Technology CommUNITY eCommons to reinvent the workforce talent pipeline for small businesses post-COVID-19 and provide centralized and common resources that will reinvest in workers and small businesses",False,1502390324546932736,0,1,1,1
RepJohnLarson,Rep. John Larson,1502390336659804166,50452197,en,1502390336659804166,2022-03-11T21:05:43.000Z,"$300,000 for Mothers United Against Violence to provide support and services to victims of gun violence",False,1502390324546932736,0,2,2,0
RepJohnLarson,Rep. John Larson,1502390335313428488,50452197,en,1502390335313428488,2022-03-11T21:05:43.000Z,"$900,000 for the City of Hartford's Riverfront Park to improve access to greenspace and the Connecticut River",False,1502390324546932736,0,1,1,0
RepJohnLarson,Rep. John Larson,1502390333824540677,50452197,en,1502390333824540677,2022-03-11T21:05:43.000Z,"$700,000 for the Town of East Hartford to repair the Hockanum River Linear Park Trail",False,1502390324546932736,0,1,1,0
RepJohnLarson,Rep. John Larson,1502390332549480451,50452197,en,1502390332549480451,2022-03-11T21:05:42.000Z,"$900,000 for the @TheiQuiltPlan to advance the work of the Hartford400 project",False,1502390324546932736,0,1,1,0
RepJohnLarson,Rep. John Larson,1502390331169558531,50452197,en,1502390331169558531,2022-03-11T21:05:42.000Z,"$200,000 for the Hartford and East Hartford Levee Systems for the United States Army Corps of Engineers to conduct a feasibility study to address known deficiencies in the Hartford and East Hartford Flood Damage Reduction System",False,1502390324546932736,0,1,1,0
RepJohnLarson,Rep. John Larson,1502390329940529152,50452197,en,1502390329940529152,2022-03-11T21:05:42.000Z,"$630,000 for Hartford Communities That Care for their Hartford Care Response Team and Violence Prevention Enhancement",False,1502390324546932736,0,1,1,0
RepJohnLarson,Rep. John Larson,1502390328413888515,50452197,en,1502390328413888515,2022-03-11T21:05:42.000Z,"$600,000 for the Town of East Hartford to purchase the former Downtown Post Office and expand the Raymond Library",False,1502390324546932736,0,1,1,0
RepJohnLarson,Rep. John Larson,1502390327080009739,50452197,en,1502390327080009739,2022-03-11T21:05:41.000Z,$1 million to restore the Colt Gardener's Cottage and Colt Carriage House at Coltsville National Historical Park,False,1502390324546932736,1,1,1,0
RepJohnLarson,Rep. John Larson,1502390325935067138,50452197,en,1502390325935067138,2022-03-11T21:05:41.000Z,"$250,000 for @CTFoodShare to address food insecurity in Hartford",False,1502390324546932736,0,1,1,0
RepJohnLarson,Rep. John Larson,1502390324546932736,50452197,en,1502390324546932736,2022-03-11T21:05:41.000Z,"This week, @HouseDemocrats passed government funding to address some of our nation's, and Connecticut's, greatest challenges. Here are the TEN Community Funding Projects I fought to secure funding for in #CT01: https://t.co/yUeuMhTHvf",False,1502390324546932736,1,2,2,0
RepJohnLarson,Rep. John Larson,1502364128261906440,50452197,en,1502364128261906440,2022-03-11T19:21:35.000Z,"RT @WaysMeansCmte: During our recent hearing, @RepJohnLarson asked @ReginaLabelle (@oneillinstitute) about programs available to Americans…",False,1502364128261906440,3,0,0,0
RepJohnLarson,Rep. John Larson,1502333652939771905,50452197,en,1502333652939771905,2022-03-11T17:20:29.000Z,"One year ago today, @POTUS signed Democrats’ #AmericanRescuePlan that put:

🩹Shots in people’s arms
💵Money in their pockets
🏫Children back in school
🛠Americans back to work https://t.co/j9OXRCWgA7",False,1502333652939771905,2,4,4,0
RepJohnLarson,Rep. John Larson,1502316353285496833,50452197,en,1502316353285496833,2022-03-11T16:11:44.000Z,The #AmericanRescuePlan was signed into law one year ago to safely re-open schools and make up for lost instruction time. The CT Congressional delegation secured $1.1 billion in this historic legislation for students to get back in the classroom and schools back on track. https://t.co/nkXv0jLMYo,False,1502316353285496833,1,3,3,0
RepJohnLarson,Rep. John Larson,1502301538630488065,50452197,en,1502301538630488065,2022-03-11T15:12:52.000Z,"Students need internet access both at home and at school to succeed. That’s one reason why I proudly supported the #AmericanRescuePlan, which sent $11.5 million to CT-01 schools and libraries to help get students online. https://t.co/VSKttWyJZZ",False,1502301538630488065,2,2,2,0
RepJohnLarson,Rep. John Larson,1502291668640448517,50452197,en,1502291668640448517,2022-03-11T14:33:39.000Z,"RT @GovNedLamont: Property taxes come due whether gas is $2.25 or $4.25. Our workers and middle-class families deserve a break, especially…",False,1502291668640448517,15,0,0,0
RepJohnLarson,Rep. John Larson,1502013949704904705,50452197,en,1502013949704904705,2022-03-10T20:10:06.000Z,"Scammers are always finding new ways to steal personal information and your money. When you spot a potential Social Security scam, you can #SlamTheScam by:

☎️ Hanging up the phone
☎️ Refusing to share personal information
☎️ Reporting the scam at https://t.co/p7DdpfpxlW",False,1502013949704904705,3,5,5,0
RepJohnLarson,Rep. John Larson,1501992533441888259,50452197,en,1501992533441888259,2022-03-10T18:45:00.000Z,"As we mark National Women &amp; Girls HIV Awareness Day, we remember the legacy of Shawn Lang. Shawn was a steadfast advocate for LGBTQ+ equality and AIDS awareness here in CT, and was recognized by President Obama for her efforts in 2016. #WomensHistoryMonth https://t.co/RpRqMPUAfR",False,1501992533441888259,1,1,1,0
RepJohnLarson,Rep. John Larson,1501973660495749125,50452197,en,1501973660495749125,2022-03-10T17:30:00.000Z,"One year ago, I led efforts on the @WaysMeansCmte to make health care more affordable by passing the #AmericanRescuePlan.  

In CT, more than 40,000 uninsured residents became eligible for coverage, and the average household saved almost $1,600 on their premiums last year!",False,1501973660495749125,2,5,5,0
RepJohnLarson,Rep. John Larson,1501963592354058242,50452197,en,1501963592354058242,2022-03-10T16:50:00.000Z,"The best way to celebrate #WomensHistoryMonth is with action. Last night, the Violence Against Women Act #VAWA was reauthorized so it can continue funding resources that protect and help survivors of domestic abuse. I am honored to be a cosponsor and to have voted for this bill.",False,1501963592354058242,4,2,2,0
RepJohnLarson,Rep. John Larson,1501951972060004354,50452197,en,1501951972060004354,2022-03-10T16:03:49.000Z,I voted for $13.6 billion in emergency funding to support Ukraine in the face of Putin's unwarranted &amp; atrocious attack. We also voted for legislation that I helped lead banning Russian oil &amp; gas imports &amp; working to suspend Russia's participation in the WTO #StandWithUkraine,False,1501951972060004354,3,0,0,2
RepJohnLarson,Rep. John Larson,1501686770282512391,50452197,en,1501686770282512391,2022-03-09T22:30:00.000Z,The US is committed to supporting the people of Ukraine during this crisis. Visit the site below for the latest updates from @USAID on American humanitarian assistance and how you can help. #WeStandWithUkraine https://t.co/noNwxjkifr,False,1501686770282512391,4,5,5,0
RepJohnLarson,Rep. John Larson,1501677940987383812,50452197,en,1501677940987383812,2022-03-09T21:54:55.000Z,"We passed the #AmericanRescuePlan one year ago to recover from the pandemic and kickstart the American economy.

Towns and cities in #CT01 have received nearly $570 million to support critical local services during these difficult times.",False,1501677940987383812,3,6,6,0
RepJohnLarson,Rep. John Larson,1501572180446007301,50452197,en,1501572180446007301,2022-03-09T14:54:40.000Z,"RT @rosadelauro: Today is a historic day. @HouseDemocrats will pass government funding that tackles our nation’s biggest challenges. 

We'r…",False,1501572180446007301,157,0,0,0
RepJohnLarson,Rep. John Larson,1501336964058042370,50452197,en,1501336964058042370,2022-03-08T23:20:00.000Z,"Thanking our veterans shouldn't end with a parade. That's why it was an honor to meet with @PVA1946 New England to discuss critical issues affecting paralyzed veterans, from improving accessibility for Americans with disabilities to strengthening Social Security! https://t.co/yyLfoCgtzD",False,1501336964058042370,2,8,8,0
RepJohnLarson,Rep. John Larson,1501318089568182277,50452197,en,1501318089568182277,2022-03-08T22:05:00.000Z,"Republicans are at it again. They want to take back power so they can raise taxes on seniors and working families, rip away affordable health care, and eliminate protections for people with pre-existing conditions. https://t.co/1JU2fxM21J",False,1501318089568182277,2,4,4,0
RepJohnLarson,Rep. John Larson,1501305801574686727,50452197,en,1501305801574686727,2022-03-08T21:16:10.000Z,"I'm glad the Emmett Till #AntilynchingAct, a bill I cosponsored and voted for in the House, passed the Senate and will finally become law. https://t.co/BEcpzLVzln",False,1501305801574686727,2,3,3,0
RepJohnLarson,Rep. John Larson,1501291925969776643,50452197,en,1501291925969776643,2022-03-08T20:21:02.000Z,"One year ago, we passed the expanded #ChildTaxCredit, delivering $180 million in tax cuts for hard-working CT-01 families and launching our nation's most significant anti-poverty program for children. I was proud to work with @rosadelauro to secure this historic relief. https://t.co/U9jyXvUPDA",False,1501291925969776643,4,3,3,0
RepJohnLarson,Rep. John Larson,1501272790871072769,50452197,en,1501272790871072769,2022-03-08T19:05:00.000Z,We secured $1.5 billion in the Bipartisan Infrastructure Law for #GreenerTransit. Communities will be able to expand public transportation options with low and zero emission buses. https://t.co/YJbKpAzwaG,False,1501272790871072769,4,5,5,0
RepJohnLarson,Rep. John Larson,1501264296503824396,50452197,en,1501264296503824396,2022-03-08T18:31:15.000Z,"Millions of Americans rely on #SocialSecurity every month. Women, especially women of color, rely on it even more for their retirement. It's been more than 50 years since Congress has improved this program. Our time to act is now! #Secure2100 https://t.co/Aczs9ScnEH",False,1501264296503824396,15,10,10,3
RepJohnLarson,Rep. John Larson,1501260478554779654,50452197,en,1501260478554779654,2022-03-08T18:16:04.000Z,"Today is International Women’s Day. As we celebrate the contributions and accomplishments of women everywhere, we remain committed to #BreakTheBias and work toward a more equitable and inclusive world for everyone. #IWD2022 https://t.co/dktKKC9l9G",False,1501260478554779654,1,3,3,0
RepJohnLarson,Rep. John Larson,1500961993016160256,50452197,en,1500961993016160256,2022-03-07T22:30:00.000Z,"Starting today, every household will be able to order another set of 4 at-home COVID-19 tests for free. You can place your order at https://t.co/Vkx7U6ROVa or by calling 1-800-232-0233!",False,1500961993016160256,2,8,8,0
RepJohnLarson,Rep. John Larson,1500949953815928832,50452197,en,1500949953815928832,2022-03-07T21:42:09.000Z,"When @HouseDemocrats passed the #AmericanRescuePlan, colleges and universities in Connecticut received $377 million in emergency relief to:

🎓Provide direct financial aid to students
🎓Keep staff employed and students enrolled
🎓Purchase COVID-19 testing and PPE",False,1500949953815928832,2,4,4,0
RepJohnLarson,Rep. John Larson,1500936278770073600,50452197,en,1500936278770073600,2022-03-07T20:47:49.000Z,John Lewis led marchers in Selma 57 years ago to secure the right to vote on Bloody Sunday. They were beaten and shed blood for this sacred right. We must #FightForVotingRights to honor their legacy by getting the John Lewis Voting Rights Advancement Act signed into law!,False,1500936278770073600,2,7,7,0
RepJohnLarson,Rep. John Larson,1500911723712290821,50452197,en,1500911723712290821,2022-03-07T19:10:15.000Z,"RT @POTUS: I sought a nominee for the Supreme Court with exceptional credentials, unimpeachable character, and an unwavering dedication to…",False,1500911723712290821,5225,0,0,0
RepJohnLarson,Rep. John Larson,1500888062632599552,50452197,en,1500888062632599552,2022-03-07T17:36:13.000Z,I worked with @RepJoeCourtney to secure additional federal funding for crumbling foundations research. This new grant will allow the experts at @UCONN to further our understanding of risks to homeowners and find solutions to this ongoing crisis. https://t.co/6riNeORI3u,False,1500888062632599552,1,5,5,0
RepJohnLarson,Rep. John Larson,1499848328791662599,50452197,en,1499848328791662599,2022-03-04T20:44:42.000Z,"Thank you @POTUS and @SecBecerra for standing with trans youth and making clear that the federal government has their back. States should use their resources to affirm the identities of all children, not make their lives more difficult. https://t.co/AAjbaBWImq",False,1499848328791662599,1,23,23,0
RepJohnLarson,Rep. John Larson,1499834247867158534,50452197,en,1499834247867158534,2022-03-04T19:48:44.000Z,"I toured the Village for Families and Children's new Village South facility in Hartford today. The Village was one of the first organizations in the nation to provide homes for neglected children. Now, they are expanding their reach to focus on mental health and pediatric care. https://t.co/5089W7V9z6",False,1499834247867158534,2,3,3,0
RepJohnLarson,Rep. John Larson,1499804374800941057,50452197,en,1499804374800941057,2022-03-04T17:50:02.000Z,I've written to the Biden Administration urging them to provide immigration protections for Ukrainians in the United States. I'm glad they have stepped up to do just that. #WeStandWithUkraine https://t.co/0jiS1PXXET,False,1499804374800941057,3,7,7,0
RepJohnLarson,Rep. John Larson,1499784665514786817,50452197,en,1499784665514786817,2022-03-04T16:31:43.000Z,"Thanks to the work of @HouseDemocrats and @POTUS, we added 678,000 jobs in February and unemployment fell to a pandemic low. This week the President laid out what we must do to continue to build an economy that works for families. https://t.co/X715Arm6P0",False,1499784665514786817,1,4,4,0
RepJohnLarson,Rep. John Larson,1499771814540713987,50452197,en,1499771814540713987,2022-03-04T15:40:39.000Z,March is #WomensHistoryMonth. This month we celebrate the women who shattered glass ceilings everywhere and made our nation and world a better place. https://t.co/JhZ8yU0OpH,False,1499771814540713987,2,2,2,2
RepJohnLarson,Rep. John Larson,1499507895590924296,50452197,en,1499507895590924296,2022-03-03T22:11:56.000Z,Forced arbitration clauses silence survivors of sexual assault and harassment by denying them a day in court and shielding abusers from accountability. @POTUS will sign our bipartisan legislation today to #EndForcedArbitration so every survivor can pursue justice. https://t.co/YyvUCq4hlY,False,1499507895590924296,1,7,7,0
RepJohnLarson,Rep. John Larson,1499466485508550661,50452197,en,1499466485508550661,2022-03-03T19:27:23.000Z,"Free, in-person income tax assistance is available for Connecticut residents during filing season. If you need help filing your return, visit the site below to find tax assistance options near you. https://t.co/6UmaK80YQB",False,1499466485508550661,2,4,4,0
RepJohnLarson,Rep. John Larson,1499416035232993285,50452197,en,1499416035232993285,2022-03-03T16:06:55.000Z,"Today, I voted for @RepMarkTakano’s Honoring our PACT Act, bipartisan legislation to expand access to care and benefits for veterans exposed to toxic substances, like airborne hazards from burn pits.

This bill upholds our promise to care for servicemembers when they come home. https://t.co/oLWSMKHcgc",False,1499416035232993285,3,3,3,0
RepJohnLarson,Rep. John Larson,1499407796562976772,50452197,en,1499407796562976772,2022-03-03T15:34:11.000Z,"Millions of Americans receive a below-poverty check from our government each month, and that must change. Time to deliver these much needed improvements to the American people and protect and improve #SocialSecurity! https://t.co/1aJbxf9RGI",False,1499407796562976772,27,21,21,2
RepJohnLarson,Rep. John Larson,1499169164497502212,50452197,en,1499169164497502212,2022-03-02T23:45:56.000Z,I was honored to join the Ukrainian American Community of Connecticut with the CT House Delegation to discuss what we’re doing in Congress to support Ukraine. #WeStandWithUkraine https://t.co/vYETIarGKR,False,1499169164497502212,3,9,9,0
RepJohnLarson,Rep. John Larson,1499149338030792707,50452197,en,1499149338030792707,2022-03-02T22:27:09.000Z,"During today's @WaysMeansCmte hearing I highlighted the importance of addressing addiction &amp; poverty. During her testimony, @ReginaLabelle encouraged us to continue investing in treatment and prevention, like Hartford's programs, and to reinstate the expanded Child Tax Credit. https://t.co/xdYFBctkoM",False,1499149338030792707,9,5,5,1
RepJohnLarson,Rep. John Larson,1499139987085803520,50452197,en,1499139987085803520,2022-03-02T21:50:00.000Z,"Did you know that most Americans can prepare and file their federal income tax return online for free? If you have an Adjusted Gross Income of $73,000 or less, you can use IRS Free File to file your return and access no-cost guided tax preparation. https://t.co/0ARaStxDW9",False,1499139987085803520,2,5,5,0
RepJohnLarson,Rep. John Larson,1499117337772843016,50452197,en,1499117337772843016,2022-03-02T20:20:00.000Z,Schools across CT-01 are celebrating Read Across America day today. Read-aloud volunteers are joining classrooms in elementary schools around Hartford! Celebrating reading from a young age encourages students to become life-long readers and thinkers. https://t.co/FrpF3ae33c,False,1499117337772843016,0,2,2,0
RepJohnLarson,Rep. John Larson,1499104757297954818,50452197,en,1499104757297954818,2022-03-02T19:30:00.000Z,"Funding we passed in the #AmericanRescuePlan made child care more affordable, kept daycare centers open during the pandemic, and increased worker pay. 

We can cut costs in half for families by continuing to invest in child care. https://t.co/qVKxnCBeRE",False,1499104757297954818,2,3,3,0
RepJohnLarson,Rep. John Larson,1499092672404983817,50452197,en,1499092672404983817,2022-03-02T18:41:59.000Z,"At last night's #SOTU, @POTUS highlighted there is much that unites us. Together we can continue to combat the pandemic, keep kids in school, and create good paying jobs. Proud to be working with him to get this done! https://t.co/DxQyYVGGdQ",False,1499092672404983817,3,7,7,1
RepJohnLarson,Rep. John Larson,1499043740614332417,50452197,en,1499043740614332417,2022-03-02T15:27:33.000Z,"RT @RepMarkTakano: The Honoring our PACT Act will finally recognize military toxic exposure as a cost of war.

We must pass this comprehens…",False,1499043740614332417,236,0,0,0
RepJohnLarson,Rep. John Larson,1498863138866966531,50452197,en,1498863138866966531,2022-03-02T03:29:54.000Z,"RT @WhiteHouse: .@POTUS: ""We will never just accept living 
with COVID-19. We will continue to combat the virus as we do other diseases."" h…",False,1498863138866966531,266,0,0,0
RepJohnLarson,Rep. John Larson,1498863122056159234,50452197,en,1498863122056159234,2022-03-02T03:29:50.000Z,RT @WhiteHouse: .@POTUS announces his Unity Agenda: “Four big things we can get done together.” https://t.co/P1OSN9WCa2,False,1498863122056159234,1072,0,0,0
RepJohnLarson,Rep. John Larson,1498850738369441797,50452197,en,1498850738369441797,2022-03-02T02:40:37.000Z,"RT @WhiteHouse: .@POTUS: ""Our economy created over 6.5 million new jobs in America last year.

More jobs created in one year than ever befo…",False,1498850738369441797,468,0,0,0
RepJohnLarson,Rep. John Larson,1498850630315745283,50452197,en,1498850630315745283,2022-03-02T02:40:12.000Z,"RT @POTUS: One of the first things I did as president was to fight to pass the American Rescue Plan. 

Because people were hurting, we need…",False,1498850630315745283,1174,0,0,0
RepJohnLarson,Rep. John Larson,1498729784074981379,50452197,en,1498729784074981379,2022-03-01T18:40:00.000Z,"Attention small business owners! There is no deadline to enroll in group health insurance for your employees with @AccessHealthCT. Visit https://t.co/atbYpsbmYn to shop and enroll in quality, affordable group health insurance for your business. https://t.co/fYqDefa94o",False,1498729784074981379,1,4,4,0
RepJohnLarson,Rep. John Larson,1498710909727895554,50452197,en,1498710909727895554,2022-03-01T17:25:00.000Z,"With support we passed in the Bipartisan Infrastructure Law, we are investing $5 BILLION in airports to upgrade environmental systems, improve energy efficiency, and rebuild airport terminals for the 21st Century. https://t.co/XCiZve2XWk",False,1498710909727895554,5,4,4,0
RepJohnLarson,Rep. John Larson,1498696943324774407,50452197,en,1498696943324774407,2022-03-01T16:29:30.000Z,"It’s shameful Senate Republicans stood in the way of progress once again. Our country needs the Women’s Health Protection Act, which I’m proud passed the House with my vote. #ActForAbortionAccess",False,1498696943324774407,1,4,4,0
RepJohnLarson,Rep. John Larson,1498684714412032011,50452197,en,1498684714412032011,2022-03-01T15:40:54.000Z,"I voted for @RepBobbyRush’s Emmett Till #AntilynchingAct.

This bill would finally make lynching a federal hate crime and ensure that the full force of the U.S. government is always brought to prosecute those who commit this monstrous act. https://t.co/KXX8BpnTaW",False,1498684714412032011,2,3,3,0
RepJohnLarson,Rep. John Larson,1498398277951275026,50452197,en,1498398277951275026,2022-02-28T20:42:43.000Z,"It was an honor to celebrate the winners of Hartford’s December 6th Project essay and visual arts contest commemorating the abolition of slavery. I look forward to greeting these talented students in Washington, D.C. this summer! https://t.co/O4KJFWwqzJ",False,1498398277951275026,1,4,4,0
RepJohnLarson,Rep. John Larson,1498386016222294016,50452197,en,1498386016222294016,2022-02-28T19:53:59.000Z,"Republicans' attempt to gut the #CleanAirAct failed in Congress, so now they’re asking the Supreme Court to do it for them.

I’m standing with over 190 Democrats in Congress to protect clean air for every American. https://t.co/lZ0exjTfE2",False,1498386016222294016,7,1,1,1
RepJohnLarson,Rep. John Larson,1498359245531668482,50452197,en,1498359245531668482,2022-02-28T18:07:36.000Z,"GOP legislators across the country are working overtime to outlaw abortion. I voted for the Women’s Health Protection Act to reject unconstitutional attacks on reproductive freedom. Today, the Senate must do their job &amp; pass it. #ActForAbortionAccess",False,1498359245531668482,5,5,5,0
RepJohnLarson,Rep. John Larson,1498325915020972043,50452197,en,1498325915020972043,2022-02-28T15:55:10.000Z,"RT @RepBobbyRush: Today, the House will consider my Emmett Till #AntilynchingAct.

Modern-day lynchings like that of Ahmaud Arbery make abu…",False,1498325915020972043,483,0,0,0
RepJohnLarson,Rep. John Larson,1498052823308660736,50452197,en,1498052823308660736,2022-02-27T21:50:00.000Z,Scammers are known to be selling fake and unauthorized COVID-19 tests and other resources in exchange for personal information. Be cautious of these requests for sensitive medical or financial information. https://t.co/2vsVU7Nqnb,False,1498052823308660736,2,1,1,0
RepJohnLarson,Rep. John Larson,1497312736845381632,50452197,en,1497312736845381632,2022-02-25T20:49:09.000Z,Texas Governor Greg Abbott is putting lives at risk by labeling gender-affirming health care as child abuse and criminalizing the right to openly be who you are. I wholeheartedly condemn this attack on trans youth and their families. https://t.co/FKuT4AJwdc,False,1497312736845381632,3,4,4,0
RepJohnLarson,Rep. John Larson,1497274501347753986,50452197,en,1497274501347753986,2022-02-25T18:17:13.000Z,"365 days ago, we passed the Equality Act to protect LGBTQ+ Americans from discrimination. 2021 was the worst year in recent history for new anti-LGBTQ state laws. It's past time the Senate passes the Equality Act and sends this bill to @POTUS’ desk! https://t.co/JnOmnTMc3h",False,1497274501347753986,5,1,1,0
RepJohnLarson,Rep. John Larson,1497236711436390405,50452197,en,1497236711436390405,2022-02-25T15:47:03.000Z,Judge Ketanji Brown Jackson is a historic nominee for the Supreme Court. She is one of our nation's brightest legal minds and is extremely qualified. I commend @POTUS for his excellent choice. https://t.co/6rK7Msvijh,False,1497236711436390405,4,2,2,0
RepJohnLarson,Rep. John Larson,1497221388016492545,50452197,en,1497221388016492545,2022-02-25T14:46:10.000Z,I applaud @RepRichardNeal &amp; stand ready to work with the @WaysMeansCmte to ensure we use every tool to confront Russia’s launch of unprovoked war. We will work as a committee to deliver further financial consequences for Russia’s heinous disregard for human life in Ukraine. https://t.co/cWJzmo8UBA,False,1497221388016492545,1,5,5,0
RepJohnLarson,Rep. John Larson,1496917137486667779,50452197,en,1496917137486667779,2022-02-24T18:37:11.000Z,Here is important information for US citizens in Ukraine from the State Department: https://t.co/JgJjc5ES2y,False,1496917137486667779,2,8,8,0
RepJohnLarson,Rep. John Larson,1496894944249847814,50452197,en,1496894944249847814,2022-02-24T17:09:00.000Z,A woman is five times more likely to be killed if her domestic abuser has access to a firearm. I joined my colleagues in urging @TheJusticeDept to strengthen the effectiveness of federal and state domestic violence laws prohibiting the possession of firearms by domestic abusers. https://t.co/EVbCfxd6b2,False,1496894944249847814,3,8,8,0
RepJohnLarson,Rep. John Larson,1496881354755117056,50452197,en,1496881354755117056,2022-02-24T16:15:00.000Z,"We must stand with schools more than ever as we fight COVID-19. We passed the American Rescue Plan to invest in:

📝PPE for students and staff
📝Upgraded ventilation systems
📝COVID-19 testing in schools

#PublicSchoolsWeek",False,1496881354755117056,1,4,4,0
RepJohnLarson,Rep. John Larson,1496870802339373070,50452197,en,1496870802339373070,2022-02-24T15:33:04.000Z,The United States stands with Ukraine and its people against this unprovoked aggression from Russia. This invasion by Russia is unwarranted and dangerous. https://t.co/f1DFWgQClP,False,1496870802339373070,2,3,3,0
RepJohnLarson,Rep. John Larson,1496607047248330753,50452197,en,1496607047248330753,2022-02-23T22:05:00.000Z,It was a pleasure to visit East Hartford's Raymond Library today to learn about their digital navigators program to help residents get online and youth summer enrichment. We passed the #AmericanRescuePlan so that CT libraries could offer more inclusive programs like these. https://t.co/tY1C7Yy4WH,False,1496607047248330753,3,4,4,0
RepJohnLarson,Rep. John Larson,1496589934286807051,50452197,en,1496589934286807051,2022-02-23T20:57:00.000Z,"Only Congress has the power to declare war, and it is our constitutional duty to vote on any effort to use military force. @POTUS made the right call by not committing troops to Ukraine. I joined colleagues to affirm Congress' role if troops are requested. https://t.co/POLJmQOfY2",False,1496589934286807051,3,2,2,0
RepJohnLarson,Rep. John Larson,1496573576274755595,50452197,en,1496573576274755595,2022-02-23T19:52:00.000Z,This week our nation's wealthiest will stop paying into #SocialSecurity for the rest of the year. Let's pass Social Security 2100: A Sacred Trust so this is the last year they go without paying their fair share! https://t.co/J7OQtYxcMX,False,1496573576274755595,6,12,12,1
RepJohnLarson,Rep. John Larson,1496555456977846274,50452197,en,1496555456977846274,2022-02-23T18:40:00.000Z,"Connecticut's First District is home to a vibrant Ukrainian-American community, and I was proud to stand in solidarity with neighbors in Hartford speaking out against Russian aggression. Our shared democratic values are ironclad. https://t.co/20g42gI3GO",False,1496555456977846274,1,3,3,0
RepJohnLarson,Rep. John Larson,1496539099162820608,50452197,en,1496539099162820608,2022-02-23T17:35:00.000Z,"The poverty rate for Black children has been cut nearly in half since the 1980s, yet they are still more likely to live in poverty than white children.
 
We must extend the #ChildTaxCredit and pass #Secure2100 to improve America’s most crucial anti-poverty programs. https://t.co/Wfm4UAOsea",False,1496539099162820608,1,2,2,0
RepJohnLarson,Rep. John Larson,1496515695273594883,50452197,en,1496515695273594883,2022-02-23T16:02:00.000Z,"📅 MARK YOUR CALENDAR 📅 

The deadline to file 2021 taxes is Monday, April 18th! 

File electronically as early as possible and opt for direct deposit so you can receive your refund sooner. Visit https://t.co/vlh4eSCQIg to learn more.",False,1496515695273594883,1,0,0,0
RepJohnLarson,Rep. John Larson,1496261016665079813,50452197,en,1496261016665079813,2022-02-22T23:10:00.000Z,"Every student deserves a safe, welcoming, and high-quality education. This #PublicSchoolsWeek, we are committed to investing in our nation’s students, teachers, and schools. https://t.co/4GMUhELdiK",False,1496261016665079813,1,8,8,0
RepJohnLarson,Rep. John Larson,1496242402998337536,50452197,en,1496242402998337536,2022-02-22T21:56:02.000Z,"While I'm in Connecticut, I'm glad a member of our staff, Emily, was able to meet with some outstanding students from Hartford participating in @CloseUp_DC! https://t.co/tF1RVytxoR",False,1496242402998337536,3,3,3,0
RepJohnLarson,Rep. John Larson,1494782566003531782,50452197,en,1494782566003531782,2022-02-18T21:15:10.000Z,Great news! @AccessHealthCT has announced a special enrollment period for the Covered Connecticut program. Families who meet the eligibility requirements can enroll in no-cost plans now through June 30th. https://t.co/FAyZXgJkvr,False,1494782566003531782,1,8,8,0
RepJohnLarson,Rep. John Larson,1494369886285537283,50452197,en,1494369886285537283,2022-02-17T17:55:19.000Z,"RT @JimLangevin: Seniors are hurting and need help now.
 
@RepJohnLarson's Social Security 2100: A Sacred Trust legislation will expand ben…",False,1494369886285537283,11,0,0,0
RepJohnLarson,Rep. John Larson,1494055385757593606,50452197,en,1494055385757593606,2022-02-16T21:05:36.000Z,Join me at 6 PM for a telephone town hall. Ken Corbin from the IRS will join us to answer your questions about tax filing season. Sign up now at https://t.co/D2TkTp42z5! https://t.co/BWgPNYTonY,False,1494055385757593606,1,9,9,0
RepJohnLarson,Rep. John Larson,1494039561609129984,50452197,en,1494039561609129984,2022-02-16T20:02:44.000Z,The Bipartisan Infrastructure Law is the largest federal investment ever for the Long Island Sound Watershed. I am proud that this funding supports water infrastructure improvements and environmental justice assistance for Greater Hartford. https://t.co/AKqnuLMtr2,False,1494039561609129984,1,3,3,0
