handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHick,Senator John Hickenlooper,1557525965386948613,1318728336923787264,en,1557525965386948613,2022-08-11T00:35:02.000Z,"“Biggest Climate Rescue Investment in Human History” has a pretty nice ring to it, don’t you think?",False,1557525965386948613,61,103,103,9
SenatorHick,Senator John Hickenlooper,1557499837599318016,1318728336923787264,en,1557499837599318016,2022-08-10T22:51:12.000Z,"RT @ProtectWinters: ""Behind the scenes @SenatorHick exhibited theperseverance he showed on the rock, back in DC. He kept Senators Manchin a…",False,1557499837599318016,6,0,0,0
SenatorHick,Senator John Hickenlooper,1557483375962775552,1318728336923787264,en,1557483375962775552,2022-08-10T21:45:48.000Z,"I prefer Creating Jobs, Lowering Costs, and Repositioning America as a Global Hub for Innovation and Technology.

Too long? https://t.co/0XnxvW66Wv",False,1557483375962775552,5,12,12,1
SenatorHick,Senator John Hickenlooper,1557467367415992322,1318728336923787264,en,1557467367415992322,2022-08-10T20:42:11.000Z,"A former geologist’s dream come true! 🤗
https://t.co/THkV1MNTIm",False,1557467367415992322,5,6,6,0
SenatorHick,Senator John Hickenlooper,1557451595276861440,1318728336923787264,en,1557451595276861440,2022-08-10T19:39:31.000Z,"RT @MoreSmarterShow: Yesterday, @SenatorHick joined us on our #copolitics podcast to discuss the Inflation Reduction Act, and how he and @S…",False,1557451595276861440,8,0,0,0
SenatorHick,Senator John Hickenlooper,1557432220184363013,1318728336923787264,en,1557432220184363013,2022-08-10T18:22:31.000Z,"#OnThisDay, the Civil Liberties Act of 1988 was signed into law, giving much needed reparations to Japanese-Americans who were interned during WWII.

Our Amache National Historic Site Act further preserves their stories, helping ensure that history never repeats.",False,1557432220184363013,6,3,3,2
SenatorHick,Senator John Hickenlooper,1557415719670775808,1318728336923787264,en,1557415719670775808,2022-08-10T17:16:57.000Z,"Great news: @POTUS signed our #PACTact into law today.

Now veterans exposed to toxic chemicals won’t have to jump through hoops to access the high-quality health care they’ve rightfully earned.",False,1557415719670775808,23,10,10,0
SenatorHick,Senator John Hickenlooper,1557161748565827585,1318728336923787264,en,1557161748565827585,2022-08-10T00:27:46.000Z,"Great to join so many at City Park to celebrate the passage of our climate &amp; health care bill.

This is the turning point we've all been fighting for, and none of it would have been possible without the work of advocates across the state. Cheers to a more sustainable planet! 🌎 https://t.co/1yTZ2oYRcS",False,1557161748565827585,17,17,17,5
SenatorHick,Senator John Hickenlooper,1557113082115145729,1318728336923787264,en,1557113082115145729,2022-08-09T21:14:23.000Z,"Tune in LIVE as we team up with @SenatorBennet to celebrate passage of the Inflation Reduction Act, our historic bill to lower costs and fight climate change! https://t.co/7BG1qKwb0F",False,1557113082115145729,15,14,14,0
SenatorHick,Senator John Hickenlooper,1557071391509413892,1318728336923787264,en,1557071391509413892,2022-08-09T18:28:43.000Z,"The Colorado River Basin is experiencing a historic megadrought.

Our new climate bill will help restore this critical reservoir so it can continue to be a lifeline for communities and the ecosystem.
https://t.co/1tPJBUQXnN",False,1557071391509413892,41,29,29,4
SenatorHick,Senator John Hickenlooper,1557034948728700930,1318728336923787264,en,1557034948728700930,2022-08-09T16:03:54.000Z,"IT’S OFFICIAL! @POTUS just signed our bipartisan CHIPS and Science Act into law.

This will boost domestic manufacturing, up-skill our workforce for the 21st century, strengthen our supply chains, and lower costs. https://t.co/NPvVOjCsQ1",False,1557034948728700930,53,22,22,0
SenatorHick,Senator John Hickenlooper,1556762549647036416,1318728336923787264,en,1556762549647036416,2022-08-08T22:01:29.000Z,"If teachers &amp; firefighters pay taxes, so should big corporations. The Inflation Reduction Act is fully paid for via:

➡️ 15% minimum tax on billion-dollar corporations
➡️ 1% excise tax on stock buybacks
➡️ Cracking down on wealthy tax evaders

And we’re reducing the deficit too!",False,1556762549647036416,60,57,57,9
SenatorHick,Senator John Hickenlooper,1556723663214444545,1318728336923787264,en,1556723663214444545,2022-08-08T19:26:58.000Z,This is HUGE! https://t.co/cscd2RlS6C,False,1556723663214444545,10,36,36,1
SenatorHick,Senator John Hickenlooper,1556673157108482049,1318728336923787264,en,1556673157108482049,2022-08-08T16:06:16.000Z,The Inflation Reduction Act is the largest climate rescue investment by any country ever.,False,1556673157108482049,635,886,886,52
SenatorHick,Senator John Hickenlooper,1556427750575063041,1318728336923787264,en,1556427750575063041,2022-08-07T23:51:07.000Z,"On #PurpleHeartDay, we remember and recognize those who so bravely fought for our freedom and put their lives on the line. Their courage and sacrifice is unparalleled. 🇺🇸",False,1556427750575063041,16,11,11,2
SenatorHick,Senator John Hickenlooper,1556357334166900736,1318728336923787264,en,1556357334166900736,2022-08-07T19:11:18.000Z,"The Great Transition is here! 

The Inflation Reduction Act is the most comprehensive climate initiative we’ve ever seen.

Colorado families will save hundreds of dollars on their energy bills &amp; health care costs.

America will help lead the planet into a clean energy economy.",False,1556357334166900736,142,181,181,36
SenatorHick,Senator John Hickenlooper,1556299561685090306,1318728336923787264,en,1556299561685090306,2022-08-07T15:21:44.000Z,"Our Inflation Reduction Act will:

☀️ Accelerate our transition to clean energy
💊 Lower drug costs
💰 Make corporations pay their fair share
👨‍👩‍👧‍👦 Fight inflation for families across the U.S.
 
Let’s get it done!",False,1556299561685090306,95,77,77,10
SenatorHick,Senator John Hickenlooper,1556235100911767553,1318728336923787264,en,1556235100911767553,2022-08-07T11:05:36.000Z,"Sunrise, and we're still voting to save people money and fight climate change! Almost there. https://t.co/OCrkXhXUuo",False,1556235100911767553,330,162,162,26
SenatorHick,Senator John Hickenlooper,1556161674868146176,1318728336923787264,en,1556161674868146176,2022-08-07T06:13:50.000Z,@CleanAirMoms_CO @SenatorBennet Thank you for fighting for the environment!,False,1556078356034387971,3,1,1,0
SenatorHick,Senator John Hickenlooper,1556107721702776833,1318728336923787264,en,1556107721702776833,2022-08-07T02:39:26.000Z,"Both @SenatorWarnock &amp; @SenOssoff helped make our majority, and now we’re passing the strongest climate bill in history.

Showin’ the Georgians a li’l Colorado joy! https://t.co/QfRSD9XDRM",False,1556107721702776833,556,171,171,94
SenatorHick,Senator John Hickenlooper,1556029895540498434,1318728336923787264,en,1556029895540498434,2022-08-06T21:30:11.000Z,"Here we go! The Senate has officially begun voting on the Inflation Reduction Act, which will turbocharge our transition to clean energy and lower health care costs.
 
Let’s get it done, folks.",False,1556029895540498434,148,180,180,13
SenatorHick,Senator John Hickenlooper,1556000569722126337,1318728336923787264,en,1556000569722126337,2022-08-06T19:33:39.000Z,"The significance of this bill cannot be overstated. We can't in any way jeopardize this deal.

I too will be voting NO on all amendments. https://t.co/B4hyybBhIO",False,1556000569722126337,103,59,59,9
SenatorHick,Senator John Hickenlooper,1555974835037016066,1318728336923787264,en,1555974835037016066,2022-08-06T17:51:23.000Z,"The landmark Voting Rights Act of 1965 was signed into law 57 years ago today.
 
We’ve got to keep fighting to protect the right to vote for every American. #RestoreTheVRA",False,1555974835037016066,31,14,14,2
SenatorHick,Senator John Hickenlooper,1555943955811864578,1318728336923787264,en,1555943955811864578,2022-08-06T15:48:41.000Z,"BIGGEST climate investment in history. Saving people money on health care. Reducing the deficit and addressing inflation. 
 
It’s going to be a good weekend. https://t.co/FpbnJxA3BQ",False,1555943955811864578,65,44,44,6
SenatorHick,Senator John Hickenlooper,1555696188334260226,1318728336923787264,en,1555696188334260226,2022-08-05T23:24:09.000Z,"A former brewer walks into the U.S. Senate…
 
Happy International Beer Day! 🍻 https://t.co/KcKOCxEmys",False,1555696188334260226,22,24,24,3
SenatorHick,Senator John Hickenlooper,1555672300569116674,1318728336923787264,en,1555672300569116674,2022-08-05T21:49:14.000Z,"This is a critical step to addressing monkeypox.

We must expand access to vaccines and ensure equitable distribution. https://t.co/7nexROiQaT",False,1555672300569116674,4,12,12,0
SenatorHick,Senator John Hickenlooper,1555642519228145664,1318728336923787264,en,1555642519228145664,2022-08-05T19:50:53.000Z,"Hopped on @CNN with @JohnKingCNN to discuss securing the final votes for the Inflation Reduction Act and how it’ll be transformational for our country. 
 
Now let’s vote! https://t.co/I43k5Q5621",False,1555642519228145664,15,16,16,5
SenatorHick,Senator John Hickenlooper,1555622445976997888,1318728336923787264,en,1555622445976997888,2022-08-05T18:31:07.000Z,RT @CPRNews: Sen. Hickenlooper is getting credit for proposing a one-percent excise tax to offset changes required by the Arizona Senator.…,False,1555622445976997888,14,0,0,0
SenatorHick,Senator John Hickenlooper,1555347080079720449,1318728336923787264,en,1555347080079720449,2022-08-05T00:16:55.000Z,"Contraception is available w/o copays for civilians via the ACA and for active duty military via TRICARE. But veterans who are covered via @DeptVetAffairs still pay extra!

The Equal Access to Contraception for Veterans Act ensures vets get that same no-cost contraception.",False,1555347080079720449,8,4,4,0
SenatorHick,Senator John Hickenlooper,1555332016492711937,1318728336923787264,en,1555332016492711937,2022-08-04T23:17:04.000Z,Joined @biannagolodryga to talk about how the Inflation Reduction Act is going to accelerate our clean energy transition. https://t.co/lQAEErPkbG,False,1555332016492711937,18,11,11,1
SenatorHick,Senator John Hickenlooper,1555315002587971592,1318728336923787264,en,1555315002587971592,2022-08-04T22:09:27.000Z,"Happy Birthday, @BarackObama! 🥳

Looking forward to that rematch. 🎱 https://t.co/GAkdeN1IRk",False,1555315002587971592,8,8,8,1
SenatorHick,Senator John Hickenlooper,1555298726574448640,1318728336923787264,en,1555298726574448640,2022-08-04T21:04:47.000Z,And you know what that means? National Parks are free today! Get outside and check out all our public lands have to offer. https://t.co/n6rI84xOvc,False,1555298726574448640,5,0,0,1
SenatorHick,Senator John Hickenlooper,1555294097245618176,1318728336923787264,en,1555294097245618176,2022-08-04T20:46:23.000Z,"RT @GovofCO: Happy Birthday, President @BarackObama! Honored to have worked together to pass the Affordable Care Act prohibiting discrimina…",False,1555294097245618176,19,0,0,0
SenatorHick,Senator John Hickenlooper,1555253492071239683,1318728336923787264,en,1555253492071239683,2022-08-04T18:05:02.000Z,"And it will lower costs, too! https://t.co/MWfSxQRVQY",False,1555253492071239683,14,24,24,1
SenatorHick,Senator John Hickenlooper,1555228615515807748,1318728336923787264,en,1555228615515807748,2022-08-04T16:26:11.000Z,"After 21 long years, the @Avalanche brought the Stanley Cup back home to Colorado.

@SenatorBennet and I passed an OFFICIAL Senate resolution recognizing their triumph. Our celebration has just begun! #GoAvsGo https://t.co/WbC3n2PeVW",False,1555228615515807748,10,12,12,4
SenatorHick,Senator John Hickenlooper,1554978484656676869,1318728336923787264,en,1554978484656676869,2022-08-03T23:52:15.000Z,Our clean energy future is just over the horizon. Who else is ready to build a more sustainable planet? 🌎✋,False,1554978484656676869,15,27,27,2
SenatorHick,Senator John Hickenlooper,1554940752630878214,1318728336923787264,en,1554940752630878214,2022-08-03T21:22:19.000Z,"It’s been three years since a white supremacist killed 23 people &amp; injured many more at a Walmart in El Paso, Texas.

Communities should not live in fear of these disgusting hate crimes. We must weed out extremism and stop dangerous people from obtaining firearms.",False,1554940752630878214,14,10,10,2
SenatorHick,Senator John Hickenlooper,1554904122519961601,1318728336923787264,en,1554904122519961601,2022-08-03T18:56:46.000Z,"Republicans just blocked our bill to protect doctors who provide legal abortions.

Targeting doctors only harms them and the women they treat. We have to prioritize women’s health.",False,1554904122519961601,52,32,32,3
SenatorHick,Senator John Hickenlooper,1554862314444230659,1318728336923787264,en,1554862314444230659,2022-08-03T16:10:38.000Z,"By extending @C4HCO savings, our Inflation Reduction Act will keep health insurance premiums low for Coloradans.

That’s a BFD!",False,1554862314444230659,11,17,17,1
SenatorHick,Senator John Hickenlooper,1554612296193810434,1318728336923787264,en,1554612296193810434,2022-08-02T23:37:09.000Z,"Finally! The Senate just passed the #PACTact – again – which will expand benefits for millions of veterans exposed to toxic burn pits.

Truly thankful we put politics aside and came together to pass this critical bill.",False,1554612296193810434,19,16,16,3
SenatorHick,Senator John Hickenlooper,1554574664848052225,1318728336923787264,en,1554574664848052225,2022-08-02T21:07:37.000Z,Climate was just too important for us to give up. https://t.co/ku8LzGFPsm,False,1554574664848052225,9,10,10,3
SenatorHick,Senator John Hickenlooper,1554532903492657152,1318728336923787264,en,1554532903492657152,2022-08-02T18:21:40.000Z,Came up with at least 4 really good reasons the Senate should pass our new climate deal. Check them out 👇 https://t.co/skSTsPQcIJ,False,1554532903492657152,38,19,19,3
SenatorHick,Senator John Hickenlooper,1554504243356254208,1318728336923787264,en,1554504243356254208,2022-08-02T16:27:47.000Z,"RT @KOAColorado: The #InflationReductionAct is $430B for energy security, climate change initiatives, allows @MedicareGov to negotiate drug…",False,1554504243356254208,8,0,0,0
SenatorHick,Senator John Hickenlooper,1554484350443454466,1318728336923787264,en,1554484350443454466,2022-08-02T15:08:44.000Z,"Ayman al-Zawahiri was a 9/11 conspirator and Osama bin Laden’s partner in terrorism.

Grateful for our military and intelligence community for carrying out this successful mission. The world is a bit safer this morning. https://t.co/v7SDsQRtjB",False,1554484350443454466,3,6,6,1
SenatorHick,Senator John Hickenlooper,1554261449542975491,1318728336923787264,en,1554261449542975491,2022-08-02T00:23:01.000Z,There is no excuse for the Senate not to pass the PACT Act this week. Not one.,False,1554261449542975491,46,52,52,4
SenatorHick,Senator John Hickenlooper,1554231519459278848,1318728336923787264,en,1554231519459278848,2022-08-01T22:24:05.000Z,It's #ColoradoDay. You know what that means? https://t.co/VC25pDR6lr,False,1554231519459278848,9,16,16,1
SenatorHick,Senator John Hickenlooper,1554195291800276996,1318728336923787264,en,1554195291800276996,2022-08-01T20:00:07.000Z,Joined @AymanMSNBC to talk about what’s in our new climate deal and why it was too important to give up on. https://t.co/QXJX0ABZpt,False,1554195291800276996,10,10,10,0
SenatorHick,Senator John Hickenlooper,1554173016430485507,1318728336923787264,en,1554173016430485507,2022-08-01T18:31:36.000Z,"So, so important. https://t.co/tEU3tVRiGT",False,1554173016430485507,11,10,10,1
SenatorHick,Senator John Hickenlooper,1554144345212833792,1318728336923787264,en,1554144345212833792,2022-08-01T16:37:41.000Z,"Busy week ahead in Washington! Looking forward to:

🇺🇸 Fighting for our veterans
💊 Lowering prescription drugs costs
🌍 Combating climate change
💲 Making big corporations pay their fair share

Who says Mondays are bad?",False,1554144345212833792,55,36,36,2
SenatorHick,Senator John Hickenlooper,1553896551575162880,1318728336923787264,en,1553896551575162880,2022-08-01T00:13:02.000Z,"ICYMI: We held a virtual Town Hall last Wednesday and discussed everything from semiconductors to public lands. 

Check it out 👇
https://t.co/3MRowdDq7N",False,1553896551575162880,2,1,1,1
SenatorHick,Senator John Hickenlooper,1553843030247047170,1318728336923787264,en,1553843030247047170,2022-07-31T20:40:22.000Z,Our climate deal is going to accelerate our transition to EVs and a clean energy future! 🔋🚗⚡,False,1553843030247047170,31,78,78,4
SenatorHick,Senator John Hickenlooper,1553788288196132867,1318728336923787264,en,1553788288196132867,2022-07-31T17:02:50.000Z,"Our Right to Contraception Act simply gives women the right to access birth control. That’s it.

Why are Republicans blocking this? https://t.co/UZzcdeXuaP",False,1553788288196132867,21,21,21,1
SenatorHick,Senator John Hickenlooper,1553753090448400388,1318728336923787264,en,1553753090448400388,2022-07-31T14:42:58.000Z,"RT @AymanMSNBC: ""These people are fighting to protect us, to protect our freedoms,"" @SenatorHick tells @AymanM in discussing how veterans h…",False,1553753090448400388,34,0,0,0
SenatorHick,Senator John Hickenlooper,1553539120454041600,1318728336923787264,en,1553539120454041600,2022-07-31T00:32:44.000Z,Tune into @AymanMSNBC tonight to hear us discuss the Inflation Reduction Act and our plan to tackle climate change! https://t.co/MYPPI9DCWg,False,1553539120454041600,6,7,7,1
SenatorHick,Senator John Hickenlooper,1553500694363181056,1318728336923787264,en,1553500694363181056,2022-07-30T22:00:02.000Z,"The news just keeps getting better! The COMPETES Act, our bill to reform leasing on public lands, is included in the new climate deal.

This will boost outdoor recreation and conservation across the West.",False,1553500694363181056,49,30,30,4
SenatorHick,Senator John Hickenlooper,1553460541347315712,1318728336923787264,en,1553460541347315712,2022-07-30T19:20:29.000Z,"The Inflation Reduction Act is the largest climate bill in history. Check out what it does 👇
https://t.co/ebR6Lkydr6",False,1553460541347315712,19,20,20,2
SenatorHick,Senator John Hickenlooper,1553418592334520322,1318728336923787264,en,1553418592334520322,2022-07-30T16:33:48.000Z,"RT @NPRWeekend: There's a new bill in town. 
Sen. John Hickenlooper (D-CO) on the Inflation Reduction Act of 2022, which Democrats say woul…",False,1553418592334520322,7,0,0,0
SenatorHick,Senator John Hickenlooper,1553387585422098432,1318728336923787264,en,1553387585422098432,2022-07-30T14:30:35.000Z,"Happy birthday, @SBAgov! Thank you for all you do to empower small businesses in Colorado and across the country. 🥳",False,1553387585422098432,2,2,2,0
SenatorHick,Senator John Hickenlooper,1553166238884544518,1318728336923787264,en,1553166238884544518,2022-07-29T23:51:02.000Z,Make no mistake – our clean energy future is right around the corner. https://t.co/mt5biw9xfm,False,1553166238884544518,10,23,23,3
SenatorHick,Senator John Hickenlooper,1553132123267145728,1318728336923787264,en,1553132123267145728,2022-07-29T21:35:28.000Z,"We finally have the climate bill we’ve been championing.

Joined @ConservationCO and other clean energy leaders to talk about what this means for Colorado, our communities, and our planet. https://t.co/g1s5C51Pj2",False,1553132123267145728,16,23,23,5
SenatorHick,Senator John Hickenlooper,1553097850480984064,1318728336923787264,en,1553097850480984064,2022-07-29T19:19:17.000Z,"This week, Republicans blocked veterans’ access to the health care they’ve rightfully earned.

This is unacceptable. The Senate needs to bring the #PACTact back. Our veterans deserve better.",False,1553097850480984064,31,25,25,4
SenatorHick,Senator John Hickenlooper,1553068360836988928,1318728336923787264,en,1553068360836988928,2022-07-29T17:22:06.000Z,RT @KKTV11News: WATCH LIVE: Sen. Hickenlooper discusses Inflation Reduction Act of 2022 https://t.co/g9mGyBxMoz,False,1553068360836988928,4,0,0,0
SenatorHick,Senator John Hickenlooper,1553041850038210562,1318728336923787264,en,1553041850038210562,2022-07-29T15:36:45.000Z,"IT’S OFFICIAL: Our #CHIPSact has passed the House and is on its way to @POTUS’s desk.

With billions to boost domestic semiconductor manufacturing, this bill will lower costs for consumers and allow the U.S. to compete globally with China.",False,1553041850038210562,20,15,15,2
SenatorHick,Senator John Hickenlooper,1552798463359946753,1318728336923787264,en,1552798463359946753,2022-07-28T23:29:37.000Z,"With $369 BILLION in climate and energy provisions, the Inflation Reduction Act will be the most significant piece of climate legislation in U.S. history.

This bill is a game-changer. We need to get it across the finish line as soon as possible.",False,1552798463359946753,52,50,50,11
SenatorHick,Senator John Hickenlooper,1552732402002403329,1318728336923787264,en,1552732402002403329,2022-07-28T19:07:07.000Z,"The Inflation Reduction Act of 2022 is HERE. It’s gonna:

✅ Reduce carbon emissions by nearly 40% by 2030
✅ Extend ACA premium savings for millions of Americans
✅ Make big corporations and the ultra-wealthy pay their fair share

...and so, so much more. Let's pass this thing!",False,1552732402002403329,39,42,42,2
SenatorHick,Senator John Hickenlooper,1552693852426887171,1318728336923787264,en,1552693852426887171,2022-07-28T16:33:56.000Z,"With no satisfactory alternative, we couldn't just take climate action off the table.

Now that we've come to an agreement, it's time to seal the deal.
https://t.co/C0f46y7kgX",False,1552693852426887171,15,16,16,6
SenatorHick,Senator John Hickenlooper,1552465723859111937,1318728336923787264,en,1552465723859111937,2022-07-28T01:27:26.000Z,"We have a deal! The Senate will vote to tackle climate change and cut costs for families.

I’m proud my colleagues refused to give up the fight, even when the odds were long.

Congress should stay in session as long as it takes to get this bill to President Biden’s desk.",False,1552465723859111937,75,50,50,16
SenatorHick,Senator John Hickenlooper,1552429944705548288,1318728336923787264,en,1552429944705548288,2022-07-27T23:05:16.000Z,"We’re live! Click below to join our virtual Town Hall and respond here with your questions.

https://t.co/v5xn2dMp0a",False,1552429944705548288,0,6,6,1
SenatorHick,Senator John Hickenlooper,1552418173445627904,1318728336923787264,zxx,1552418173445627904,2022-07-27T22:18:29.000Z,https://t.co/4U50SySIwX https://t.co/pLlk53qwYj,False,1552418173445627904,22,8,8,2
SenatorHick,Senator John Hickenlooper,1552383034430836742,1318728336923787264,en,1552383034430836742,2022-07-27T19:58:51.000Z,We're urging passage of the Right to Contraception Act. Tune in LIVE! 👇 https://t.co/kAB3Li3OJ9,False,1552383034430836742,29,9,9,2
SenatorHick,Senator John Hickenlooper,1552362618920345601,1318728336923787264,en,1552362618920345601,2022-07-27T18:37:44.000Z,"Tune in TONIGHT for a virtual Town Hall.

We’ll be streaming live to https://t.co/HAoqg40dhL at 5pm MT. We can’t wait to see you! https://t.co/vNn2tBEn8Q",False,1552362618920345601,3,2,2,2
SenatorHick,Senator John Hickenlooper,1552346292810047491,1318728336923787264,en,1552346292810047491,2022-07-27T17:32:52.000Z,"🚨 BIG NEWS 🚨 

The Senate just passed our bipartisan CHIPS and Science Bill, which will lower costs and reposition America as an international hub for technology and innovation!

It was an honor to announce the final tally. https://t.co/0GnBKq9BKJ",False,1552346292810047491,37,19,19,5
SenatorHick,Senator John Hickenlooper,1552294074832637954,1318728336923787264,en,1552294074832637954,2022-07-27T14:05:22.000Z,Join us tonight! https://t.co/gJBG6wGV7N,False,1552294074832637954,7,6,6,1
SenatorHick,Senator John Hickenlooper,1552080513820753925,1318728336923787264,en,1552080513820753925,2022-07-26T23:56:45.000Z,"Our next Town Hall is TOMORROW at 5pm MT – and we want to hear directly from YOU!

Submit your questions here: https://t.co/oiJnZY7eNb https://t.co/kELhReVvXe",False,1552080513820753925,7,3,3,1
SenatorHick,Senator John Hickenlooper,1552042567646183431,1318728336923787264,en,1552042567646183431,2022-07-26T21:25:58.000Z,"Spoke with @KRDONC13 about how we can work together to conserve the Colorado River.

By creating incentives for folks to use less water, we’ll help prevent mandatory cuts.
https://t.co/e7htX4BO6o",False,1552042567646183431,4,6,6,2
SenatorHick,Senator John Hickenlooper,1551992097699397632,1318728336923787264,en,1551992097699397632,2022-07-26T18:05:25.000Z,"The Americans with Disabilities Act became law 32 years ago today, affirming the rights of millions of people with disabilities.

We must continue working to promote accessibility and inclusion for all. #ADA32",False,1551992097699397632,15,6,6,1
SenatorHick,Senator John Hickenlooper,1551938323907842049,1318728336923787264,en,1551938323907842049,2022-07-26T14:31:44.000Z,"China’s growing investment in new technologies is putting U.S. innovation on the back burner.

Our CHIPS bill will boost domestic manufacturing and ensure America’s position as a global economic force. Let’s get it done!",False,1551938323907842049,29,19,19,5
SenatorHick,Senator John Hickenlooper,1551721952586391554,1318728336923787264,en,1551721952586391554,2022-07-26T00:11:57.000Z,"Mark your calendar: we’re hosting our next virtual Town Hall this Wednesday at 5pm MT.

Got something you’d like to ask us? Submit questions here: https://t.co/oiJnZY7eNb https://t.co/8YNwfXgvlL",False,1551721952586391554,8,4,4,0
SenatorHick,Senator John Hickenlooper,1551690890342764547,1318728336923787264,en,1551690890342764547,2022-07-25T22:08:31.000Z,"This week the Senate is voting on a bill to jumpstart American innovation.
 
Here’s what it’ll do 👇 https://t.co/CIeednuMgr",False,1551690890342764547,46,20,20,3
SenatorHick,Senator John Hickenlooper,1551630132992933888,1318728336923787264,en,1551630132992933888,2022-07-25T18:07:06.000Z,"Climate change is here. We need to act now.
https://t.co/wiDGwHvZXJ",False,1551630132992933888,12,25,25,3
SenatorHick,Senator John Hickenlooper,1551610577247666177,1318728336923787264,en,1551610577247666177,2022-07-25T16:49:23.000Z,"Demand for the monkeypox vaccine is outpacing supply.

We’re urging @HHSGov and @CDCgov to immediately increase access and ensure equitable distribution.",False,1551610577247666177,11,16,16,0
SenatorHick,Senator John Hickenlooper,1551362450657878016,1318728336923787264,en,1551362450657878016,2022-07-25T00:23:25.000Z,"We’re back! Tune in this Wednesday at 5pm MT for our next virtual Town Hall – and don’t forget to submit questions here: https://t.co/oiJnZY7eNb

See you soon! https://t.co/BVooY0RIBG",False,1551362450657878016,5,5,5,0
SenatorHick,Senator John Hickenlooper,1551296853450399744,1318728336923787264,en,1551296853450399744,2022-07-24T20:02:46.000Z,"We haven’t had a federal minimum wage increase in 13 years. $7.25 is simply unlivable.

No one working full time should live in poverty. It’s time to raise the minimum wage!",False,1551296853450399744,43,34,34,4
SenatorHick,Senator John Hickenlooper,1551250503333445635,1318728336923787264,en,1551250503333445635,2022-07-24T16:58:35.000Z,"If we just sit around suing each other over a hundred-year-old agreement, we’ll watch the Colorado River run dry.
https://t.co/b6WCjE3isx",False,1551250503333445635,10,14,14,1
SenatorHick,Senator John Hickenlooper,1551206246807703556,1318728336923787264,en,1551206246807703556,2022-07-24T14:02:43.000Z,"It’s been one month since the Supreme Court overturned #RoevWade

Congress must pass our bill to protect women who travel to Colorado and other states for reproductive health care. Immediately.",False,1551206246807703556,20,29,29,1
SenatorHick,Senator John Hickenlooper,1551014768512827394,1318728336923787264,en,1551014768512827394,2022-07-24T01:21:51.000Z,Giddy up! A big Western cheers for #NationalDayOfTheCowboy. Time to break out the boots! 🤠,False,1551014768512827394,2,6,6,0
SenatorHick,Senator John Hickenlooper,1550989258013523970,1318728336923787264,en,1550989258013523970,2022-07-23T23:40:29.000Z,"Grateful to stand with the Aurora community as we remember the 12 lives taken by a gunman on July 20, 2012. https://t.co/6xAIOiDJSe",False,1550989258013523970,7,3,3,0
SenatorHick,Senator John Hickenlooper,1550882183384125440,1318728336923787264,en,1550882183384125440,2022-07-23T16:35:01.000Z,"23 years ago, Eileen Collins made history as the first female Space Shuttle Commander. 

The mission deployed @chandraxray, which still helps scientists study exploding stars, quasars, black holes, and more! 👩‍🚀🌌⭐️ https://t.co/Bd1oneVwCR",False,1550882183384125440,4,3,3,1
SenatorHick,Senator John Hickenlooper,1550852913274261504,1318728336923787264,en,1550852913274261504,2022-07-23T14:38:42.000Z,"From one freshman Senator to another, Happy Birthday @SenatorWarnock! There’s no one I would rather sit next to on the Senate floor. 🥳",False,1550852913274261504,22,5,5,3
SenatorHick,Senator John Hickenlooper,1550632137321336838,1318728336923787264,en,1550632137321336838,2022-07-23T00:01:25.000Z,"If we want to lower costs for Americans, we need to boost domestic manufacturing, strengthen our supply chains, and advance innovation.

Congress is working on a bipartisan bill to do just that. The sooner we get it to @POTUS, the better.",False,1550632137321336838,24,13,13,2
SenatorHick,Senator John Hickenlooper,1550605330190667778,1318728336923787264,en,1550605330190667778,2022-07-22T22:14:54.000Z,"Over 150,000 Colorado households have already signed up for the Affordable Connectivity Program, offering high-speed internet for only $30 a month.

Head over to https://t.co/ulKun0VYtB to see if you qualify!",False,1550605330190667778,8,3,3,0
SenatorHick,Senator John Hickenlooper,1550550188070248448,1318728336923787264,en,1550550188070248448,2022-07-22T18:35:47.000Z,Love is love. Let’s vote on marriage equality. 🏳️‍🌈,False,1550550188070248448,47,15,15,2
SenatorHick,Senator John Hickenlooper,1550522148283977728,1318728336923787264,en,1550522148283977728,2022-07-22T16:44:22.000Z,"This bipartisan bill is a model for how communities, states, tribes, water users, and Congress can work together to protect our environment. Let’s get it done!
https://t.co/zzZTYyf1Tv",False,1550522148283977728,5,3,3,0
SenatorHick,Senator John Hickenlooper,1550268510038888448,1318728336923787264,en,1550268510038888448,2022-07-21T23:56:30.000Z,"Brittney Griner has been wrongfully detained in Russia since February. Her loved ones haven’t heard her voice in months.

Putin must release her immediately.",False,1550268510038888448,19,32,32,5
SenatorHick,Senator John Hickenlooper,1550229755013775360,1318728336923787264,en,1550229755013775360,2022-07-21T21:22:30.000Z,"Happy #LatinoConservationWeek!

Our Parks, Jobs &amp; Equity Act will create new parks so every community has access to the great outdoors.

Now let’s get outside! ⛰️🥾🌱",False,1550229755013775360,2,3,3,1
SenatorHick,Senator John Hickenlooper,1550195991172759560,1318728336923787264,en,1550195991172759560,2022-07-21T19:08:20.000Z,"Big news: Our bipartisan Colorado River Basin Conservation Act just passed committee!

This is the first step in a collaborative plan to restore the Colorado River and empower folks to conserve water where and when it makes sense for them.",False,1550195991172759560,17,2,2,2
