handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJeffDuncan,Rep. Jeff Duncan,1519374664245649408,240393970,en,1519374664245649408,2022-04-27T17:55:23.000Z,"This couldn't be further from the truth. The Biden Administration may have created the southern border crisis, but they certainly aren't managing it. https://t.co/Wz1xdnDCJI",False,1519374664245649408,3,10,10,0
RepJeffDuncan,Rep. Jeff Duncan,1519322106869256194,240393970,en,1519322106869256194,2022-04-27T14:26:32.000Z,Are you better off now than you were four years ago?,False,1519322106869256194,7,126,126,12
RepJeffDuncan,Rep. Jeff Duncan,1519275536291401728,240393970,en,1519275536291401728,2022-04-27T11:21:29.000Z,"Was getting rid of ""mean tweets"" worth wrecking our economy?",False,1519275536291401728,11,32,32,1
RepJeffDuncan,Rep. Jeff Duncan,1519057730308292609,240393970,en,1519057730308292609,2022-04-26T20:56:00.000Z,"A crisis is raging at the southern border &amp; what is DHS spending time on? Replacing ""gender-based"" imaging w/ more gender-neutral technology as part of the new transgender policy. Wokeness won’t secure our border, but a wall, enforcing our laws, &amp; more border patrol agents will. https://t.co/FMWf3HdiXL",False,1519057730308292609,8,24,24,0
RepJeffDuncan,Rep. Jeff Duncan,1519020653831204865,240393970,en,1519020653831204865,2022-04-26T18:28:40.000Z,"RT @HouseCommerce: Did @EcoHealthNYC and its president, @PeterDaszak, purposefully cover-up research at the Wuhan Institute of Virology? 🔎…",False,1519020653831204865,6,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1519017971833843715,240393970,und,1519017971833843715,2022-04-26T18:18:01.000Z,RT @HouseGOP: The #BidenBoom,False,1519017971833843715,33,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1518972188455489536,240393970,en,1518972188455489536,2022-04-26T15:16:05.000Z,Great visit with some of my colleagues at the SC State House this morning. Always good to be back to visit and see some of the important work you're doing for the state of South Carolina!,False,1518972188455489536,2,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1518945667149975553,240393970,en,1518945667149975553,2022-04-26T13:30:42.000Z,RT @HouseGOP: Make no mistake: Biden is sacrificing national security and American energy dominance for his Far-Left agenda. https://t.co/3…,False,1518945667149975553,252,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1518670603225554946,240393970,en,1518670603225554946,2022-04-25T19:17:42.000Z,Big news that @elonmusk now owns @Twitter. My hope is that he follows through on his commitment to uphold free speech on this online platform.,False,1518670603225554946,4,20,20,2
RepJeffDuncan,Rep. Jeff Duncan,1518647486990233600,240393970,en,1518647486990233600,2022-04-25T17:45:50.000Z,"RT @HouseGOP: Last month was the worst March on record in over two decades for illegal crossings of our southern border.

President Biden i…",False,1518647486990233600,37,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1518615835362877440,240393970,en,1518615835362877440,2022-04-25T15:40:04.000Z,"RT @HouseGOP: President Biden has caused mayhem at our southern border and endangered communities across this country by:

🚨Fighting to end…",False,1518615835362877440,34,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1517593257575948288,240393970,en,1517593257575948288,2022-04-22T19:56:42.000Z,"Why would we send federal funds to schools that permit an unlevel playing field by allowing biological males to compete against women? The radical Left is intent on thwarting the laws of science to push their radical anti-woman agenda. #SaveWomensSports
https://t.co/A8kk1zWsWM",False,1517593257575948288,8,15,15,0
RepJeffDuncan,Rep. Jeff Duncan,1517575487987585027,240393970,en,1517575487987585027,2022-04-22T18:46:06.000Z,"Today is #EarthDay, and what a wonderful world we live in! The US is richly blessed with abundant natural resources useful for allowing us to become energy independent. It is our responsibility to steward these resources well and unleash domestic energy production in the US! https://t.co/wYH6E2ythg",False,1517575487987585027,5,7,7,0
RepJeffDuncan,Rep. Jeff Duncan,1517509416383303684,240393970,en,1517509416383303684,2022-04-22T14:23:33.000Z,"RT @RepublicanStudy: Former RSC Chairman @SteveScalise, @RepJeffDuncan, &amp; @RepMullin issue scathing statement on @BizRoundtable's proposed…",False,1517509416383303684,17,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1517245833346965504,240393970,en,1517245833346965504,2022-04-21T20:56:10.000Z,@GlenSPhoto you've followed my comments enough to know that I strongly oppose illegal immigration at every turn.,False,1517239181474517002,1,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1517230714202251267,240393970,en,1517230714202251267,2022-04-21T19:56:05.000Z,"Americans are paying more for just about everything because of the #BidenPriceHike fueled by the Democrats' reckless spending. As skyrocketing inflation surpasses wages, each new job comes with a pay cut. Biden's #EconomicCrisis is unsustainable. https://t.co/UmlikpNNPq",False,1517230714202251267,8,18,18,2
RepJeffDuncan,Rep. Jeff Duncan,1517209278360268800,240393970,en,1517209278360268800,2022-04-21T18:30:55.000Z,"RT @cathymcmorris: Americans are feeling the #BidenPriceHike. ⛽ 

It’s what @HouseCommerce Republicans warned of since day one of President…",False,1517209278360268800,14,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1517204685228290054,240393970,en,1517204685228290054,2022-04-21T18:12:39.000Z,"RT @CBS_Herridge: Prosecutors investigating Hunter Biden subpoenaed documents from a paternity lawsuit including personal,  business + tax…",False,1517204685228290054,453,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1517182901464584195,240393970,en,1517182901464584195,2022-04-21T16:46:06.000Z,"RT @benshapiro: ""Your kids must learn about how they can be members of the opposite sex, and how all sexual activity is morally equivalent,…",False,1517182901464584195,664,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1517181630808530949,240393970,en,1517181630808530949,2022-04-21T16:41:03.000Z,Guess we can expect Merrick Garland and @TheJusticeDept to prosecute every last one of them for obstruction of an official proceeding? Isn't that the new standard? https://t.co/7EUmGeWxMn,False,1517181630808530949,7,8,8,0
RepJeffDuncan,Rep. Jeff Duncan,1517160638933516288,240393970,en,1517160638933516288,2022-04-21T15:17:38.000Z,"Record-high inflation, skyrocketing gas prices, Putin's war in Ukraine, southern border crisis, nationwide crime wave, etc. 

Democrats: ""Let's talk to kindergartens to help them decide if they're a boy or a girl &amp; try to reinstate the travel facemask mandate while we're at it!""",False,1517160638933516288,5,16,16,0
RepJeffDuncan,Rep. Jeff Duncan,1516889119670087680,240393970,en,1516889119670087680,2022-04-20T21:18:43.000Z,Democrats care more about forcing you to wear a face mask on an airplane than securing our porous southern border that has made every state a vulnerable border state.,False,1516889119670087680,6,20,20,3
RepJeffDuncan,Rep. Jeff Duncan,1516883947380264960,240393970,en,1516883947380264960,2022-04-20T20:58:10.000Z,"Why are they so intent on allowing children to undergo irreversible, body-mutilating procedures? The Left's destructive agenda targets the most vulnerable. This is child abuse. https://t.co/jn9nV9Q5An",False,1516883947380264960,7,18,18,2
RepJeffDuncan,Rep. Jeff Duncan,1516822206461972482,240393970,en,1516822206461972482,2022-04-20T16:52:49.000Z,"RT @HouseGOP: This is a LIE. 

You and your FAILED Far-Left agenda are to blame for the skyrocketing prices Americans are seeing nothing el…",False,1516822206461972482,138,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1516484245526659079,240393970,en,1516484245526659079,2022-04-19T18:29:53.000Z,RT @greg_price11: The Washington Post put more effort into exposing @libsoftiktok's name and address than they did investigating Hunter Bid…,False,1516484245526659079,8059,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1516443050452688901,240393970,en,1516443050452688901,2022-04-19T15:46:12.000Z,"The fact that some liberal educators are so open about their intention to undermine parental influence and push their personal agendas on their students, should trouble every parent. They're saying the quiet part out loud, and @libsoftiktok is exposing them. https://t.co/LKYKrVkAWR",False,1516443050452688901,5,9,9,1
RepJeffDuncan,Rep. Jeff Duncan,1516441425596059661,240393970,en,1516441425596059661,2022-04-19T15:39:44.000Z,".@libsoftiktok has done a wonderful job exposing (in their own words) the radical agenda &amp; grooming behavior directed at children by some working in education. The fact that @TaylorLorenz is attempting to intimidate them, shows they're over the target &amp; doing important work",False,1516441425596059661,7,10,10,1
RepJeffDuncan,Rep. Jeff Duncan,1516436304510304260,240393970,en,1516436304510304260,2022-04-19T15:19:23.000Z,"COVID is essentially over for illegal immigrants at the southern border (with Biden ending the Title 42 COVID restriction), but our military &amp; CMS healthcare workers are still forced to get the shot. It's time to end the insanity &amp; reverse all COVID restrictions on Americans.",False,1516436304510304260,8,22,22,0
RepJeffDuncan,Rep. Jeff Duncan,1516431054378262531,240393970,en,1516431054378262531,2022-04-19T14:58:31.000Z,"Good to see our ""border czar"" has a strong Wordle strategy! But where's her strategy with the southern border? 
https://t.co/WnDY53P3uB",False,1516431054378262531,3,4,4,1
RepJeffDuncan,Rep. Jeff Duncan,1516153100847005697,240393970,en,1516153100847005697,2022-04-18T20:34:02.000Z,"“Republicans believe every day is the Fourth of July, but the Democrats believe every day is (#TaxDay).” -Ronald Reagan",False,1516153100847005697,7,21,21,1
RepJeffDuncan,Rep. Jeff Duncan,1516125420479037452,240393970,en,1516125420479037452,2022-04-18T18:44:03.000Z,"The travel mask mandate is now void after a judge ruled the federal mandate unlawful. This is a huge win. Now, it’s time to reverse all remaining federally-mandated COVID vaccine mandates.",False,1516125420479037452,11,15,15,4
RepJeffDuncan,Rep. Jeff Duncan,1516085699556040706,240393970,en,1516085699556040706,2022-04-18T16:06:12.000Z,"RT @EliseStefanik: The top issue Americans are facing is skyrocketing inflation. 

But House Democrats hardly talk about #Bidenflation. 

W…",False,1516085699556040706,48,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1516069700287008773,240393970,en,1516069700287008773,2022-04-18T15:02:38.000Z,"RT @HouseGOP: Border security is national security.

Joe Biden has NO plan to secure our border, and he will only worsen the #BidenBorderCr…",False,1516069700287008773,75,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1515668902751072256,240393970,en,1515668902751072256,2022-04-17T12:30:00.000Z,"Our Savior is risen, indeed. I hope you and your family have a Happy Easter! 

""But the angel said to the women, 'Do not be afraid, for I know that you seek Jesus who was crucified. He is not here, for He has risen, as He said. Come, see the place where He lay.'"" (Matthew 28:5-6) https://t.co/6wqODHfcMe",False,1515668902751072256,5,12,12,0
RepJeffDuncan,Rep. Jeff Duncan,1515132746452066304,240393970,en,1515132746452066304,2022-04-16T00:59:31.000Z,"RT @thehill: .@RepJeffDuncan: ""The average 18-wheeler has a 300-gallon diesel tank. For every dollar of fuel price increase, that's $300 ad…",False,1515132746452066304,18,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1514951675248877578,240393970,en,1514951675248877578,2022-04-15T13:00:00.000Z,"We remember the death and burial of Jesus Christ as we prepare to celebrate His Resurrection on Sunday! ""But He was wounded for our transgressions, He was bruised for our iniquities: the chastisement of our peace was upon Him; and with His stripes we are healed."" (Isaiah 53:5) https://t.co/orNUyd90YB",False,1514951675248877578,11,23,23,2
RepJeffDuncan,Rep. Jeff Duncan,1514698373261107205,240393970,en,1514698373261107205,2022-04-14T20:13:28.000Z,"RT @HouseGOP: Americans are paying 42% more at the pump compared to last year.

President Biden destroyed American energy independence for…",False,1514698373261107205,66,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1514604388974841856,240393970,en,1514604388974841856,2022-04-14T14:00:00.000Z,"Joe Biden's proposed $5.8 trillion budget is anti-life and failed to include the lifesaving Hyde Amendment, which prohibits taxpayer-funded abortions. We will continue fighting back against Biden's anti-life agenda for the sake of the unborn. 
https://t.co/CpEB78fEGD",False,1514604388974841856,4,11,11,0
RepJeffDuncan,Rep. Jeff Duncan,1514603521391271949,240393970,en,1514603521391271949,2022-04-14T13:56:34.000Z,Vladimir Putin sanctioned me for opposing Russia's senseless brutality against Ukraine. I'm honored to be on the list considered enemies of Putin. I’ll continue to fight back against his aggression and promote domestic energy as a means to stop his energy-funded war machine. https://t.co/aliojZ8zGq,False,1514603521391271949,2,11,11,0
RepJeffDuncan,Rep. Jeff Duncan,1514350067821469707,240393970,en,1514350067821469707,2022-04-13T21:09:26.000Z,"Finished my annual First Responders Tour in Seneca yesterday and met with First Responders, Law Enforcement &amp; leaders in the community. I appreciate everyone who came out to meet with me. Thanks for all you do to keep the Upstate safe and for keeping me updated on your hard work! https://t.co/a2bPLQ94GQ",False,1514350067821469707,2,7,7,0
RepJeffDuncan,Rep. Jeff Duncan,1514333816126586892,240393970,en,1514333816126586892,2022-04-13T20:04:51.000Z,I had the opportunity to continue my First Responders Tour in Easley yesterday where I met so many wonderful First Responders and members of Law Enforcement. These are the people who make our country great! https://t.co/ZFvG54dw6t,False,1514333816126586892,5,5,5,0
RepJeffDuncan,Rep. Jeff Duncan,1514275339802976274,240393970,en,1514275339802976274,2022-04-13T16:12:29.000Z,Proud of the SC General Assembly for standing strong to protect women's sports and common sense! https://t.co/faec7vqPYG,False,1514275339802976274,6,14,14,1
RepJeffDuncan,Rep. Jeff Duncan,1514274258897317894,240393970,en,1514274258897317894,2022-04-13T16:08:11.000Z,"So the pandemic is still a big enough of a problem where we have to wear masks on planes, but not enough of a problem that Biden can lift COVID restrictions on illegal immigration? How convenient https://t.co/DAaxmSR2zR",False,1514274258897317894,10,6,6,0
RepJeffDuncan,Rep. Jeff Duncan,1514270405934166017,240393970,en,1514270405934166017,2022-04-13T15:52:53.000Z,Continued my annual First Responders Tour in Fountain Inn yesterday and met with the men and women who serve daily to keep us safe and strong. Thank you again to our First Responders and Law Enforcement who are truly an inspiration to me. God Bless you all! 🇺🇸 https://t.co/u8iFhMd6iK,False,1514270405934166017,5,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1513964458246299652,240393970,en,1513964458246299652,2022-04-12T19:37:09.000Z,"The Russian Ruble has rebounded back to its pre-war, pre-sanctions value. Energy funds Putin's war, and Russia is still the primary energy exporter for much of Europe. The best way to punish Russia while fighting inflation at home is to unleash domestic energy production.",False,1513964458246299652,5,18,18,0
RepJeffDuncan,Rep. Jeff Duncan,1513928781966233609,240393970,en,1513928781966233609,2022-04-12T17:15:23.000Z,"NBC is acting as the PR wing of the White House, spreading misinformation about the cause of inflation to deflect from Biden's economic crisis. #Bidenflation is not the #PutinPriceHike but is the result of Biden's reckless spending &amp; has increased steadily since he took office. https://t.co/Ls5JpWyJzR",False,1513928781966233609,12,14,14,1
RepJeffDuncan,Rep. Jeff Duncan,1513907587535843330,240393970,en,1513907587535843330,2022-04-12T15:51:10.000Z,"RT @HouseGOP: Americans are paying more for just about everything because of #Bidenflation 

📈Gasoline: +48.0%
📈Used Cars: +35.3%
📈Meats/Fi…",False,1513907587535843330,285,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1513876914972286981,240393970,en,1513876914972286981,2022-04-12T13:49:17.000Z,Inflation skyrocketed when Joe Biden took office and just reached a new 41-year high of 8.5%. Make no mistake – this is #Bidenflation. Americans cannot afford a Joe Biden presidency.,False,1513876914972286981,17,17,17,1
RepJeffDuncan,Rep. Jeff Duncan,1513872592469430286,240393970,en,1513872592469430286,2022-04-12T13:32:07.000Z,"What about ideological diversity? If there was any perhaps @NPR would have value as a news source, as opposed to their current role of being the taxpayer funded propaganda arm of the DNC. https://t.co/4lLvlI83xU",False,1513872592469430286,2,14,14,0
RepJeffDuncan,Rep. Jeff Duncan,1513871176711430154,240393970,en,1513871176711430154,2022-04-12T13:26:29.000Z,"@GlenSPhoto @LindseyGrahamSC @SenatorTimScott Members of Congress have not received a pay increase in over 10 years. The increase you're citing is for office budgets, which can't be used for salaries for Members of Congress.",False,1513870148641476608,0,1,1,0
RepJeffDuncan,Rep. Jeff Duncan,1513555884244361217,240393970,en,1513555884244361217,2022-04-11T16:33:37.000Z,"An invasion is defined as ""an incursion by a large number of people or things into a place ... "" or ""an unwelcome intrusion into another's domain."" Do you agree that the southern border crisis (w/ over 2M illegal crossings since Biden took office) is an invasion of our nation?",False,1513555884244361217,8,29,29,1
RepJeffDuncan,Rep. Jeff Duncan,1512525961115414528,240393970,en,1512525961115414528,2022-04-08T20:21:05.000Z,"RT @HouseGOP: American families will pay OVER $5,000 this year to keep up with the rising costs from #Bidenflation. 

Biden’s radical budge…",False,1512525961115414528,51,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1512451468506324994,240393970,en,1512451468506324994,2022-04-08T15:25:04.000Z,"We're pushing back on @Disney's attempts to influence children with sexual themes by opposing their copyright to Mickey Mouse. Disney kowtows to the CCP while pushing an alt-Left agenda &amp; explicitly sexual themes on children. Why extend their copyright? 
https://t.co/WDkHBYbnjK",False,1512451468506324994,39,87,87,16
RepJeffDuncan,Rep. Jeff Duncan,1512427173050818564,240393970,en,1512427173050818564,2022-04-08T13:48:32.000Z,RT @HouseGOP: President Biden is depleting our Strategic Petroleum Reserve to the lowest point in nearly 40 years and endangering our natio…,False,1512427173050818564,131,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1512425233579446278,240393970,en,1512425233579446278,2022-04-08T13:40:49.000Z,I was honored to be selected by Republican leadership as a conferee on legislation to promote American manufacturing and push back on China. I will fight to ensure this bill fights China and creates jobs by revitalizing manufacturing in the United States. https://t.co/qTRFrBJPfx,False,1512425233579446278,7,9,9,2
RepJeffDuncan,Rep. Jeff Duncan,1512118239450574851,240393970,en,1512118239450574851,2022-04-07T17:20:56.000Z,"I presented @Meta's Mark Zuckerberg a pocket Constitution in 2018 &amp; urged him to base his company’s policies on the principles of free speech codified in the First Amendment. While #BigTech still has a long way to go, it's refreshing to see @elonmusk asking the right questions! https://t.co/dUdGWm7oql",False,1512118239450574851,2,11,11,1
RepJeffDuncan,Rep. Jeff Duncan,1512064351712145422,240393970,en,1512064351712145422,2022-04-07T13:46:48.000Z,Don't let the Dems gaslight you into believing this is Putin's price hike — these record-high gas prices are the result of Joe Biden's war on American energy. House Republicans are united in fighting to unleash American energy to help with gas prices at home and security abroad. https://t.co/nec3LY059x,False,1512064351712145422,10,17,17,0
RepJeffDuncan,Rep. Jeff Duncan,1511816646461206540,240393970,en,1511816646461206540,2022-04-06T21:22:31.000Z,"Thank you to @RepRalphNorman &amp; @RepTimmons for co-hosting a joint Telephone Town Hall with me last night. It was great to connect with over 23,000 of our constituents back home and cover important topics. Click here to sign up for my next town hall: https://t.co/8uzyn9GIRj",False,1511816646461206540,4,11,11,1
RepJeffDuncan,Rep. Jeff Duncan,1511755389284540420,240393970,en,1511755389284540420,2022-04-06T17:19:06.000Z,"RT @HouseCommerce: Anyone who has been filling up their gas tank since January 2021 knows who is responsible for record-high gas prices.

H…",False,1511755389284540420,27,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1511738823197216770,240393970,en,1511738823197216770,2022-04-06T16:13:16.000Z,Americans feel pain at the pump because of Biden's War on American energy. Biden owns this #EnergyCrisis &amp; his attack on domestic production began on his first day in office to appease the radical Left. Big oil execs. are on the Hill today to testify. This is the #BidenPriceHike https://t.co/qr009cqmUD,False,1511738823197216770,5,14,14,1
RepJeffDuncan,Rep. Jeff Duncan,1511711118170931200,240393970,en,1511711118170931200,2022-04-06T14:23:11.000Z,"RT @HouseCommerce: 🚨 We’ve been on the record since DAY ONE warning of the consequences of President Biden’s war on American energy.

Democ…",False,1511711118170931200,135,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1511687708359503873,240393970,en,1511687708359503873,2022-04-06T12:50:10.000Z,RT @HouseGOP: Americans know who is responsible for this pain at the pump. #BidenBoom https://t.co/xKCpMkhIGU,False,1511687708359503873,553,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1511360485119172614,240393970,en,1511360485119172614,2022-04-05T15:09:54.000Z,"RT @HouseGOP: “The U.S. is blessed with abundant natural resources. Unfortunately, we are cursed by liberal politicians who would rather ha…",False,1511360485119172614,40,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1511358380253884431,240393970,en,1511358380253884431,2022-04-05T15:01:32.000Z,"RT @HouseGOP: House Republicans are united in ending Joe Biden and House Democrats' war on American energy independence. 

It's time to unl…",False,1511358380253884431,91,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1511336733325078532,240393970,en,1511336733325078532,2022-04-05T13:35:31.000Z,"On Gold Star Spouses Day, we take the time to honor and show support to the spouses of the brave servicemen and women who paid the ultimate sacrifice for our country. Our prayers are with you always. God bless our military and their families. https://t.co/QNchN0NN4Y",False,1511336733325078532,12,7,7,2
RepJeffDuncan,Rep. Jeff Duncan,1511323381785939979,240393970,en,1511323381785939979,2022-04-05T12:42:27.000Z,"RT @HouseGOP: American families will now pay an extra $433 a month to get by in Biden’s economy.

Inflation is a tax on ALL Americans.
http…",False,1511323381785939979,58,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1511040913862062080,240393970,en,1511040913862062080,2022-04-04T18:00:02.000Z,"Hardworking families are feeling the prices of Biden's agenda from the gas station to the grocery store. Inflation is taxation on all Americans. Americans cannot afford a Joe Biden presidency. #Bidenflation
https://t.co/EQMPf4koGe",False,1511040913862062080,7,7,7,1
RepJeffDuncan,Rep. Jeff Duncan,1511034494404501506,240393970,en,1511034494404501506,2022-04-04T17:34:31.000Z,"Dems blocked Trump from filling our oil reserves when prices were cheap. Now, Biden is tapping the SPR at an unsustainable rate for a million barrels/day. The SPR is reserved for national emergencies, not to score political points and cover up your war on American energy, @POTUS. https://t.co/7yZvxFk1PY",False,1511034494404501506,19,6,6,2
RepJeffDuncan,Rep. Jeff Duncan,1511027243631403016,240393970,en,1511027243631403016,2022-04-04T17:05:43.000Z,"Biden is intent on stripping women's sports of all fairness/scientific parameters by redefining definitions. When some Dems can't even answer ""What is a woman,"" this isn't surprising. We won't stop fighting against this radical, anti-science, anti-woman agenda. #SaveWomensSports https://t.co/Xc3Qh93Bsg",False,1511027243631403016,8,10,10,2
RepJeffDuncan,Rep. Jeff Duncan,1510306153242275846,240393970,en,1510306153242275846,2022-04-02T17:20:21.000Z,She doesn't deserve to preside over traffic court https://t.co/f6gTtH56Wz,False,1510306153242275846,24,73,73,9
RepJeffDuncan,Rep. Jeff Duncan,1509943174416019457,240393970,en,1509943174416019457,2022-04-01T17:18:00.000Z,RT @benshapiro: April Fools is dead because every joke is now reality.,False,1509943174416019457,6050,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1509942803975094282,240393970,en,1509942803975094282,2022-04-01T17:16:32.000Z,Excellent point Jim. https://t.co/02A9E37fL5,False,1509942803975094282,6,26,26,0
RepJeffDuncan,Rep. Jeff Duncan,1509863144469921798,240393970,en,1509863144469921798,2022-04-01T12:00:00.000Z,"Proud to cosponsor the REVERSE OSHA Mandates Act to block the federal government from ever imposing OSHA vaccine mandates on American workers again. Americans should NEVER have to choose from getting a government-imposed shot or losing their livelihood.
https://t.co/BAv6nfpoCt",False,1509863144469921798,5,19,19,0
RepJeffDuncan,Rep. Jeff Duncan,1509634567736541191,240393970,en,1509634567736541191,2022-03-31T20:51:43.000Z,"RT @replouiegohmert: Female athletes have worked their entire lives to play at the highest levels of sports.

@RepMaryMiller and I sent a l…",False,1509634567736541191,61,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1509614005404459014,240393970,en,1509614005404459014,2022-03-31T19:30:00.000Z,"From unscientific social isolation measures and unproven mask mandates in schools to exposure to sexually explicit material in the classroom and an anti-life abortion agenda, children are the ones who suffer the most from the woke ideologies of Democrat elites.",False,1509614005404459014,3,26,26,1
RepJeffDuncan,Rep. Jeff Duncan,1509608463764185090,240393970,en,1509608463764185090,2022-03-31T19:07:59.000Z,"This is child abuse. 
https://t.co/LDjVMnwwY8",False,1509608463764185090,8,8,8,2
RepJeffDuncan,Rep. Jeff Duncan,1509598906006441999,240393970,en,1509598906006441999,2022-03-31T18:30:00.000Z,Biden tapping the oil reserves to artificially reduce gas prices is like putting a Band-Aid on a bullet wound &amp; is a political stunt to distract from his war on American energy. What would lower costs for Americans? Domestic energy production. #FliptheSwitch on American energy.,False,1509598906006441999,3,10,10,1
RepJeffDuncan,Rep. Jeff Duncan,1509592785594339335,240393970,en,1509592785594339335,2022-03-31T18:05:41.000Z,"Over the past few days, @Disney has said sexual themes should be taught to kindergartners, pledged to inject more adult themes into their children's content, and will eliminate gender names at their parks. They seem intent on turning Disney into a playground for pedophiles.",False,1509592785594339335,22,32,32,7
RepJeffDuncan,Rep. Jeff Duncan,1509591361955184648,240393970,en,1509591361955184648,2022-03-31T18:00:02.000Z,"Biden's budget proposal doubles down on this Administration's alt-Left, anti-Life agenda at the expense of the unborn. Once again, Biden's budget allows for taxpayer-funded abortion by leaving out the lifesaving Hyde Amendment, which has saved millions of babies. #HydeSavesLives https://t.co/Xhw0dPb5wK",False,1509591361955184648,5,4,4,1
RepJeffDuncan,Rep. Jeff Duncan,1509576775772348420,240393970,en,1509576775772348420,2022-03-31T17:02:04.000Z,"Men don't belong in women's sports — it is unscientific, unethical, and unfair to say otherwise. Proud to cosponsor a resolution declaring Emma Weyant the true winner of the women’s NCAA 500-yard freestyle. #SaveWomensSports https://t.co/jlczUNN6lY",False,1509576775772348420,9,35,35,3
RepJeffDuncan,Rep. Jeff Duncan,1509562471174086672,240393970,en,1509562471174086672,2022-03-31T16:05:14.000Z,"RT @robertblizzard: 🚨New @POStrategies National Poll 🧵 

“Don’t say gay?”  

When Americans see actual language of new FL law, it wins supp…",False,1509562471174086672,1302,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1509529637386264584,240393970,en,1509529637386264584,2022-03-31T13:54:45.000Z,RT @HouseGOP: Biden’s anti-energy agenda continues to compromise our national security.,False,1509529637386264584,33,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1509279173818339331,240393970,en,1509279173818339331,2022-03-30T21:19:30.000Z,Why has @Disney shifted from Walt Disney's vision of providing family-friendly entertainment to essentially being the lobbying arm for the Left's LGBT+ agenda?,False,1509279173818339331,7,33,33,4
RepJeffDuncan,Rep. Jeff Duncan,1509241286779412496,240393970,en,1509241286779412496,2022-03-30T18:48:57.000Z,Heartbreaking news. Bruce is one of the best. https://t.co/wQHEwpvWOb,False,1509241286779412496,1,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1509153030989570051,240393970,en,1509153030989570051,2022-03-30T12:58:15.000Z,Inflation is crushing hardworking families nationwide. Americans cannot afford a Joe Biden presidency. #Bidenflation https://t.co/FtK72W67AM,False,1509153030989570051,6,18,18,1
RepJeffDuncan,Rep. Jeff Duncan,1508872256696598537,240393970,en,1508872256696598537,2022-03-29T18:22:34.000Z,"Today is #NationalVietnamWarVeteransDay, a time to honor our brave Vietnam War veterans, many of whom never received the appreciation they deserve. I'm reminded of the time when I was honored to pin Purple Heart medals on Vietnam veterans and thank them for their service. 🇺🇸 https://t.co/rPRlQ7I1dt",False,1508872256696598537,3,6,6,1
RepJeffDuncan,Rep. Jeff Duncan,1508869381757018112,240393970,en,1508869381757018112,2022-03-29T18:11:08.000Z,"The border crisis is only ramping up. This immigration surge is reckless &amp; unsustainable. If the Biden Administration repealed Title 42, it would become exponentially worse. For the sake of our nation, secure our border, @POTUS &amp; @VP! https://t.co/Djal4Yz6gJ",False,1508869381757018112,15,52,52,4
RepJeffDuncan,Rep. Jeff Duncan,1508864680743383044,240393970,en,1508864680743383044,2022-03-29T17:52:27.000Z,"RT @HouseGOP: Today, we honor the courageous service and selfless sacrifice of our Vietnam War veterans.

Your service on behalf of this gr…",False,1508864680743383044,48,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1508828106139881494,240393970,en,1508828106139881494,2022-03-29T15:27:07.000Z,What Biden's budget would do to inflation is like pouring gasoline on a fire. Americans cannot afford a Joe Biden presidency.,False,1508828104956985354,3,3,3,0
RepJeffDuncan,Rep. Jeff Duncan,1508828104956985354,240393970,en,1508828104956985354,2022-03-29T15:27:07.000Z,Biden's FY23 budget funds his failed policies/radical agenda and will only exacerbate the crises American families face. The solution to backbreaking inflation is NOT shoveling out trillions more dollars we cannot afford to spend.,False,1508828104956985354,3,14,14,1
