handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndreCarson,André Carson,1153780659510493184,199325935,en,1153780659510493184,2019-07-23T21:35:20.000Z,I'm appalled by the #Trump Administration's proposed change that could slash SNAP benefits for around 3 million people. This President only seems to care about cost-cutting and fiscal responsibility when it will harm the most vulnerable among us.,False,1153780659510493184,7,9,9,1
RepAndreCarson,André Carson,1153749003160477696,199325935,en,1153749003160477696,2019-07-23T19:29:32.000Z,"I proudly stand with our fellow Americans in Puerto Rico demanding decency, accountability and transparency from their elected officials. @RicardoRossello has betrayed the public trust and must resign. https://t.co/w59ak3qN9d",False,1153749003160477696,3,2,2,0
RepAndreCarson,André Carson,1152733927926317056,199325935,en,1152733927926317056,2019-07-21T00:15:59.000Z,"What an absolute honor it was to host @SpeakerPelosi in our community for a #SpeakerInTheHouse conversation focusing on #genderequality, the economy and much more. With her strong leadership, @HouseDemocrats are making strides  to improve the lives of Hoosiers and all Americans. https://t.co/iHg4wpUEek",False,1152733927926317056,7,5,5,0
RepAndreCarson,André Carson,1152239952933113856,199325935,en,1152239952933113856,2019-07-19T15:33:07.000Z,"Today's the day! I'm excited to host a #SpeakerInTheHouse event with @SpeakerPelosi here in Indianapolis. We'll be holding a conversation on #genderequality, health care, the economy and the minimum wage. Stream it live at 1pm ET on my Facebook page: https://t.co/2DNrEHCNTM https://t.co/iJQSht8LUo",False,1152239952933113856,55,125,125,6
RepAndreCarson,André Carson,1151973135035576321,199325935,en,1151973135035576321,2019-07-18T21:52:52.000Z,"An inspirational human rights activist, fighter against apartheid, and champion for democracy. It’s an honor to recognize Nelson Mandela’s contributions to humanity on #MandelaDay, and every day. We thank him for his sacrifices and leadership towards a more equal world for all. https://t.co/LGN6Ze6GfR",False,1151973135035576321,4,2,2,1
RepAndreCarson,André Carson,1151879283679404036,199325935,en,1151879283679404036,2019-07-18T15:39:56.000Z,"RT @BobbyScott: After more than 10 years without an increase in the federal minimum wage, Democrats will vote today to pass the #RaiseTheWa…",False,1151879283679404036,683,0,0,0
RepAndreCarson,André Carson,1151637698194681856,199325935,en,1151637698194681856,2019-07-17T23:39:58.000Z,"This Friday, I'm hosting @SpeakerPelosi in Indy for a #SpeakerInTheHouse conversation on #genderequality, health care, the economy and the minimum wage. Submit your questions for us on these issues by replying with the hashtag #SpeakerInTheHouse. It may be asked at the event! https://t.co/s5KFQHeixh",False,1151637698194681856,6,10,10,1
RepAndreCarson,André Carson,1151626037048090624,199325935,en,1151626037048090624,2019-07-17T22:53:38.000Z,Today I joined my colleagues in calling for the release from a Swedish jail of rapper A$AP Rocky and his companions. Reports indicate these men were wrongfully incarcerated. I stand with their loved ones and will continue working to get these men back on American soil. #FreeASAP https://t.co/H1f6CedJ7V,False,1151626037048090624,10,13,13,2
RepAndreCarson,André Carson,1151523913031213056,199325935,en,1151523913031213056,2019-07-17T16:07:49.000Z,"We must also address other known vulnerabilities, like flight deck safety. Despite Congress passing my provisions requiring secondary cockpit barriers on new airplanes, the FAA is failing to act in a timely manner.  We can't delay this reform when lives are at stake.",False,1151523912125222913,2,1,1,1
RepAndreCarson,André Carson,1151523912125222913,199325935,en,1151523912125222913,2019-07-17T16:07:49.000Z,"My committee, @TransportDems, is holding an important aviation safety hearing on the 737 MAX 8’s recent crashes, where we heard heartbreaking testimony from victims’ families. It’s unacceptable that known flaws were not disclosed nor fixed. We must do better.",False,1151523912125222913,2,1,1,1
RepAndreCarson,André Carson,1151286964206931974,199325935,en,1151286964206931974,2019-07-17T00:26:16.000Z,I spoke on the House floor urging passage of my amendment to the Intelligence Authorization Act with @RepStefanik that protects the American supply chain from threats to our national security. I also praised the long-overdue steps taken in this bill to tackle domestic terrorism. https://t.co/F7J4HUVic0,False,1151286964206931974,11,5,5,1
RepAndreCarson,André Carson,1150949431530930176,199325935,en,1150949431530930176,2019-07-16T02:05:02.000Z,This evening I spoke with @ErinBurnett on @OutFrontCNN regarding the President's racist tweets about my colleagues. Everyone should oppose this vile rhetoric that seeks to divide Americans. https://t.co/OsN1DYfSml,False,1150949431530930176,16,14,14,3
RepAndreCarson,André Carson,1150873399943733248,199325935,en,1150873399943733248,2019-07-15T21:02:55.000Z,"I'm ecstatic to be hosting @SpeakerPelosi this Friday right here in Indy for a #SpeakerInTheHouse event. We'll be talking about @HouseDemocrats’ bold efforts to strengthen #genderequality, health care, the economy and the minimum wage. You can stream it live on my Facebook page! https://t.co/7JJAA17nEM",False,1150873399943733248,8,8,8,1
RepAndreCarson,André Carson,1150482162895994880,199325935,en,1150482162895994880,2019-07-14T19:08:17.000Z,President Trump’s remarks telling my colleagues to “go back where they came from” further reveals his narrow-minded ideas about who belongs in this country. They are principled Americans who belong right where they are — in Congress — pushing back against his dangerous agenda.,False,1150482162895994880,3970,938,938,189
RepAndreCarson,André Carson,1150190151374651394,199325935,en,1150190151374651394,2019-07-13T23:47:56.000Z,"ICE is planning to begin widespread raids in major cities across the country beginning Sunday. Indy is NOT included in that list of cities, but people in our community and others who could be targeted should still know their rights. Find out more here: https://t.co/knrGFuYDnq https://t.co/bMm4u409bS",False,1150190151374651394,20,12,12,4
RepAndreCarson,André Carson,1149832708979343360,199325935,en,1149832708979343360,2019-07-13T00:07:35.000Z,"Today, the House passed a permanent reauthorization of the 9/11 Victims Compensation Fund, which will ensure continued care for the first responders who saved lives at Ground Zero. We must never turn our back on these heroes. I urge the Senate to pass this important bill swiftly.",False,1149832708979343360,11,1,1,0
RepAndreCarson,André Carson,1149408302880698368,199325935,en,1149408302880698368,2019-07-11T20:01:09.000Z,"Team Carson was honored to take part in @IMPDEast's Community Day -- a celebration put on by the department that features food, fun and the chance to connect with officers. This is a great example of meaningful law enforcement engagement with the community. Thanks, IMPD! https://t.co/MRLxbobffZ",False,1149408302880698368,2,1,1,0
RepAndreCarson,André Carson,1149068829747798021,199325935,en,1149068829747798021,2019-07-10T21:32:12.000Z,"The bill achieves this by considering immigrants' applications based on when they applied, not their country of origin. While this legislation doesn't address everything that is wrong with our immigration system, it's a meaningful reform -- one of many we should consider.",False,1149068827755462658,78,3,3,2
RepAndreCarson,André Carson,1149068827755462658,199325935,en,1149068827755462658,2019-07-10T21:32:11.000Z,"Pleased the House passed legislation I cosponsored to help address our broken immigration system. The ""Fairness for High-Skilled Immigrants Act"" (H.R. 1044) will remove per-country limits for employment-based immigrants, helping more highly skilled immigrants get visas faster.",False,1149068827755462658,518,76,76,19
RepAndreCarson,André Carson,1148720194027741186,199325935,en,1148720194027741186,2019-07-09T22:26:51.000Z,"The GOP's lawsuit, Texas v US, is a dangerous attempt to completely overturn the #AffordableCareAct. As the case makes its way through the courts, we must reaffirm our commitment to protect the ACA and the coverage it has given to millions. #ProtectOurCare https://t.co/KeAXCF6Mqy https://t.co/C6WdA3x6TA",False,1148720194027741186,1,3,3,0
RepAndreCarson,André Carson,1148703821301985281,199325935,en,1148703821301985281,2019-07-09T21:21:47.000Z,"Congrats to Inez Evans, who has just been named the new President and CEO of @IndyGoBus. I'm pleased she is bringing her decades of experience to Indy, where she will be overseeing important improvements in our public transportation network. Looking forward to working with her!",False,1148703821301985281,4,1,1,0
RepAndreCarson,André Carson,1148338726856212481,199325935,en,1148338726856212481,2019-07-08T21:11:02.000Z,"A recent study by @USCBO found that increasing the minimum wage would boost pay for nearly 155,000 people in our congressional district. To achieve this, I have proudly cosponsored the #RaiseTheWage Act, which will help millions of families thrive and reduce income inequality. https://t.co/fS2IR7AWcC",False,1148338726856212481,16,8,8,2
RepAndreCarson,André Carson,1147968503359688711,199325935,en,1147968503359688711,2019-07-07T20:39:54.000Z,"RT @SpeakerPelosi: Congrats Team USA 🇺🇸 #WorldCup2019 Champions!

The Women’s National Team showed us their greatness - now show them the m…",False,1147968503359688711,7177,0,0,0
RepAndreCarson,André Carson,1146769758831939584,199325935,en,1146769758831939584,2019-07-04T13:16:31.000Z,"Wishing everyone a happy #FourthOfJuly! As we celebrate this great nation's birthday, let's acknowledge the work that remains to ensure life, liberty and the pursuit of happiness for all Americans. Together, we can create a more perfect union for us and future generations!",False,1146769758831939584,1,4,4,0
RepAndreCarson,André Carson,1146529880449921025,199325935,en,1146529880449921025,2019-07-03T21:23:19.000Z,Proud that more than 100 of us sent a bipartisan letter to @SecElaineChao to improve aviation safety w/ installation of secondary cockpit barriers to protect planes from hijacking. This change to passenger planes can prevent future tragedies &amp; save lives. https://t.co/8RxOgZuHgQ,False,1146529880449921025,2,1,1,0
RepAndreCarson,André Carson,1146476990213623809,199325935,en,1146476990213623809,2019-07-03T17:53:09.000Z,"How many military families could be helped w/ the money spent on this spectacle? Many are living in substandard housing - some of which is reported to have mold and vermin. We must support our troops by caring for them, not wasting money on flashy, empty, hyper-partisan displays. https://t.co/1Yx73n451R",False,1146476990213623809,13,8,8,1
RepAndreCarson,André Carson,1146149526463496198,199325935,en,1146149526463496198,2019-07-02T20:11:56.000Z,Formerly incarcerated people deserve a second chance to rebuild their lives and avoid the prison pipeline. Obtaining a good job and valuable skills can make all the difference -- for them and for our community. Read more: https://t.co/ZJtC97XCbn,False,1146149525821775873,2,1,1,0
RepAndreCarson,André Carson,1146149525821775873,199325935,en,1146149525821775873,2019-07-02T20:11:56.000Z,"Great news! The @USDOL has awarded a $1.5 million grant to @RecycleForce to help expand its efforts to provide jobs and workforce training for people recently released from prison. I wrote a letter supporting the org's funding request, and I'm pleased it has received this boost.",False,1146149525821775873,3,3,3,0
RepAndreCarson,André Carson,1146107335615684609,199325935,en,1146107335615684609,2019-07-02T17:24:17.000Z,"If these reports are true, the agents should be fired or suspended indefinitely. They have no business caring for the most vulnerable among us, and are an embarrassment to principled public servants everywhere. We desperately need immigration reform built on compassion, not hate.",False,1146107334957178883,3,1,1,0
RepAndreCarson,André Carson,1146107334957178883,199325935,en,1146107334957178883,2019-07-02T17:24:16.000Z,I am disgusted by reports of a secret Facebook group that CBP agents are using to spew vile filth about the migrants in their care and other public officials. It's another sad example of the total lack of compassion or professionalism driving the policies at our southern border.,False,1146107334957178883,12,5,5,0
RepAndreCarson,André Carson,1146089419960700929,199325935,en,1146089419960700929,2019-07-02T16:13:05.000Z,Great talking with @WISH_TV's @Phil_Sanchez this morning about my work in Congress and other important news of the day. Thanks for having me! https://t.co/1JJSRJQU3Z,False,1146089419960700929,4,0,0,0
RepAndreCarson,André Carson,1145475693658198017,199325935,en,1145475693658198017,2019-06-30T23:34:21.000Z,"Since 1981, Pastor Emeritus Fitzhugh Lyons, Sr. has faithfully served the parishioners of Galilee Missionary Baptist Church, aided by his wonderful  wife, Sister Mary Lyons. I was pleased to honor their lasting impact today at an event celebrating their well-deserved retirement. https://t.co/94IumCgRzX",False,1145475693658198017,4,1,1,0
RepAndreCarson,André Carson,1144988877880528896,199325935,en,1144988877880528896,2019-06-29T15:19:56.000Z,"To learn more about the iconic Hoosier artists in this graphic, follow the link below:
 
--&gt; https://t.co/dqoTXKjvjm",False,1144988875766546434,1,1,1,0
RepAndreCarson,André Carson,1144988875766546434,199325935,en,1144988875766546434,2019-06-29T15:19:55.000Z,"During #BlackMusicMonth, we pay special tribute to African American musicians’ contributions to music. I’m proud to recognize these Hoosiers who captivated audiences and transcended their respective genres. Thank you for overcoming barriers and inspiring future generations! https://t.co/fownyLbAfa",False,1144988875766546434,2,1,1,0
RepAndreCarson,André Carson,1144650816680280064,199325935,en,1144650816680280064,2019-06-28T16:56:35.000Z,"On this day in 1969, a group of patrons at an NYC gay bar fought back against an unjust police raid on this important safe haven, and kicked off the modern #LGBTQ rights movement. 50 years after #Stonewall, we honor these brave individuals. Let's keep marching toward #Equality! https://t.co/YyBuHBcIRB",False,1144650816680280064,9,3,3,0
RepAndreCarson,André Carson,1144376174098944001,199325935,en,1144376174098944001,2019-06-27T22:45:16.000Z,"RT @HispanicCaucus: “In their name, let us never forget their sacrifice and the sacrifice that so many parents make for the most vulnerable…",False,1144376174098944001,275,0,0,0
RepAndreCarson,André Carson,1144271455288532993,199325935,en,1144271455288532993,2019-06-27T15:49:09.000Z,The Supreme Court did the right thing to block the Trump administration's plans to add a citizenship question to the #2020Census today. But this isn't a final victory. We must keep working to stop this shameless plot to politicize the census and undercount our communities.,False,1144271455288532993,1,5,5,0
RepAndreCarson,André Carson,1144014762944151552,199325935,en,1144014762944151552,2019-06-26T22:49:08.000Z,"#LGBTQ Americans are vital members of our communities, but they are notably excluded from data collection efforts. To remedy this, I have cosponsored the #LGBTQ Data Inclusion Act, which would incorporate #LGBTQData in federal surveys. #BeVisible https://t.co/D6mN4QFtXG",False,1144014762944151552,3,1,1,0
RepAndreCarson,André Carson,1143951054838673410,199325935,en,1143951054838673410,2019-06-26T18:35:59.000Z,"Last night, I proudly voted for the House's legislation that addresses the mistreatment of migrants on our southern border. The treatment of these individuals, including young children, is heartbreaking &amp; wrong. We must reject this cruelty once &amp; for all. https://t.co/eqAo8EQPC9 https://t.co/BWHMoxZSY6",False,1143951054838673410,1,9,9,0
RepAndreCarson,André Carson,1143628283331960833,199325935,en,1143628283331960833,2019-06-25T21:13:24.000Z,"Check out my interview on @BookTV with former CIA Analyst and Targeting Officer @NadaBakos about her book ""The Targeter."" We had a great conversation about her experiences and lessons learned within the intelligence community that are still relevant today. https://t.co/YPoDON0GB8",False,1143628283331960833,5,0,0,1
RepAndreCarson,André Carson,1143591382004768769,199325935,en,1143591382004768769,2019-06-25T18:46:47.000Z,"We can't sit by while this fundamental freedom is stolen by those who want to silence our voices. That's why I'm supporting the Voting Rights Advancement Act (H.R.4), which will stop this harmful voter suppression. We must protect the power of the vote #ForThePeople.",False,1143591379630735362,2,1,1,0
RepAndreCarson,André Carson,1143591381337825282,199325935,en,1143591381337825282,2019-06-25T18:46:46.000Z,"But on this day in 2013, the #Shelby v. Holder Supreme Court decision weakened this landmark law. Since then, we have witnessed early voting periods shortened, voter rolls purged, and nearly 1,000 polling places closed.",False,1143591379630735362,3,2,2,0
RepAndreCarson,André Carson,1143591379630735362,199325935,en,1143591379630735362,2019-06-25T18:46:46.000Z,"The Voting Rights Act, passed in 1965, was secured after decades of tireless and courageous activism. This achievement was not won without a struggle. People risked their lives, and some died, to challenge unjust disenfranchisement and ensure the right to vote. https://t.co/BELB3krqPO",False,1143591379630735362,7,3,3,0
RepAndreCarson,André Carson,1143298031393169413,199325935,en,1143298031393169413,2019-06-24T23:21:06.000Z,"Congrats to our #CongressionalArtCompetition winner, Blessed Sellars, whose submission, ""As You Wish,"" will hang in the U.S. Capitol this year! She &amp; winners from other congressional districts are being honored in DC. It was great to meet her &amp; her grandfather, Thomas Sellars. https://t.co/wiE7JM7SQG",False,1143298031393169413,2,1,1,0
RepAndreCarson,André Carson,1143163725123334144,199325935,en,1143163725123334144,2019-06-24T14:27:25.000Z,"Threats of mass deportations this weekend, which terrified immigrant communities across America, was not a solution. It was a callous attempt to fan the flames of fear and xenophobia. Our immigration policy must respect every person's basic rights and inherent humanity.",False,1143163724435460099,1,2,2,0
RepAndreCarson,André Carson,1143163724435460099,199325935,en,1143163724435460099,2019-06-24T14:27:25.000Z,"If President Trump wants Congress to take the lead on immigration reform, then he should immediately support the House's appropriations bill this week that protects vulnerable children, funds alternatives to immigrant detention, and affirms the truth that #FamiliesBelongTogether.",False,1143163724435460099,7,3,3,1
RepAndreCarson,André Carson,1142531996805189633,199325935,en,1142531996805189633,2019-06-22T20:37:09.000Z,And a special thanks to Trustee @Annette92J for helping to make this day a big success!,False,1142531991310671872,0,1,1,0
RepAndreCarson,André Carson,1142531991310671872,199325935,en,1142531991310671872,2019-06-22T20:37:08.000Z,"Congrats to Pike Township on the grand opening of its new fire station and headquarters! First responders help keep us safe in times of crisis, and I’ll keep working to ensure these brave public servants have the resources and support they need — in Indiana and Across America. https://t.co/Zea61PxBBj",False,1142531991310671872,2,2,2,0
RepAndreCarson,André Carson,1142237145454862337,199325935,en,1142237145454862337,2019-06-22T01:05:31.000Z,Honored to help Imam Muhammad Siddeeq celebrate his 83rd birthday! His work to uplift Muslim Americans &amp; encourage interfaith dialogue &amp; positive global exchanges has been remarkable. That’s why I wrote a statement for the Congressional Record recognizing his years of service. https://t.co/OAoAFkZUEC,False,1142237145454862337,2,0,0,0
RepAndreCarson,André Carson,1142183109628239872,199325935,en,1142183109628239872,2019-06-21T21:30:48.000Z,It was a busy and productive week in Congress. Check out the highlights in this week's edition of the Carson Courier! https://t.co/jSj85hxz9k,False,1142183109628239872,0,4,4,0
RepAndreCarson,André Carson,1142090052786429953,199325935,en,1142090052786429953,2019-06-21T15:21:02.000Z,"Team Carson was on hand to celebrate the opening of Cleo's Bodega, a community-powered grocer that will provide greater access to fresh foods for many. Thanks to Flanner House for making this goal a reality. I'll keep working to support efforts that fight food deserts. https://t.co/gsYppfBC0v",False,1142090052786429953,1,0,0,1
RepAndreCarson,André Carson,1141812102815989768,199325935,en,1141812102815989768,2019-06-20T20:56:33.000Z,"This is a setback, but we can't give up the fight to stop this gag rule, which tries to prevent doctors and nurses at #TitleX funded clinics from even mentioning abortion to their patients. This extreme, anti-choice policy threatens well-being for millions of families. https://t.co/klStcjLU2h",False,1141812102815989768,3,2,2,1
RepAndreCarson,André Carson,1141799896351199232,199325935,en,1141799896351199232,2019-06-20T20:08:03.000Z,"On #WorldRefugeeDay, we recognize and pledge to support all people fleeing persecution and strife in search of a better life. America can't close its doors to people in need. That's why I have co-authored the #NoBanAct, which will overturn President Trump's harmful Muslim Ban. https://t.co/zsdPmA0AWW",False,1141799896351199232,13,3,3,0
RepAndreCarson,André Carson,1141744569631039489,199325935,en,1141744569631039489,2019-06-20T16:28:12.000Z,"RT @TransportDems: 2018 rail safety statistics:
 
🔴17 on-duty rail employee deaths

🔴16,614 non-fatal on-duty employee accidents

🔴1,870 tr…",False,1141744569631039489,14,0,0,0
RepAndreCarson,André Carson,1141742163715215360,199325935,en,1141742163715215360,2019-06-20T16:18:39.000Z,"My @TransportDems colleagues and I are committed to passenger safety. We need people and safeguards in place to secure all our transportation networks, especially one as expansive and important as @Amtrak. Cutting the police workforce here would be a reckless and risky move. https://t.co/Ab6hzzJuT0",False,1141742163715215360,7,1,1,2
RepAndreCarson,André Carson,1141737941204705281,199325935,en,1141737941204705281,2019-06-20T16:01:52.000Z,"Through today’s @TransportDems Railroad hearing, it becomes even clearer that blocked railroad crossings are a national problem for safety and our communities. If the @USDOTFRA fails to act or impose any limits, Congress should.",False,1141737941204705281,0,0,0,1
RepAndreCarson,André Carson,1141718482310094848,199325935,en,1141718482310094848,2019-06-20T14:44:32.000Z,"RT @TransportDems: American railroads move the goods that our nation needs &amp; through reinvestments, railroads help expand available markets…",False,1141718482310094848,3,0,0,0
RepAndreCarson,André Carson,1141465190820667395,199325935,en,1141465190820667395,2019-06-19T21:58:03.000Z,"Exciting news! Last night the House passed my amendment to increase @DeptofDefense funding to HBCUs by $4 million. This will help expand vital research that strengthens our national security, and brings more students of color into the #STEM field. --&gt; https://t.co/Wjl918VSVD https://t.co/ZAZW0qJwhz",False,1141465190820667395,3,3,3,1
RepAndreCarson,André Carson,1141431960583249922,199325935,en,1141431960583249922,2019-06-19T19:46:00.000Z,"On this year's commemoration, I'm proud the House held a hearing on #reparations. Centuries of slavery and Jim Crow have created wealth, health and education gaps for African Americans. That's why I've cosponsored H.R. 40, which helps address these past and present injustices. https://t.co/HLnw9WOFTI",False,1141431955340312576,8,5,5,0
RepAndreCarson,André Carson,1141431955340312576,199325935,en,1141431955340312576,2019-06-19T19:45:59.000Z,"On June 19th, 1865, slaves in Texas finally got the news they were free -- more than two and a half years after Pres. Lincoln issued the Emancipation Proclamation. #Juneteenth serves as a reminder that justice doesn't always come quickly, but we must never stop reaching for it. https://t.co/Jwvv0qjoLY",False,1141431955340312576,9,2,2,0
RepAndreCarson,André Carson,1141372307904114695,199325935,en,1141372307904114695,2019-06-19T15:48:58.000Z,Unbelievable to learn pilots did not know about Boeing’s software changes on the MAX and were not trained to handle them. This failure resulted in 346 lives lost. We must fix the system that enabled these tragedies to happen and prevent them from occurring again. @TransportDems,False,1141372307904114695,1,0,0,0
RepAndreCarson,André Carson,1141342183863279616,199325935,en,1141342183863279616,2019-06-19T13:49:16.000Z,"Today @TransportDems will hear from a panel of stakeholders regarding the recent Boeing 737 MAX crashes, and what must be done to make these planes safer and prevent future tragedies. You can stream our hearing live, which begins at 10 am ET: https://t.co/LM1Ik22gv0",False,1141342183863279616,3,0,0,0
RepAndreCarson,André Carson,1140692582953037834,199325935,en,1140692582953037834,2019-06-17T18:47:59.000Z,"Nobody who puts in honest work at a full time job should be living in poverty. But sadly, that's the case for too many Americans. That's why we must pass the #RaiseTheWage Act, which ensures a long-overdue pay bump for these workers. I'm proud to cosponsor this important bill. https://t.co/dKJiFsWR6S",False,1140692582953037834,8,10,10,0
RepAndreCarson,André Carson,1140624143886487553,199325935,en,1140624143886487553,2019-06-17T14:16:02.000Z,"RT @WhipClyburn: Today marks the 4th anniversary of the devastating tragedy that was the Emanuel AME Church shooting. 

While we offer our…",False,1140624143886487553,2302,0,0,0
RepAndreCarson,André Carson,1140286146242600961,199325935,en,1140286146242600961,2019-06-16T15:52:57.000Z,"Happy #FathersDay to all the fathers, fathers-to-be, and father figures out there. Dads have been given the awesome privilege of helping to raise the next generation of leaders. May we all take on this responsibility with dedication, wisdom, and most importantly — love.",False,1140286146242600961,6,1,1,0
RepAndreCarson,André Carson,1140250152973885441,199325935,en,1140250152973885441,2019-06-16T13:29:55.000Z,"This #FathersDay, I’m urging the dads out there, and all men, to take better control of their health. Your loved ones need you. So get regular check-ups and take steps to lead a healthier life.   
And I’ll keep working to ensure quality health care for all. #HealthCareWeekend https://t.co/ofjosdr2ZT",False,1140250152973885441,14,5,5,1
RepAndreCarson,André Carson,1140076211911188485,199325935,en,1140076211911188485,2019-06-16T01:58:45.000Z,"I’m praying everyone in our community is staying safe during today’s severe weather outbreak. Continue monitoring watches and warnings for future severe weather, and please avoid traveling through areas with high water. Safety is the top priority!",False,1140076211911188485,9,2,2,0
RepAndreCarson,André Carson,1139240680038043649,199325935,en,1139240680038043649,2019-06-13T18:38:38.000Z,"Rick Gates and Michael Flynn are key figures in @HouseIntel's investigation into Russia's hacking of our elections. Our committee and the American public must know what happened, how they were involved, and how much our national security was compromised. https://t.co/zfNw8HJ3vA",False,1139240680038043649,4,2,2,1
RepAndreCarson,André Carson,1138892668270981120,199325935,en,1138892668270981120,2019-06-12T19:35:46.000Z,"Three years after the #PulseNightclub shooting, our collective grief for those we lost remains strong. But our support for our #LGBTQ brothers and sisters, and our commitment to ending gun violence, have grown stronger. We will continue to #HonorThemWithAction. https://t.co/N9UaARWXpn",False,1138892668270981120,8,3,3,2
RepAndreCarson,André Carson,1138858767217504256,199325935,en,1138858767217504256,2019-06-12T17:21:03.000Z,"Today, my committee, @HouseIntel, held an open hearing about the #MuellerReport's implications. I asked an expert panel about the counterintelligence risks posed by the Trump Administration's reckless efforts to obtain damaging info about Hillary Clinton from the Russians. Watch: https://t.co/VZBLUZS5DD",False,1138858767217504256,7,3,3,0
RepAndreCarson,André Carson,1138814770583392256,199325935,en,1138814770583392256,2019-06-12T14:26:14.000Z,"This hearing is a critically important step in our committee's efforts to get answers regarding the extent of Russia's influence in our elections. The #MuellerReport provides invaluable insight, and my colleagues and I -- and all Americans -- need to know more. https://t.co/DG4x7hTwTh",False,1138814770583392256,6,3,3,1
RepAndreCarson,André Carson,1138555691277398017,199325935,en,1138555691277398017,2019-06-11T21:16:44.000Z,"Committee by committee, the House is getting important information and answers regarding this administration's actions, and our resolution helps strengthen these efforts. This is not about politics, it's about keeping public servants accountable to the people they serve.",False,1138555690681819137,2,1,1,0
RepAndreCarson,André Carson,1138555690681819137,199325935,en,1138555690681819137,2019-06-11T21:16:44.000Z,"I just voted for the House's Civil Contempt Resolution, which will help empower Congress to better conduct our oversight responsibilities. President Trump and members of his administration continue to defy our subpoenas, but they are not above the law.",False,1138555690681819137,3,6,6,0
RepAndreCarson,André Carson,1138553268257349632,199325935,en,1138553268257349632,2019-06-11T21:07:07.000Z,"My colleagues and I agree on the need to work together, especially on tough issues. https://t.co/OCFfUzdjio",False,1138553268257349632,3,4,4,0
RepAndreCarson,André Carson,1138507722905792512,199325935,en,1138507722905792512,2019-06-11T18:06:08.000Z,"Today I spoke on the floor of the House of Representatives about the need to lower prescription drug costs. @HouseDemocrats have taken bold action on this goal, but we must continue to do more. Let's finally make life-saving medication affordable #ForThePeople. https://t.co/tP5BhT1emv",False,1138507722905792512,7,0,0,0
RepAndreCarson,André Carson,1138470562697814017,199325935,en,1138470562697814017,2019-06-11T15:38:28.000Z,"It has been more than two months since the House passed the #SaveTheNet Act to restore #NetNeutrality, and the Senate has yet to take action. I urge my colleagues to vote on this important legislation and help save the free and open internet! https://t.co/4wybGeXltp",False,1138470562697814017,7,1,1,0
RepAndreCarson,André Carson,1138458153643905025,199325935,en,1138458153643905025,2019-06-11T14:49:10.000Z,"When we needed them, they were there for us. So whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness, particularly the 117 Hoosiers, we should be there for them. Congress must step up to #Renew911VCF. https://t.co/3XkKBYfCif",False,1138458153643905025,33,4,4,3
RepAndreCarson,André Carson,1138236213176012800,199325935,en,1138236213176012800,2019-06-11T00:07:15.000Z,"I spoke to @RollCall about the unique opportunities and challenges created by artificial intelligence. This technology can make our world a better place, but only if we can use it responsibly and without implicit bias. Congress must work to ensure this. https://t.co/w0vYIldUaC",False,1138236213176012800,1,0,0,0
RepAndreCarson,André Carson,1137752893661093891,199325935,en,1137752893661093891,2019-06-09T16:06:42.000Z,"For years, Tom Joyner, the iconic radio personality, has been improving people’s lives — on his radio programs and through his impressive philanthropy. As he prepares to retire, I was proud to present him with a Statement for the Congressional Record honoring his achievements. https://t.co/7F55hO79Rm",False,1137752893661093891,21,11,11,3
RepAndreCarson,André Carson,1137145088755286017,199325935,en,1137145088755286017,2019-06-07T23:51:30.000Z,"Outrageous if true. President Trump claims to be a friend to #LGBTQ people in America and abroad, but this reported action is a step backward. American embassies should not be forced to hide their #pride. https://t.co/HzqxApyT5j",False,1137145088755286017,9,11,11,2
RepAndreCarson,André Carson,1137030597879222273,199325935,en,1137030597879222273,2019-06-07T16:16:34.000Z,"Today is #GunViolenceAwarenessDay -- a day to #WearOrange to honor the lives lost to gun violence, and to encourage every person working to end this nationwide epidemic and celebrate the progress we've made. Let's keep working to make our Indiana communities safer! https://t.co/rXxDoUCA5w",False,1137030597879222273,6,1,1,0
RepAndreCarson,André Carson,1136714824694607873,199325935,en,1136714824694607873,2019-06-06T19:21:48.000Z,Honored to lead the Indiana delegation in introducing a bipartisan bill to rename a post office in Indianapolis after the late Senator Richard Lugar. This will help to preserve his amazing legacy in the city where he was born and raised. https://t.co/nRJJTvX1Ki https://t.co/PE822nDLG8,False,1136714824694607873,3,1,1,0
RepAndreCarson,André Carson,1136696025429762048,199325935,en,1136696025429762048,2019-06-06T18:07:05.000Z,"75 years ago today, on the beaches of Normandy, Allied forces stemmed the tide of tyranny and changed the course of history. On #DDay75, we honor these brave troops, and ALL members of this greatest generation, who proudly defended our freedoms overseas and on the home front. https://t.co/GJseGq5Few",False,1136696025429762048,10,2,2,1
RepAndreCarson,André Carson,1136265464357818368,199325935,en,1136265464357818368,2019-06-05T13:36:12.000Z,"The negative effects of #ClimateChange pose a real threat to our national security. Today, my committee, @HouseIntel, is holding a hearing on this wide-ranging problem that must be addressed. Watch live:  https://t.co/wKxsTVvocG",False,1136265464357818368,3,0,0,1
