handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatrickMcHenry,Patrick McHenry,1110577037008424961,27676828,en,1110577037008424961,2019-03-26T16:19:33.000Z,"The American economy is booming and we are seeing the benefits in #NC10. However, Congress has more work that needs to be done. 

Click here to read about what I hope to accomplish so we can continue to see lives improve right here in #WNC → https://t.co/FUzD2TOeXH",False,1110577037008424961,3,6,6,0
PatrickMcHenry,Patrick McHenry,1110546754447929349,27676828,en,1110546754447929349,2019-03-26T14:19:13.000Z,"RT @FinancialCmte: #Watch today's O&amp;I subcommittee hearing, w/Republican leader @RepAndyBarr, on disaster recovery funds: https://t.co/gL8X…",False,1110546754447929349,1,0,0,0
PatrickMcHenry,Patrick McHenry,1109141503228682240,27676828,en,1109141503228682240,2019-03-22T17:15:15.000Z,"@RepRiggleman @GWU_MBK @UVAMensHoops .@RepRiggleman we will see. Don't forget, this wasn't all that long ago... https://t.co/OsvIgkY5Oq 
Let's go @GWU_MBK!
#UnleashTheDawgs",False,1109092262590496768,0,1,1,0
PatrickMcHenry,Patrick McHenry,1109125414373478401,27676828,en,1109125414373478401,2019-03-22T16:11:19.000Z,Looking forward to taking part in this important discussion on how we can increase economic opportunity for all Americans. https://t.co/Lm33AdlUe7,False,1109125414373478401,2,3,3,1
PatrickMcHenry,Patrick McHenry,1109092262590496768,27676828,en,1109092262590496768,2019-03-22T13:59:35.000Z,Looking forward to cheering on #NC10’s very own Runnin’ Bulldogs as they take on UVA this afternoon in the first round of the NCAA tournament. Good luck @GWU_MBK! https://t.co/156PYb5Agq,False,1109092262590496768,1,1,1,0
PatrickMcHenry,Patrick McHenry,1108029830459727874,27676828,en,1108029830459727874,2019-03-19T15:37:52.000Z,"Congratulations to @CSPAN on 40 years of bringing transparency and access to what’s happening in Congress for Americans everywhere. Watch some highlights from the past forty years here →
#cspan40 https://t.co/UFyGo2s3s7",False,1108029830459727874,0,6,6,0
PatrickMcHenry,Patrick McHenry,1107711284445962240,27676828,en,1107711284445962240,2019-03-18T18:32:05.000Z,From @FinancialCmte hearings to raising important concerns on how the #GND hurts #NC10 families last week was busy but productive. I was glad to return to #NC10 on Friday to hear about issues important to #WNC. Click here to read my latest newsletter → https://t.co/SuWrYkBZw9,False,1107711284445962240,0,2,2,0
PatrickMcHenry,Patrick McHenry,1106616052975206400,27676828,en,1106616052975206400,2019-03-15T18:00:01.000Z,Looking forward to seeing this year’s Congressional Art Competition submissions from talented #NC10 art students. Click here to learn more about participating in this year’s competition and the chance to have your artwork hang in the U.S. Capitol → https://t.co/88CjMxOCkx,False,1106616052975206400,0,1,1,0
PatrickMcHenry,Patrick McHenry,1106578298484613121,27676828,en,1106578298484613121,2019-03-15T15:30:00.000Z,"ICYMI: Yesterday, I joined @GOPLeader and other Republican leaders to raise concerns over the #GreenNewDeal. Click here to learn how it would scrap every single economic gain we’ve made → https://t.co/YKZLqfiZ4C",False,1106578298484613121,19,33,33,1
PatrickMcHenry,Patrick McHenry,1106568811799609345,27676828,en,1106568811799609345,2019-03-15T14:52:18.000Z,I was deeply saddened to hear about this morning’s horrific shootings in New Zealand. Please join me in praying for the families and loved ones of the victims → https://t.co/IAsrElKdBM,False,1106568811799609345,0,1,1,0
PatrickMcHenry,Patrick McHenry,1106294978966360066,27676828,en,1106294978966360066,2019-03-14T20:44:11.000Z,Congrats to @LRU_Basketball on making it to the NCAA Division II tournament. Good luck on Saturday. #NC10 will be cheering for the Bears the entire way! https://t.co/8IZZKVgDCJ,False,1106294978966360066,1,0,0,0
PatrickMcHenry,Patrick McHenry,1106190864869666816,27676828,en,1106190864869666816,2019-03-14T13:50:28.000Z,Soon I will be joining my fellow @HouseGOP leaders to talk about how the Green New Deal is a bad deal for the American people. One that will drastically increase housing costs for folks in #NC10 and all across the country. Watch live at the link below. https://t.co/pnvJd6XAWN,False,1106190864869666816,17,40,40,6
PatrickMcHenry,Patrick McHenry,1105817127712419840,27676828,en,1105817127712419840,2019-03-13T13:05:22.000Z,"As a native North Carolinian, I remember the strong culture &amp; customer service of #FirstUnion. Wells Fargo has failed on both fronts. Yesterday, I asked their CEO what is being done to change that. https://t.co/BHWfTeRyHX",False,1105817127712419840,3,2,2,0
PatrickMcHenry,Patrick McHenry,1105491036627980288,27676828,en,1105491036627980288,2019-03-12T15:29:36.000Z,People here in #NC10 and all across our state were harmed by Wells Fargo’s illegal practices. At today’s @FinancialCmte hearing I spoke about the bank’s failings. https://t.co/ixVKLWe1Xu,False,1105491036627980288,1,4,4,0
PatrickMcHenry,Patrick McHenry,1105469466706624514,27676828,en,1105469466706624514,2019-03-12T14:03:54.000Z,RT @FinancialCmte: #HappeningNow → The Committee will hold a hearing at 10 am ET entitled: Holding Megabanks Accountable: An Examination of…,False,1105469466706624514,6,0,0,0
PatrickMcHenry,Patrick McHenry,1104820385940471814,27676828,en,1104820385940471814,2019-03-10T19:04:41.000Z,"Congratulations, @GWU_MBK!! For the first time in school history, the Runnin' Bulldogs will be in the big dance. A tremendous accomplishment for the team and school. Making @clevelandcounty &amp; all of #NC10 proud! https://t.co/OLJMm3HBrn",False,1104820385940471814,1,0,0,0
PatrickMcHenry,Patrick McHenry,1104104778995503104,27676828,en,1104104778995503104,2019-03-08T19:41:07.000Z,"Today, I was very disappointed House Democrats passed H.R. 1. Watch the speech I delivered denouncing this irresponsible bill as a partisan power grab here → https://t.co/RTjmfP8EpV",False,1104104778995503104,5,143,143,17
PatrickMcHenry,Patrick McHenry,1103773568112967684,27676828,en,1103773568112967684,2019-03-07T21:45:00.000Z,"The @CFPB has been unaccountable to the American taxpayers since it was created. Earlier today, I addressed the agency's efforts to improve &amp; provide real #transparency on its actions. https://t.co/TOk8Z6iAdR",False,1103773568112967684,0,3,3,1
PatrickMcHenry,Patrick McHenry,1103760937004290048,27676828,en,1103760937004290048,2019-03-07T20:54:48.000Z,"Please join me in praying for the family and loved ones of former Congressman Ralph Hall as they mourn his passing. I was honored to serve in the House with Ralph, the last surviving WWII veteran to serve in Congress. He will be missed. https://t.co/l0okm4ox8C",False,1103760937004290048,0,0,0,0
PatrickMcHenry,Patrick McHenry,1103758090376278024,27676828,en,1103758090376278024,2019-03-07T20:43:30.000Z,"#HR1 will cost the American taxpayer billions of dollars while also suppressing the basic rights guaranteed to you by the Constitution. 

Click here to learn more about this bad bill: https://t.co/vEfDN1dkFQ",False,1103758090376278024,44,85,85,17
PatrickMcHenry,Patrick McHenry,1103670289311956997,27676828,en,1103670289311956997,2019-03-07T14:54:36.000Z,"RT @FinancialCmte: #TuneIn 📺 At 10 am ET, the Committee will hold a hearing entitled: Putting Consumers First? A Semi-Annual Review of the…",False,1103670289311956997,3,0,0,0
PatrickMcHenry,Patrick McHenry,1103360329499717632,27676828,en,1103360329499717632,2019-03-06T18:22:56.000Z,"3 things #HR1 does: uses taxpayer money to fund political campaigns, allows convicted felons to vote, and weakens the security of our elections. https://t.co/8WhY3y0HgC",False,1103360329499717632,4,8,8,0
PatrickMcHenry,Patrick McHenry,1103321129974939648,27676828,en,1103321129974939648,2019-03-06T15:47:10.000Z,RT @FinancialCmte: #HappeningNow: The committee is holding a markup of the FY20 Budget Views and Estimates. Watch live: https://t.co/kutgZC…,False,1103321129974939648,2,0,0,0
PatrickMcHenry,Patrick McHenry,1103060437304856586,27676828,en,1103060437304856586,2019-03-05T22:31:16.000Z,Thanks to @POTUS for leading on this important issue. We must do more to confront the horrific and all too common tragedy of veterans suicide. https://t.co/7WCBzlvNVH,False,1103060437304856586,5,3,3,0
PatrickMcHenry,Patrick McHenry,1103028649433985024,27676828,en,1103028649433985024,2019-03-05T20:24:57.000Z,Congratulations to #Hickory native Kairi Yang who has become the new Gerber spokesbaby. Click here to see the picture of Kairi that won the judges over → https://t.co/Dkn306W9TH,False,1103028649433985024,3,0,0,0
PatrickMcHenry,Patrick McHenry,1102632570616008704,27676828,en,1102632570616008704,2019-03-04T18:11:05.000Z,"Please join me in praying for the Alabama community and all those impacted throughout the southeast as they recover from Sunday’s devastating tornadoes →
https://t.co/5qYnS4uNQJ",False,1102632570616008704,1,1,1,0
PatrickMcHenry,Patrick McHenry,1101560487341424641,27676828,en,1101560487341424641,2019-03-01T19:11:00.000Z,Earlier today I joined @SquawkCNBC to talk about how the booming American economy is helping #middleclass families nationwide. https://t.co/j9bFyqQgtE,False,1101560487341424641,2,4,4,0
PatrickMcHenry,Patrick McHenry,1101142481637462016,27676828,en,1101142481637462016,2019-02-28T15:30:00.000Z,"Yesterday, I voted to protect the basic Constitutional rights guaranteed to us by the #SecondAmendment. Click here to read my full statement on my vote against H.R. 8  →  https://t.co/ifCG4FqtZJ",False,1101142481637462016,1,10,10,0
PatrickMcHenry,Patrick McHenry,1100865320011612160,27676828,en,1100865320011612160,2019-02-27T21:08:40.000Z,Last night Democrats proved they would rather play political games than work with @POTUS to resolve the crisis at our southern border. Click here to read my statement on my vote against the joint resolution to terminate the national emergency → https://t.co/awPcVZUPaN,False,1100865320011612160,0,11,11,0
PatrickMcHenry,Patrick McHenry,1100856605854388225,27676828,en,1100856605854388225,2019-02-27T20:34:02.000Z,"Yesterday, the @FinancialCmte held a hearing with the three major credit bureaus. I had the opportunity to ask about their failings when it comes to protecting the credit information of our children. Click here for more → https://t.co/tR6p51f2FE https://t.co/0DVrVf7wFZ",False,1100856605854388225,0,1,1,0
PatrickMcHenry,Patrick McHenry,1100797594618548224,27676828,en,1100797594618548224,2019-02-27T16:39:33.000Z,S. 47 is a victory for everyone who enjoys the outdoors of #WNC. Watch the speech I delivered on the House Floor in support of S.47 and the permanent reauthorization of the #LWCF. https://t.co/VUpCSfG0HW,False,1100797594618548224,0,1,1,0
PatrickMcHenry,Patrick McHenry,1100775957663760384,27676828,en,1100775957663760384,2019-02-27T15:13:34.000Z,Tune in now to watch my opening statement on today's hearing→ https://t.co/vx8GgxCD0y,False,1100775957663760384,2,2,2,0
PatrickMcHenry,Patrick McHenry,1100775464791093249,27676828,en,1100775464791093249,2019-02-27T15:11:36.000Z,This morning I joined Bloomberg to discuss today's @FinancialCmte hearing with Fed Chairman Powell → https://t.co/NdhvHQ0E5Y,False,1100775464791093249,1,0,0,0
PatrickMcHenry,Patrick McHenry,1100431319748800512,27676828,en,1100431319748800512,2019-02-26T16:24:06.000Z,"RT @FinancialCmte: Ranking Member @PatrickMcHenry: The reality today, is if you have a credit file, your information is probably on the #da…",False,1100431319748800512,4,0,0,0
PatrickMcHenry,Patrick McHenry,1100414184947216387,27676828,en,1100414184947216387,2019-02-26T15:16:01.000Z,Tune in now to watch today’s hearing focused on how we bring innovation to our nation’s credit reporting system. https://t.co/x9JfX0JBuz,False,1100414184947216387,0,3,3,0
PatrickMcHenry,Patrick McHenry,1099769818306301960,27676828,en,1099769818306301960,2019-02-24T20:35:32.000Z,"Our booming economy has made Americans feel confident that they will be better off next year, just 2 percentage points below the all time high set in 1988. Click here to learn more about why Americans are feeling positive about the future → https://t.co/vuMGB2gFM2",False,1099769818306301960,0,5,5,1
PatrickMcHenry,Patrick McHenry,1099379636432261120,27676828,en,1099379636432261120,2019-02-23T18:45:05.000Z,"Thank you @POTUS for your leadership in ensuring taxpayer money is not used to subsidize abortions. Click here to learn how the Administration is protecting the sanctity of human life. 
https://t.co/QLbkLRadn2",False,1099379636432261120,1,2,2,0
PatrickMcHenry,Patrick McHenry,1098960607926280194,27676828,en,1098960607926280194,2019-02-22T15:00:01.000Z,"I was saddened to learn of the passing of former NC Representattive W.W. “Dub” Dickson. I will always remember his mentorship when I was elected to the NC House. His public service to #NC and #GastonCounty will be missed. 
https://t.co/haGdpwrVQs",False,1098960607926280194,0,0,0,0
PatrickMcHenry,Patrick McHenry,1097948942883524610,27676828,en,1097948942883524610,2019-02-19T20:00:01.000Z,In honor of #PresidentsDay I was happy to have my staff provide the Major William Chronicle Chapter of the DAR with flags and pocket Constitutions. They are bringing the Constitutions to first graders at Gaston County Schools to talk about our nation’s history. https://t.co/NJJJD8pfSe,False,1097948942883524610,1,7,7,0
PatrickMcHenry,Patrick McHenry,1097928569320366083,27676828,en,1097928569320366083,2019-02-19T18:39:04.000Z,"I am thankful to hear you are feeling a little bit better, @PeteKaliner. Please join me in wishing Pete a quick recovery so he can get back to work soon! https://t.co/AGrhgjFB7o",False,1097928569320366083,0,2,2,0
PatrickMcHenry,Patrick McHenry,1097610195189071872,27676828,en,1097610195189071872,2019-02-18T21:33:57.000Z,On this day we recognize and celebrate our nation’s Presidents and the many great contributions these leaders have made to our country. #PresidentsDay https://t.co/kW9nCgdX0p,False,1097610195189071872,0,4,4,0
PatrickMcHenry,Patrick McHenry,1095791497377652738,27676828,en,1095791497377652738,2019-02-13T21:07:06.000Z,Best wishes to Hickory’s own @FEMA_Brock as he ends his time at @fema. Thank you for your service to our country. https://t.co/cYRUwQZsoS,False,1095791497377652738,0,4,4,0
PatrickMcHenry,Patrick McHenry,1095709049356722183,27676828,en,1095709049356722183,2019-02-13T15:39:29.000Z,Tune in now to watch our @FinancialCmte hearing on homelessness in America. https://t.co/MTKS49oRpT,False,1095709049356722183,0,7,7,0
PatrickMcHenry,Patrick McHenry,1095427170791505921,27676828,en,1095427170791505921,2019-02-12T20:59:24.000Z,I look forward to joining @HalRowWHKY tomorrow morning at 7:30 to give an update on Congress and how it impacts #NC10. https://t.co/BhDihOOfQk,False,1095427170791505921,0,6,6,0
PatrickMcHenry,Patrick McHenry,1095347550046089222,27676828,en,1095347550046089222,2019-02-12T15:43:01.000Z,Congratulations to the @wlincolnhs wrestling team on their back to back state championships! You make #NC10 proud → https://t.co/rbt5IFSw1V,False,1095347550046089222,0,0,0,2
PatrickMcHenry,Patrick McHenry,1094982137663668224,27676828,en,1094982137663668224,2019-02-11T15:31:00.000Z,"Please join me in praying for the family, friends, and staff of Congressman Walter Jones. His faithful service to the people of the North Carolina’s 3rd District will be missed → https://t.co/FxOyvXE0cZ",False,1094982137663668224,1,2,2,0
PatrickMcHenry,Patrick McHenry,1093970221394583552,27676828,en,1093970221394583552,2019-02-08T20:30:00.000Z,"This week, the Senate passed a bill to combat the BDS movement, which aims to delegitimize and isolate Israel. Last Congress I introduced a similar bill and I am glad to see the Senate take action to protect our most sacred ally → https://t.co/84hlpySI8w",False,1093970221394583552,0,2,2,1
PatrickMcHenry,Patrick McHenry,1093925717904187392,27676828,en,1093925717904187392,2019-02-08T17:33:09.000Z,Asheville is hosting the Fed Cup for the second time this weekend. Good luck to team USA! Click here to learn about more this year’s event → https://t.co/6HGbemqMJI,False,1093925717904187392,0,1,1,0
PatrickMcHenry,Patrick McHenry,1093902226131685377,27676828,en,1093902226131685377,2019-02-08T15:59:49.000Z,"John Dingell lived an amazing &amp; full life dedicated to public service. Giulia and I extend our thoughts and prayers to his wife Debbie, his family and friends, and all those who served on his staff throughout the years as they mourn his passing. https://t.co/P2UyTfYIws",False,1093902226131685377,1,1,1,0
PatrickMcHenry,Patrick McHenry,1093525724739325952,27676828,en,1093525724739325952,2019-02-07T15:03:44.000Z,"During his #SOTU @POTUS highlighted the many economic successes of the past two years, like how January marked the 100th straight month of job growth. Click here to learn more → https://t.co/lmmu59CE5I",False,1093525724739325952,1,6,6,0
PatrickMcHenry,Patrick McHenry,1093157020310650880,27676828,en,1093157020310650880,2019-02-06T14:38:38.000Z,Last night @POTUS called for us to come together and put the #American people first. Click here to read my full statement on the #SOTU → https://t.co/Yiw2Nuj3OX,False,1093157020310650880,1,5,5,1
PatrickMcHenry,Patrick McHenry,1092913258351210496,27676828,en,1092913258351210496,2019-02-05T22:30:00.000Z,Tonight @POTUS will deliver his second #SOTU where he will reflect on the accomplishments of the past two years and outline his goals to help improve the lives of the American people . Tune in at 9pm to watch → https://t.co/x4Vm0nsAKk,False,1092913258351210496,2,3,3,0
PatrickMcHenry,Patrick McHenry,1092878218103873538,27676828,en,1092878218103873538,2019-02-05T20:10:46.000Z,Tonight @POTUS will be delivering the #SOTU and he and the First Lady have invited some very special guests to attend tonight’s speech. Click here to learn more about these incredible Americans → https://t.co/90z06RpVoW,False,1092878218103873538,1,2,2,0
PatrickMcHenry,Patrick McHenry,1092843939823083520,27676828,en,1092843939823083520,2019-02-05T17:54:33.000Z,"Ed Cushman, a #NC10 native who lived with ALS, died in a tragic accident on his way to fulfill his dream of seeing the Super Bowl last weekend. Please join me in keeping Ed's family and loved ones in your prayers → https://t.co/wk9jKDdNZt",False,1092843939823083520,2,2,2,0
PatrickMcHenry,Patrick McHenry,1091353997460549632,27676828,en,1091353997460549632,2019-02-01T15:14:04.000Z,Recently I joined @TeamCavuto to weigh in on the border wall debate and to discuss the importance of ensuring our borders are secure. Click here to watch →  https://t.co/00vRA50xJU,False,1091353997460549632,4,6,6,0
PatrickMcHenry,Patrick McHenry,1090643787481784323,27676828,en,1090643787481784323,2019-01-30T16:11:56.000Z,Tune in now to watch our first @FinancialCmte hearing of the 116th Congress. https://t.co/FuRVn77JhB,False,1090643787481784323,0,4,4,1
PatrickMcHenry,Patrick McHenry,1090640418612617216,27676828,en,1090640418612617216,2019-01-30T15:58:33.000Z,Thank you @RepLanceGooden for supporting my bill to help curb illegal insider trading. https://t.co/NsyJJ2SQmf,False,1090640418612617216,1,1,1,1
PatrickMcHenry,Patrick McHenry,1090324068069462016,27676828,en,1090324068069462016,2019-01-29T19:01:29.000Z,"Yesterday, 3 bipartisan @FinancialCmte bills passed the House, including the bill I sponsored to help curb illegal insider trading. Click here to learn more and watch my remarks in support of these bills → https://t.co/LpJTQ8fuKg",False,1090324068069462016,2,2,2,1
PatrickMcHenry,Patrick McHenry,1090263295385190405,27676828,en,1090263295385190405,2019-01-29T15:00:00.000Z,Grateful to have @RepAndyBarr serving in his new role as the Ranking Member of @FinancialCmte’s Subcommittee on Oversight and Investigations. I look forward to working together to conduct comprehensive oversight of the U.S. financial system. https://t.co/xnxedFVsUS,False,1090263295385190405,3,1,1,0
PatrickMcHenry,Patrick McHenry,1089995916336156673,27676828,en,1089995916336156673,2019-01-28T21:17:32.000Z,In her new role as the Vice Ranking Member of @FinancialCmte I am confident @RepAnnWagner and I can continue the committee’s important work of advancing innovative solutions for hardworking Americans. https://t.co/TNlGOtZyIf,False,1089995916336156673,3,2,2,0
PatrickMcHenry,Patrick McHenry,1089648978101194753,27676828,en,1089648978101194753,2019-01-27T22:18:55.000Z,"On this day, 74 years after the liberation of Auschwitz-Birkenau, we honor the millions of victims of the Holocaust and the terrible suffering they endured. #WeRemember so that such evil will never happen again. #HolocaustRemembranceDay https://t.co/Uc4Dra3NZc",False,1089648978101194753,2,1,1,0
PatrickMcHenry,Patrick McHenry,1088553440412909572,27676828,en,1088553440412909572,2019-01-24T21:45:39.000Z,Tune in at 5pm to @newsradio580 where I’ll be joining @PeteKaliner to give an update on Congress and the important issues impacting #NC10. Listen live here → https://t.co/XcyJWWxIPg,False,1088553440412909572,0,4,4,0
PatrickMcHenry,Patrick McHenry,1088442909995732992,27676828,en,1088442909995732992,2019-01-24T14:26:26.000Z,This is a sad and regrettable move by the @asheville Citizen-Times/ @Gannett. Few know #WNC politics better than @MarkBarrettACT and his knowledge and insights will be missed. https://t.co/4deGcfWHNV,False,1088442909995732992,2,3,3,2
PatrickMcHenry,Patrick McHenry,1088096518584725505,27676828,en,1088096518584725505,2019-01-23T15:30:00.000Z,This week we celebrate every parent’s right to choose the education that is best for their child. Click here to learn more about why school choice is so important for our children → https://t.co/CQeZ46jYO7 #NationalSchoolChoiceWeek https://t.co/zR3RIcLHho,False,1088096518584725505,1,4,4,0
PatrickMcHenry,Patrick McHenry,1087379295993880577,27676828,en,1087379295993880577,2019-01-21T16:00:01.000Z,Today we honor the life of Dr. Martin Luther King Jr. and the lasting legacy he has left on our nation as he strove to achieve equality for all. #MLKDay2019 https://t.co/lax4t1xi0k,False,1087379295993880577,0,7,7,0
PatrickMcHenry,Patrick McHenry,1087062202077466625,27676828,en,1087062202077466625,2019-01-20T19:00:00.000Z,Please be mindful that there is a scam where victims are being tricked in to giving out their Social Security numbers. Please click here to learn more about this scam and how to report such fraudulent activity → https://t.co/PUTeaPQn9N,False,1087062202077466625,1,5,5,1
PatrickMcHenry,Patrick McHenry,1086322330522054656,27676828,en,1086322330522054656,2019-01-18T18:00:01.000Z,"Thankful for all those who are dedicated to protecting and cherishing God’s greatest gift, life. I stand with you, today and every day, as you fight for what is right. #ProLife https://t.co/nvpEcVRg2U",False,1086322330522054656,0,2,2,0
PatrickMcHenry,Patrick McHenry,1085254249066516482,27676828,en,1085254249066516482,2019-01-15T19:15:50.000Z,Very good piece from @RepDanCrenshaw showing why the arguments against a wall don’t work. Click here to read more on why a wall will help increase our border security → https://t.co/BaEW4wW8iH,False,1085254249066516482,3,13,13,0
PatrickMcHenry,Patrick McHenry,1084186638874562562,27676828,en,1084186638874562562,2019-01-12T20:33:32.000Z,2018 was a good year for the #NC10 economy. In #ClevelandCounty alone over 100 new jobs were created. Click here to read more about the companies investing in #WNC’s growing economy → https://t.co/ROIRi7lifR,False,1084186638874562562,0,5,5,0
PatrickMcHenry,Patrick McHenry,1083807897916751872,27676828,en,1083807897916751872,2019-01-11T19:28:33.000Z,Very cool to see #NC10 native Earl Scruggs celebrated in today’s #GoogleDoodle. Check it out to learn more about this music legend! https://t.co/rJZOdbrlMf,False,1083807897916751872,1,0,0,0
PatrickMcHenry,Patrick McHenry,1083385476617302016,27676828,en,1083385476617302016,2019-01-10T15:30:00.000Z,ICYMI: My interview with @MarkBarrettACT to discuss my new role on the House Financial Services Committee and my goal to help all American families and small businesses access the financial services they need → https://t.co/x5XM8eqkIF,False,1083385476617302016,0,5,5,1
PatrickMcHenry,Patrick McHenry,1083090898307690501,27676828,en,1083090898307690501,2019-01-09T19:59:27.000Z,Please join me in thanking our brave law enforcement officers here in #NC10 and all across the country for their dedication to keeping our communities and families safe. #LawEnforcementAppreciationDay https://t.co/F2ceW4zEY1,False,1083090898307690501,2,0,0,0
PatrickMcHenry,Patrick McHenry,1083011414996996096,27676828,en,1083011414996996096,2019-01-09T14:43:37.000Z,I commend @POTUS for making the case directly to the American people about the ongoing border crisis. I support his call to reopen the government and fully fund the wall. We need border security now. https://t.co/Qyv7VHgmC7,False,1083011414996996096,2,32,32,2
PatrickMcHenry,Patrick McHenry,1082665174740488192,27676828,en,1082665174740488192,2019-01-08T15:47:47.000Z,Americans deserve federal bureaucracies that work for them in the most efficient and effective way possible. This is why I’m requesting an update on efforts to reduce waste in our government. https://t.co/HDIVxdq0nE,False,1082665174740488192,2,3,3,1
PatrickMcHenry,Patrick McHenry,1081556167636250625,27676828,en,1081556167636250625,2019-01-05T14:20:59.000Z,This is great advice I wish I had the benefit of receiving during my two terms as the youngest member of Congress. https://t.co/CzVZtLRk4l,False,1081556167636250625,1,3,3,1
PatrickMcHenry,Patrick McHenry,1081211149981491201,27676828,en,1081211149981491201,2019-01-04T15:30:00.000Z,"We already know 2018 was a good year for our economy, with businesses creating new jobs and investing in communities all across America. Here is some proof that it is happening right here in #NC10 → https://t.co/aaBilWqHwU",False,1081211149981491201,2,0,0,0
PatrickMcHenry,Patrick McHenry,1080539236531691521,27676828,en,1080539236531691521,2019-01-02T19:00:04.000Z,Check out this video from @WaysandMeansGOP to see all the ways the #TaxCutsandJobsAct is helping American families and small businesses → https://t.co/1SraTUUVnF,False,1080539236531691521,8,8,8,0
PatrickMcHenry,Patrick McHenry,1080139084243316738,27676828,en,1080139084243316738,2019-01-01T16:30:00.000Z,"Happy New Year! Giulia, Cecelia, Rese and I wish everyone in the Tenth District a happy, healthy, and prosperous 2019. God Bless! https://t.co/OpaWFY9IPu",False,1080139084243316738,2,3,3,0
PatrickMcHenry,Patrick McHenry,1078327145561092096,27676828,en,1078327145561092096,2018-12-27T16:30:00.000Z,The most important part of being a Congressman is ensuring my constituents receive the assistance they need whether it is answering a letter or giving a tour of the Capitol. It is an honor to serve you has your Congressman. Check out these stats from the 115th Congress → https://t.co/9rQt3gVSh2,False,1078327145561092096,1,8,8,0
PatrickMcHenry,Patrick McHenry,1077647877176995840,27676828,en,1077647877176995840,2018-12-25T19:30:50.000Z,"Giulia, Cecelia, Rese, and I wanted to wish everyone in #NC10 a Merry Christmas and Happy New Year! Thank you for everything you do to make western North Carolina such a wonderful place to call home.  → https://t.co/sOHCNUd0xH",False,1077647877176995840,0,4,4,0
PatrickMcHenry,Patrick McHenry,1076915344604712960,27676828,en,1076915344604712960,2018-12-23T19:00:00.000Z,"Recently, Randy Isenhower, the Chairman of the Catawba County Board of Commissioners joined Fox Business to share what having Apple move to Catawba County meant for the local community. Click here to watch→ https://t.co/UojGs4f15r",False,1076915344604712960,1,4,4,0
PatrickMcHenry,Patrick McHenry,1076142471334248454,27676828,en,1076142471334248454,2018-12-21T15:48:53.000Z,"Yesterday, the House sent a historic criminal justice reform bill to @POTUS that helps make our system more efficient and fair, but also ensures #Americans are protected from violent criminals. Click here to learn more about the #FirstStepAct → https://t.co/s79PYZOZKZ",False,1076142471334248454,2,2,2,0
PatrickMcHenry,Patrick McHenry,1075060326595469312,27676828,en,1075060326595469312,2018-12-18T16:08:50.000Z,Congrats to #NC10’s Shelby High @GldLionFootball on last Saturday’s 2AA state championship win! Click here to read more about their impressive 42-21 win over North Davidson → https://t.co/fETcTsCFVP,False,1075060326595469312,4,1,1,0
PatrickMcHenry,Patrick McHenry,1074765359427788808,27676828,en,1074765359427788808,2018-12-17T20:36:44.000Z,#OnThisDay in North Carolina history. #FirstInFlight https://t.co/PyzVH3ahGR,False,1074765359427788808,1,0,0,2
PatrickMcHenry,Patrick McHenry,1074044953133760519,27676828,en,1074044953133760519,2018-12-15T20:54:06.000Z,Proud of my good friend Mick Mulvaney on being named WH Chief of Staff. He’s done a great job leading both OMB and the BCFP and I’m confident he will be successful as Chief of Staff. Strong choice by @POTUS. https://t.co/ETAqRywZCG,False,1074044953133760519,2,7,7,0
PatrickMcHenry,Patrick McHenry,1074016239616430082,27676828,en,1074016239616430082,2018-12-15T19:00:00.000Z,On this day 227 years ago the #BillofRights was ratified by Congress and established some of the important freedoms we enjoy to this day. https://t.co/VGM6gGE4FB,False,1074016239616430082,5,1,1,0
PatrickMcHenry,Patrick McHenry,1073963390727409664,27676828,en,1073963390727409664,2018-12-15T15:30:00.000Z,Good luck to #NC10’s very own Shelby High @GldLionFootball as they compete today in the State 2AA football championship! Click here to learn more about this team's impressive season → https://t.co/fqeFUmvs2O,False,1073963390727409664,1,0,0,0
PatrickMcHenry,Patrick McHenry,1073293534965321733,27676828,en,1073293534965321733,2018-12-13T19:08:14.000Z,"While the official @USCapitol tree gets most of the attention, the unofficial US Capitol Police tree is just as important. Thanks to the USCP for inviting me to the ceremonial lighting of this year’s tree &amp; for all the work they do to keep members, staff, and the public safe. https://t.co/sEPPIxTsJD",False,1073293534965321733,1,1,1,1
PatrickMcHenry,Patrick McHenry,1073244723215773696,27676828,en,1073244723215773696,2018-12-13T15:54:16.000Z,"It was an honor to meet w/ @Paschald, the Minister of @IRLDeptFinance yesterday. Always a pleasure to discuss the shared economic interests between our nations. https://t.co/eJZylUILys",False,1073244723215773696,2,1,1,0
PatrickMcHenry,Patrick McHenry,1073232701585547266,27676828,en,1073232701585547266,2018-12-13T15:06:30.000Z,Happy birthday @USNationalGuard. Thank you to the men and women who serve and everything you do to for #NC and our nation. #Guard382 https://t.co/NCkVWdrRtx,False,1073232701585547266,4,2,2,0
