handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLesko,Congresswoman Debbie Lesko,1555935980405723136,996094929733652481,en,1555935980405723136,2022-08-06T15:17:00.000Z,"Do you have questions about applying for a U.S. Military Service Academy nomination? Visit my website to learn more. ⬇️
https://t.co/g2XmbRWJao",False,1555935980405723136,5,3,3,0
RepDLesko,Congresswoman Debbie Lesko,1555670056209719297,996094929733652481,en,1555670056209719297,2022-08-05T21:40:19.000Z,🚨The Department of Energy gave away battery technology funded by our taxpayers to Communist China! The U.S. should NOT be handing over our breakthrough innovations to our adversaries. https://t.co/MXammVNTRy,False,1555670056209719297,28,12,12,3
RepDLesko,Congresswoman Debbie Lesko,1555650037123801090,996094929733652481,en,1555650037123801090,2022-08-05T20:20:46.000Z,"Americans are struggling under our nation’s energy crisis, but Democrats' tax-and-spend spree will only make this crisis WORSE. Democrats are pushing:

A natural gas tax.
An EPA-run national climate bank.
An EPA-run environmental and climate justice slush fund.",False,1555650037123801090,14,29,29,4
RepDLesko,Congresswoman Debbie Lesko,1555342822206685184,996094929733652481,en,1555342822206685184,2022-08-05T00:00:00.000Z,"Senator Schumer in 2008: ""If we're in a recession...You don't want to take money out of
the economy when the economy is shrinking.""

Now: Senator Schumer wants to raise taxes on Americans during a recession.",False,1555342822206685184,62,39,39,5
RepDLesko,Congresswoman Debbie Lesko,1555327730954141703,996094929733652481,en,1555327730954141703,2022-08-04T23:00:02.000Z,"Congressional Democrats’ partisan spending spree will kill jobs, stifle investment, hurt businesses, and raise taxes on the American people just as our nation is entering a recession. This is a recipe for economic disaster!",False,1555327730954141703,12,19,19,0
RepDLesko,Congresswoman Debbie Lesko,1555312631770009602,996094929733652481,en,1555312631770009602,2022-08-04T22:00:02.000Z,"What are the disastrous effects of Congressional Democrats’ partisan spending bill? Americans will see:

🔺Increased inflation rates.
🔺More spending on Far-Left priorities.
🔺Higher taxes.",False,1555312631770009602,16,11,11,0
RepDLesko,Congresswoman Debbie Lesko,1555301570664747008,996094929733652481,en,1555301570664747008,2022-08-04T21:16:05.000Z,"Great to join @StacyOnTheRight to discuss my bill to cut back on burdensome nuclear energy regulations, Dems’ disastrous Green New Deal agenda, &amp; President Biden’s border crisis. 

Biden &amp; Congressional Dems must stop putting America LAST.

LISTEN BELOW⬇️
https://t.co/2Xvdm7a4uH",False,1555301570664747008,4,9,9,0
RepDLesko,Congresswoman Debbie Lesko,1555293748258426880,996094929733652481,en,1555293748258426880,2022-08-04T20:45:00.000Z,"Democrats’ partisan spending spree will create:

❌OVER $700 billion in new spending
❌$614 billion in tax increases and budget gimmicks 
❌$114 billion in new debt",False,1555293748258426880,10,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1555274336961019907,996094929733652481,en,1555274336961019907,2022-08-04T19:27:52.000Z,Happy birthday to the @USCG! Thank you to all the Guardsman for your dedicated service to our great nation!🇺🇸 https://t.co/XAWTpU5GN6,False,1555274336961019907,4,8,8,0
RepDLesko,Congresswoman Debbie Lesko,1555191512329342976,996094929733652481,en,1555191512329342976,2022-08-04T13:58:45.000Z,"Congressional Democrats claimed their partisan spending spree wouldn’t raise taxes on Americans making less than $400,000 and wouldn’t increase inflation. They lied.",False,1555191512329342976,26,39,39,2
RepDLesko,Congresswoman Debbie Lesko,1554924816536403972,996094929733652481,en,1554924816536403972,2022-08-03T20:19:00.000Z,"I am heartbroken to hear of the passing of Congresswoman Jackie Walorski and her two staff members. Jackie Walorski lived a life dedicated to serving the people of Indiana, and I ask everyone to keep the loved ones of her and her staff in your prayers during this difficult time.",False,1554924816536403972,28,7,7,0
RepDLesko,Congresswoman Debbie Lesko,1554904938148511745,996094929733652481,en,1554904938148511745,2022-08-03T19:00:00.000Z,"Monica from our office attended the ribbon cutting for the new Goodyear, AZ City Hall. The new city hall includes offices, a new library, and a park! https://t.co/mAOBCV2pKU",False,1554904938148511745,4,3,3,0
RepDLesko,Congresswoman Debbie Lesko,1554897388711673858,996094929733652481,en,1554897388711673858,2022-08-03T18:30:00.000Z,"Michael from our office attended the 100th birthday celebration for our constituent, Charles Crest, who is also a World War II veteran. Happy Birthday, Charles, and thank you for your service! https://t.co/G5DnKQmsWD",False,1554897388711673858,5,5,5,0
RepDLesko,Congresswoman Debbie Lesko,1554878376363565056,996094929733652481,en,1554878376363565056,2022-08-03T17:14:27.000Z,"Today, President Biden is signing another executive order to advance the Far-Left’s extreme abortion agenda. President Biden is officially the most anti-life president. https://t.co/g7KqbTvUqH",False,1554878376363565056,12,29,29,3
RepDLesko,Congresswoman Debbie Lesko,1554867458833633281,996094929733652481,en,1554867458833633281,2022-08-03T16:31:04.000Z,"Monica from our office attended the ribbon cutting for @GYMGUYZ, which provides mobile customized, personal training plans for people who need more flexible workout hours than traditional gyms provide. Welcome to AZ-08! https://t.co/LD7p6WaIsr",False,1554867458833633281,4,1,1,0
RepDLesko,Congresswoman Debbie Lesko,1554618046731341824,996094929733652481,en,1554618046731341824,2022-08-03T00:00:00.000Z,FACT: Democrats’ so-called “Inflation Reduction Act” will actually INCREASE inflation.,False,1554618046731341824,50,57,57,1
RepDLesko,Congresswoman Debbie Lesko,1554582814082965505,996094929733652481,en,1554582814082965505,2022-08-02T21:40:00.000Z,Congressional Democrats pushing their billion-dollar boondoggle during a recession proves that they care more about imposing their failed partisan agenda than helping the American people and solving the economic crisis they created.,False,1554582814082965505,7,22,22,0
RepDLesko,Congresswoman Debbie Lesko,1554569509461282817,996094929733652481,en,1554569509461282817,2022-08-02T20:47:08.000Z,"Congressional Democrats’ partisan reconciliation package will be a disaster for our economy! In 2023 alone, this bill will lead to:

❌A real GDP reduction of over $68 billion.
❌218,108 fewer workers in the economy.
❌A labor-income decrease of $17.11 billion.",False,1554569509461282817,15,20,20,0
RepDLesko,Congresswoman Debbie Lesko,1554530048023183362,996094929733652481,en,1554530048023183362,2022-08-02T18:10:19.000Z,"The inflation rate nationwide is 9.1%.

The inflation rate in Phoenix, AZ is 12.3%.

Congressional Democrats’ solutions are to raise taxes and spend billions of dollars on their Far-Left agenda. This will only make the recession and inflation crisis WORSE.",False,1554530048023183362,13,27,27,1
RepDLesko,Congresswoman Debbie Lesko,1554500479442378752,996094929733652481,en,1554500479442378752,2022-08-02T16:12:50.000Z,"Democrats claimed their partisan spending spree wouldn’t raise taxes on Americans earning under $400,000.

That was a LIE.

This reckless spending package increases taxes for almost every single American. https://t.co/bDHzZnuapU",False,1554500479442378752,12,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1554467215872778242,996094929733652481,en,1554467215872778242,2022-08-02T14:00:39.000Z,"It is absurd to raise taxes during a recession, yet that’s exactly what Congressional Democrats’ reckless spending package will do.

Their partisan tax-and-spend bill raises taxes on nearly EVERY single American.",False,1554467215872778242,15,35,35,0
RepDLesko,Congresswoman Debbie Lesko,1554456193468436480,996094929733652481,en,1554456193468436480,2022-08-02T13:16:51.000Z,Joe Biden and Congressional Democrats’ failed spending policies created our nation’s recession. Now they think they can tax and spend their way out of it. Insanity!,False,1554456193468436480,37,52,52,3
RepDLesko,Congresswoman Debbie Lesko,1554255798213251072,996094929733652481,en,1554255798213251072,2022-08-02T00:00:33.000Z,"Unfortunately, Dems included a budgetary gimmick in the PACT Act that moved at least $400 billion from discretionary spending to mandatory spending, which freed up more money for Dems to spend on their radical priorities. We must help veterans in a fiscally responsible way.",False,1554255792953491459,6,22,22,1
RepDLesko,Congresswoman Debbie Lesko,1554255796183220224,996094929733652481,en,1554255796183220224,2022-08-02T00:00:33.000Z,"I have also cosponsored H.R. 2601, the SPC Heath Robinson Burn Pit Transparency Act, and H.R. 1355, the K2 Veterans Care Act of 2021.",False,1554255792953491459,3,5,5,0
RepDLesko,Congresswoman Debbie Lesko,1554255792953491459,996094929733652481,en,1554255792953491459,2022-08-02T00:00:32.000Z,"I have cosponsored multiple pieces of legislation to help veterans suffering from the effects of burn pits, including H.R. 6659, the Health Care for Burn Pit Veterans Act, and H.R. 2127, the Toxic Exposure in the American Military Act.",False,1554255792953491459,7,21,21,0
RepDLesko,Congresswoman Debbie Lesko,1554231029027807232,996094929733652481,en,1554231029027807232,2022-08-01T22:22:08.000Z,"(2/2) Thank you, Brigadier General Kreuder, for your service to Arizona and our nation, and congratulations to Brigadier General Rueschhoff on becoming Commander of the 56th Fighter Wing!",False,1554231026284650496,2,2,2,0
RepDLesko,Congresswoman Debbie Lesko,1554231026284650496,996094929733652481,en,1554231026284650496,2022-08-01T22:22:07.000Z,(1/2) Michael from our office attended the 56th Fighter Wing change of command ceremony at @LukeAFB where Brigadier General Gregory Kreuder relinquished command to Brigadier General Jason M. Rueschhoff. https://t.co/RCKVwWwIAz,False,1554231026284650496,3,10,10,0
RepDLesko,Congresswoman Debbie Lesko,1554124491164454917,996094929733652481,en,1554124491164454917,2022-08-01T15:18:47.000Z,"The Biden Administration is filling in gaps in the border wall in Yuma, AZ after he halted border wall construction and diverted funding for the wall the day he entered office.

President Trump was right. Walls work.
https://t.co/Zz2ND4i6cv",False,1554124491164454917,20,33,33,3
RepDLesko,Congresswoman Debbie Lesko,1553840128166174722,996094929733652481,en,1553840128166174722,2022-07-31T20:28:50.000Z,"President Biden and Congressional Democrats’ war on American energy created our nation’s energy crisis. Now, they want to spend $369 BILLION on Green New Deal initiatives that will only worsen the energy crisis. This will be a disaster! https://t.co/so9YxO4fd7",False,1553840128166174722,31,29,29,1
RepDLesko,Congresswoman Debbie Lesko,1553758633556471809,996094929733652481,en,1553758633556471809,2022-07-31T15:05:00.000Z,"It is an honor to nominate young leaders in Arizona to the U.S. Military Service Academies. My office is now accepting applications for nominations! Apply here before October 28, 2022. ⬇️ https://t.co/g2XmbRWJao",False,1553758633556471809,7,13,13,0
RepDLesko,Congresswoman Debbie Lesko,1553440287552221184,996094929733652481,en,1553440287552221184,2022-07-30T18:00:00.000Z,"Austin from our office presented GrandPaws Pantry with a Congressional Recognition! GrandPaws Pantry is a non-profit in Glendale, AZ that encourages pet adoptions and provides pet supplies to senior citizens with pets in need. https://t.co/PBGt8qojHs",False,1553440287552221184,5,9,9,0
RepDLesko,Congresswoman Debbie Lesko,1553394994249142273,996094929733652481,en,1553394994249142273,2022-07-30T15:00:01.000Z,Visit my website to see if you are eligible to apply to a U.S. Military Service Academy and apply for a congressional nomination! https://t.co/g2XmbSekyY,False,1553394994249142273,5,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1553124203058155521,996094929733652481,en,1553124203058155521,2022-07-29T21:04:00.000Z,"GET THE FACTS on gun owners in America because people want to defend themselves: 

Over 14 million Americans purchased a firearm for the first time in 2020 and 2021.

18.5 million background checks were completed in 2021.

Over 33% of first-time gun buyers in 2021 were women.",False,1553124203058155521,15,17,17,1
RepDLesko,Congresswoman Debbie Lesko,1553100548336787456,996094929733652481,en,1553100548336787456,2022-07-29T19:30:00.000Z,"Our nation is now in a recession, yet Democrats want to spend BILLIONS MORE to accelerate their Far-Left Green New Deal agenda and completely unrealistic climate solutions. This will only drive energy prices even higher and bankrupt our economy. https://t.co/AkQzPHPnPA",False,1553100548336787456,18,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1553080089436471297,996094929733652481,en,1553080089436471297,2022-07-29T18:08:42.000Z,"Democrats across the country have vilified law enforcement officers and let dangerous criminals out of jail. As a result, citizens are buying guns in record numbers to defend themselves, but House Democrats are attempting to take away Americans' right to self-defense.",False,1553080089436471297,20,28,28,3
RepDLesko,Congresswoman Debbie Lesko,1553056346739720197,996094929733652481,en,1553056346739720197,2022-07-29T16:34:22.000Z,(4/4) It is also irresponsible to spend nearly $280 billion and add $79 billion to our national deficit at a time when our nation is entering a recession and Congressional Democrats are pushing to spend billions more through another partisan reconciliation package.,False,1553056342616821762,9,5,5,0
RepDLesko,Congresswoman Debbie Lesko,1553056345439584259,996094929733652481,en,1553056345439584259,2022-07-29T16:34:21.000Z,(3/4) There are also not sufficient guardrails to prevent these funds from supporting semiconductor manufacturing in China or prevent businesses from expanding operations in China.,False,1553056342616821762,6,1,1,2
RepDLesko,Congresswoman Debbie Lesko,1553056344160223235,996094929733652481,en,1553056344160223235,2022-07-29T16:34:21.000Z,(2/4) The vast majority of the OVER $200 billion spent in this bill has nothing to do with semiconductor manufacturing.,False,1553056342616821762,1,2,2,0
RepDLesko,Congresswoman Debbie Lesko,1553056342616821762,996094929733652481,en,1553056342616821762,2022-07-29T16:34:21.000Z,"(1/4) As a matter of national security, I support increasing U.S. semiconductor manufacturing, but I could not support the CHIPS and Science Act. This bill does not adequately safeguard federal funds from going to Communist China.",False,1553056342616821762,24,24,24,8
RepDLesko,Congresswoman Debbie Lesko,1553040654590255107,996094929733652481,en,1553040654590255107,2022-07-29T15:32:00.000Z,The numbers don’t lie: our nation has had two consecutive quarters of negative GDP growth. The Biden Administration can’t redefine its way out of its failed economic policies that have driven our nation into a recession.,False,1553040654590255107,21,24,24,0
RepDLesko,Congresswoman Debbie Lesko,1553031311186706437,996094929733652481,en,1553031311186706437,2022-07-29T14:54:53.000Z,"President Biden denied knowing about his son’s overseas dealings.

Now, we know Joe Biden met with Hunter Biden’s business associates while he was Vice President.

We need investigations NOW!
https://t.co/J5nNNc6cuu",False,1553031311186706437,24,18,18,3
RepDLesko,Congresswoman Debbie Lesko,1553006183660879873,996094929733652481,en,1553006183660879873,2022-07-29T13:15:02.000Z,"Our nation is now in a recession due to Joe Biden and Congressional Democrats’ disastrous tax-and-spend policies.

Their solution to is double down on their failed policies and push through their partisan Build Back Broke package that will only make our economic crisis WORSE.",False,1553006183660879873,11,24,24,0
RepDLesko,Congresswoman Debbie Lesko,1553002410175512576,996094929733652481,en,1553002410175512576,2022-07-29T13:00:02.000Z,Today is @NASA's 64th Birthday! Let us celebrate the outstanding achievements and scientific discoveries NASA has made as our nation continues to push the boundaries of what is possible and explores the final frontier!🚀 https://t.co/3aBI18nQR7,False,1553002410175512576,5,8,8,0
RepDLesko,Congresswoman Debbie Lesko,1552695177445253121,996094929733652481,en,1552695177445253121,2022-07-28T16:39:12.000Z,"Austin and Monica from our office toured the @FerreroNACorp distribution center in Goodyear, AZ! I’m proud our district is home to expanding businesses that are supporting job opportunities for the West Valley. https://t.co/EoLnwJ6j8n",False,1552695177445253121,2,9,9,0
RepDLesko,Congresswoman Debbie Lesko,1552655125050564608,996094929733652481,en,1552655125050564608,2022-07-28T14:00:03.000Z,"🚨 ATTN: Our office is having Mobile Office Hours TODAY from 2:30 PM – 4:30 PM AZ Time at the Surprise, AZ City Hall. Stop by for help with individual issues related to federal agencies! https://t.co/F6dxaswodz",False,1552655125050564608,5,9,9,0
RepDLesko,Congresswoman Debbie Lesko,1552640015510818816,996094929733652481,en,1552640015510818816,2022-07-28T13:00:01.000Z,"House Dems support:
Open borders.
Reckless spending.
Dependence on foreign adversaries.
Defunding the police.
Abortion on demand until birth.

House Republicans support:
Border security.
Fiscal responsibility.
American energy independence.
Backing the blue.
The sanctity of life.",False,1552640015510818816,8,36,36,3
RepDLesko,Congresswoman Debbie Lesko,1552428627630833664,996094929733652481,en,1552428627630833664,2022-07-27T23:00:02.000Z,"Energy Secretary Granholm said she was “obsessed” with the Far-Left’s failed energy policies. 

I wish she was obsessed with solving the high prices at the pump, skyrocketing home energy bills, and nationwide blackouts instead of obsessing over the Green New Deal. https://t.co/OuzHcpbLeb",False,1552428627630833664,6,19,19,0
RepDLesko,Congresswoman Debbie Lesko,1552408486713204736,996094929733652481,en,1552408486713204736,2022-07-27T21:40:00.000Z,"🚨President Biden is planning on selling ANOTHER 20 million barrels from our Strategic Petroleum Reserve when the SPR is already at a record low.

President Biden is once again selling out our nation’s energy security. https://t.co/RVfPsoBIzT",False,1552408486713204736,22,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1552390872490160128,996094929733652481,en,1552390872490160128,2022-07-27T20:30:00.000Z,"The federal government is now giving ILLEGAL immigrants IDs to make it easier for them to access benefits.

The Biden Administration is once again incentivizing illegal immigration, rewarding people who broke our laws, and exacerbating this border crisis. https://t.co/AQ8hr3AsUx",False,1552390872490160128,23,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1552370737968623616,996094929733652481,en,1552370737968623616,2022-07-27T19:10:00.000Z,"Parents are expected to pay over $600 more per student for school supplies this year.

President Biden’s disastrous policies are failing our nation’s parents and students. https://t.co/DRqD4Vbdve",False,1552370737968623616,10,21,21,0
RepDLesko,Congresswoman Debbie Lesko,1552367717818085376,996094929733652481,en,1552367717818085376,2022-07-27T18:58:00.000Z,"I joined @toddstarnes to discuss how House Republicans are going to hold the Biden Admin accountable for its failures. Plus, I discuss the DISASTER at the southern border! It is unconscionable that Biden &amp; House Dems are complicit in funding the criminal cartels.

LISTEN BELOW⬇️ https://t.co/9NtQ4NDDLY",False,1552367717818085376,6,8,8,0
RepDLesko,Congresswoman Debbie Lesko,1552353126350331905,996094929733652481,en,1552353126350331905,2022-07-27T18:00:01.000Z,"Consumer confidence has fallen to its lowest level since February 2021.

This is the third month in a row it has declined.

The American people are feeling the pain of President Biden’s destructive economic policies. https://t.co/vrKmjQOPw2",False,1552353126350331905,9,8,8,0
RepDLesko,Congresswoman Debbie Lesko,1552337767048388609,996094929733652481,en,1552337767048388609,2022-07-27T16:58:59.000Z,"President Biden inherited a strong economic recovery that he destroyed in less than two years. Now, Americans are bracing for a potential Biden recession. 
https://t.co/3MVEnbz6gg",False,1552337767048388609,9,14,14,3
RepDLesko,Congresswoman Debbie Lesko,1552319148843077632,996094929733652481,en,1552319148843077632,2022-07-27T15:45:00.000Z,The only people benefitting from President Biden’s open border policies are the criminal cartels that are making BILLIONS from human smuggling operations. https://t.co/7iyUbl5Yw9,False,1552319148843077632,7,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1552300276513742851,996094929733652481,en,1552300276513742851,2022-07-27T14:30:00.000Z,"Inflation is costing the average American family $6,000 per year and the average family in Arizona over $9,000 per year. 
 
Americans cannot afford President Biden and House Democrats’ inflation crisis.",False,1552300276513742851,29,21,21,2
RepDLesko,Congresswoman Debbie Lesko,1552285176369135618,996094929733652481,en,1552285176369135618,2022-07-27T13:30:00.000Z,Today is National Korean War Veterans Armistice Day. Please join me in honoring our nation’s brave Korean War Veterans and thanking them for their service and sacrifice in defense of freedom and democracy around the world. https://t.co/OYWhDP9PUL,False,1552285176369135618,25,13,13,2
RepDLesko,Congresswoman Debbie Lesko,1552274982159491072,996094929733652481,en,1552274982159491072,2022-07-27T12:49:30.000Z,"President Biden is bragging about a slight decline in gas prices while gas is STILL over $4 per gallon and Americans are struggling to afford to fill up their tanks. 

This administration is extremely out-of-touch with the American people.",False,1552274982159491072,60,92,92,4
RepDLesko,Congresswoman Debbie Lesko,1552046970860183552,996094929733652481,en,1552046970860183552,2022-07-26T21:43:28.000Z,"I introduced the Advancing Nuclear Regulatory Oversight Act to require the Nuclear Regulatory Commission to assess its current practices and implement improvements to their oversight of nuclear power plants. 
https://t.co/jEGcsvyDz1",False,1552046970860183552,4,18,18,0
RepDLesko,Congresswoman Debbie Lesko,1551990740233904128,996094929733652481,en,1551990740233904128,2022-07-26T18:00:01.000Z,President Biden’s economic crisis has been a disaster for seniors on fixed incomes. #Bidenflation may force seniors to pay the cost of President Biden and House Democrats’ reckless spending TWICE. https://t.co/N1kzG7uWgE,False,1551990740233904128,12,27,27,0
RepDLesko,Congresswoman Debbie Lesko,1551971860216131585,996094929733652481,en,1551971860216131585,2022-07-26T16:45:00.000Z,#ICYMI: I joined @newsmax to discuss President Biden and House Democrats’ war against American energy and unrealistic climate policies. Democrats’ failed one-party rule has created an energy crisis and sent Americans’ energy costs through the roof. https://t.co/G1iUumxesf,False,1551971860216131585,11,19,19,0
RepDLesko,Congresswoman Debbie Lesko,1551925303169019904,996094929733652481,en,1551925303169019904,2022-07-26T13:40:00.000Z,"In June 2022, the inflation rate in Arizona reached 14.9%. This is costing Arizona families an extra $807 PER MONTH.

Arizonans can’t afford President Biden and House Democrats’ failed economic policies. https://t.co/1muXuEMZrk",False,1551925303169019904,15,31,31,1
RepDLesko,Congresswoman Debbie Lesko,1551910593052958723,996094929733652481,en,1551910593052958723,2022-07-26T12:41:33.000Z,"🚨There have been over 500,000 known gotaways so far this fiscal year!

Secretary Mayorkas is wrong: the southern border is NOT secure.

When will the Biden Administration stop turning a blind eye to the crisis it created? https://t.co/VoHJdQdlF6",False,1551910593052958723,10,22,22,2
RepDLesko,Congresswoman Debbie Lesko,1551739781507334146,996094929733652481,en,1551739781507334146,2022-07-26T01:22:48.000Z,The Biden Administration is trying to redefine “recession.” This is nothing more than a propaganda push to cover up this administration’s economic policy failures. https://t.co/1V9oTmgo05,False,1551739781507334146,41,23,23,3
RepDLesko,Congresswoman Debbie Lesko,1551666096494678017,996094929733652481,en,1551666096494678017,2022-07-25T20:30:00.000Z,"In this fiscal year alone, there have been 56 terror suspects apprehended at our southern border! With thousands of “gotaways,” how many terror suspects are not caught? Biden’s border crisis is a national security crisis. https://t.co/U8jfT8fKec",False,1551666096494678017,14,26,26,4
RepDLesko,Congresswoman Debbie Lesko,1551220664794722305,996094929733652481,en,1551220664794722305,2022-07-24T15:00:01.000Z,"Need a congressional nomination for a U.S. Military Service Academy? Before applying for a nomination from my office, please contact your academy or academies of choice to request and complete a pre-candidate questionnaire. Learn more on my website: https://t.co/g2XmbRWJao",False,1551220664794722305,2,17,17,0
RepDLesko,Congresswoman Debbie Lesko,1551198010532663298,996094929733652481,en,1551198010532663298,2022-07-24T13:30:00.000Z,"President Biden’s renewable energy only policies are completely unrealistic! Biden’s war on American energy production benefits Communist China but has sent Americans’ energy costs through the roof.

WATCH my interview on @newsmax⬇️ https://t.co/r5dWC6Ubz4",False,1551198010532663298,20,25,25,1
RepDLesko,Congresswoman Debbie Lesko,1550873704170659842,996094929733652481,en,1550873704170659842,2022-07-23T16:01:19.000Z,"📺WATCH: I joined @OANN to talk about how President Biden could solve the border crisis OVERNIGHT by reinstating Remain in Mexico. Plus, I discussed how Democrats are pushing soft-on-crime policies while trying to take away law-abiding citizens’ ability to defend themselves. https://t.co/syW3x21qn6",False,1550873704170659842,30,50,50,2
RepDLesko,Congresswoman Debbie Lesko,1550858281278738432,996094929733652481,en,1550858281278738432,2022-07-23T15:00:02.000Z,Interested in applying to a U.S. Military Service Academy? Visit my website to find out if you are eligible and for more information on applying for a congressional nomination! https://t.co/g2XmbSekyY,False,1550858281278738432,5,15,15,0
RepDLesko,Congresswoman Debbie Lesko,1550601584077410305,996094929733652481,en,1550601584077410305,2022-07-22T22:00:01.000Z,"Monica from our office attended @gcu's annual Back to School Clothing Drive. This annual event equips students in need across Arizona with new school uniforms, outfits, backpacks, and other school supplies! https://t.co/bghbRf7mcQ",False,1550601584077410305,5,13,13,0
RepDLesko,Congresswoman Debbie Lesko,1550598308955131904,996094929733652481,en,1550598308955131904,2022-07-22T21:47:00.000Z,The American Data Privacy and Protection Act passed the Energy and Commerce Committee! Big Tech companies should NOT be tracking Americans’ personal data without permission. It’s time to give consumers power over their own private information! https://t.co/KV4A9Jll8G,False,1550598308955131904,9,12,12,0
RepDLesko,Congresswoman Debbie Lesko,1550594031914127362,996094929733652481,en,1550594031914127362,2022-07-22T21:30:00.000Z,"After running our economy into the ground with their failed policies and spending their way into sky-high inflation, Democrats want to raise taxes on the American people. This would be nothing short of an economic disaster! https://t.co/h8gF2Wmb0b",False,1550594031914127362,10,24,24,0
RepDLesko,Congresswoman Debbie Lesko,1550586485807763467,996094929733652481,en,1550586485807763467,2022-07-22T21:00:01.000Z,"Austin from our office attended a ribbon cutting for the opening of @azautismcharter's newest campus in Peoria, AZ! Thank you for empowering these students and supporting the educational needs of children with autism. https://t.co/rr7iOgj56x",False,1550586485807763467,3,7,7,1
RepDLesko,Congresswoman Debbie Lesko,1550573143508410368,996094929733652481,en,1550573143508410368,2022-07-22T20:07:00.000Z,"Due to President Biden and House Democrats’ disastrous economic policies and out-of-control spending, many Americans are forced to take on a second job and are making sacrifices across the board to keep up with this inflation crisis.
https://t.co/x0mXhChbg9",False,1550573143508410368,7,18,18,0
RepDLesko,Congresswoman Debbie Lesko,1550565341708767232,996094929733652481,en,1550565341708767232,2022-07-22T19:36:00.000Z,"Why won’t House Democrats hold a primetime hearing on inflation, the crime crisis, or the border? It is clear they are more focused on a political witch-hunt than solving the numerous crises they have created.",False,1550565341708767232,39,88,88,4
RepDLesko,Congresswoman Debbie Lesko,1550560855758086145,996094929733652481,en,1550560855758086145,2022-07-22T19:18:10.000Z,"Amid our nation’s energy crisis, President Biden’s climate adviser Gina McCarthy states that Biden will use “every power available to him” to get rid of fossil fuels.

This will only lead to exorbitant gas prices, supply shortages, and unbearable inflation. #BidenPriceHike https://t.co/KCQB3CEzNA",False,1550560855758086145,15,18,18,1
RepDLesko,Congresswoman Debbie Lesko,1550551152869122050,996094929733652481,en,1550551152869122050,2022-07-22T18:39:37.000Z,I had a fantastic time test driving an electric vehicle with @LucidMotors! Arizona is proud to be home to this innovative electric vehicle company. https://t.co/UPZRiMZ33p,False,1550551152869122050,18,32,32,11
RepDLesko,Congresswoman Debbie Lesko,1550547356852035585,996094929733652481,en,1550547356852035585,2022-07-22T18:24:32.000Z,I'm thankful @RepLeeZeldin is fine after he faced a violent attack yesterday. It is wholly unacceptable that this criminal was released after he attacked a sitting U.S. Congressman. Democrats’ soft-on-crime policies are dangerous for America.,False,1550547356852035585,18,21,21,1
RepDLesko,Congresswoman Debbie Lesko,1550495903777116160,996094929733652481,en,1550495903777116160,2022-07-22T15:00:04.000Z,"Under President Biden’s dangerous open border policies, illegal border crossings have been OVER 150,000 for 16 STRAIGHT MONTHS!

The crisis at our southern border is absolutely an invasion.",False,1550495903777116160,15,30,30,1
RepDLesko,Congresswoman Debbie Lesko,1550485062889635843,996094929733652481,en,1550485062889635843,2022-07-22T14:17:00.000Z,"#Bidenflation has caused the average American worker to lose OVER $3,000 in annual income! President Biden and House Democrats’ reckless spending has caused every single American to take a pay cut.

https://t.co/dEDlk0tAQG",False,1550485062889635843,39,251,251,10
RepDLesko,Congresswoman Debbie Lesko,1550288265873223680,996094929733652481,en,1550288265873223680,2022-07-22T01:15:00.000Z,The easiest way to alleviate the pain at the pump Americans are feeling from these sky-high gas prices is to END the war on American energy and unleash American energy dominance. https://t.co/gMFGf0w5BX,False,1550288265873223680,20,42,42,2
RepDLesko,Congresswoman Debbie Lesko,1550276941982359552,996094929733652481,en,1550276941982359552,2022-07-22T00:30:00.000Z,✍️ I signed on to @RepAndyBiggsAZ's letter to DHS Secretary Mayorkas and HHS Secretary Becerra to DEMAND answers on reports that their agencies are transporting illegal immigrants to receive abortions. https://t.co/88NR6WJGHg,False,1550276941982359552,8,17,17,1
RepDLesko,Congresswoman Debbie Lesko,1550261841917464577,996094929733652481,en,1550261841917464577,2022-07-21T23:30:00.000Z,"I am proud to join @USRepGaryPalmer's Citizen Ballot Protection Act to allow states to require proof of citizenship to vote in our federal elections. We must stand up for election integrity and ensure that only U.S. citizens vote in U.S. elections.
https://t.co/IE1HsWC46S",False,1550261841917464577,14,16,16,1
RepDLesko,Congresswoman Debbie Lesko,1550246744599830528,996094929733652481,en,1550246744599830528,2022-07-21T22:30:00.000Z,"Once again, House Democrats are ignoring the numerous crises they created, and instead, are focusing on further undermining law-abiding Americans’ Second Amendment rights to keep and bear arms. https://t.co/aH8wDhumcg",False,1550246744599830528,7,35,35,1
RepDLesko,Congresswoman Debbie Lesko,1550239196555595776,996094929733652481,en,1550239196555595776,2022-07-21T22:00:01.000Z,Far-Left activists want President Biden to declare emergencies on climate change and abortion. This could unlock a dangerous level of executive power and sacrifice Americans’ freedoms in the name of the radical left's agenda. https://t.co/uUaKCsmrk7,False,1550239196555595776,4,24,24,1
