handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Clyde,Rep. Andrew Clyde,1565036540899868673,1357017361568694274,en,1565036540899868673,2022-08-31T17:59:22.000Z,"The self-proclaimed “Uniter-and-Chief” cowardly labeled half the nation “semi-fascists” for holding contrary political views to his own. 

Maybe that’s why only 29% believe the country is on the right track under Joe’s leadership.",False,1565036540899868673,4,38,38,0
Rep_Clyde,Rep. Andrew Clyde,1565000811792433152,1357017361568694274,en,1565000811792433152,2022-08-31T15:37:24.000Z,One year ago: https://t.co/esZRJ8Tbyt,False,1565000811792433152,5,27,27,2
Rep_Clyde,Rep. Andrew Clyde,1564979342706458625,1357017361568694274,en,1564979342706458625,2022-08-31T14:12:05.000Z,"RT @JudiciaryGOP: The Biden DOJ: 

-Knew the documents were missing for 18 months. Did nothing. 

-Finally recovered some documents. Dumped…",False,1564979342706458625,1659,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1564733885707059201,1357017361568694274,en,1564733885707059201,2022-08-30T21:56:44.000Z,"The Second Amendment is clear, Mr. President.

Shall NOT be infringed. https://t.co/IJ94JBMyt8",False,1564733885707059201,131,132,132,8
Rep_Clyde,Rep. Andrew Clyde,1564701683388751872,1357017361568694274,en,1564701683388751872,2022-08-30T19:48:46.000Z,"RT @CongressmanHice: Today marks one year since Biden left Americans stranded and abandoned our Afghan allies.

His botched withdrawal left…",False,1564701683388751872,35,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1564689927186546696,1357017361568694274,en,1564689927186546696,2022-08-30T19:02:03.000Z,"A year ago today, Biden ordered the last American soldiers out of Afghanistan—leaving 800 American citizens stranded behind enemy lines. 

When will Democrats finally hold oversight hearings on the Commander-in-Chief’s clear dereliction of duty?",False,1564689927186546696,40,23,23,1
Rep_Clyde,Rep. Andrew Clyde,1564664869160423426,1357017361568694274,en,1564664869160423426,2022-08-30T17:22:29.000Z,"Jeremy Bash falsely claimed the Hunter Biden laptop story was Russian disinformation.

Naturally, Joe Biden recently picked him to serve on the Intelligence Advisory Board.

Unreal.",False,1564664869160423426,3,22,22,0
Rep_Clyde,Rep. Andrew Clyde,1564613947587715074,1357017361568694274,en,1564613947587715074,2022-08-30T14:00:08.000Z,"Biden’s America:

❌ Spiraling inflation

❌ Unaffordable energy

❌ Wide open southern border

❌ Rampant crime

Americans deserve better leadership.",False,1564613947587715074,1,21,21,1
Rep_Clyde,Rep. Andrew Clyde,1564316172136468480,1357017361568694274,en,1564316172136468480,2022-08-29T18:16:53.000Z,"Biden’s student loan bailout will worsen inflation &amp; further burden hardworking Americans that have no responsibility for these loans. 

Democrats’ desperate midterm gimmick will backfire as Americans see through the Left’s agenda that continues to bury our nation in debt.",False,1564316172136468480,2,29,29,1
Rep_Clyde,Rep. Andrew Clyde,1564272527781859328,1357017361568694274,en,1564272527781859328,2022-08-29T15:23:28.000Z,"RT @RepAndyBiggsAZ: Biden's $1 trillion student loan bailout plan is a disgrace. 

It largely benefits elites. https://t.co/NPIlg0JIRA",False,1564272527781859328,317,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1563521713845207042,1357017361568694274,en,1563521713845207042,2022-08-27T13:40:00.000Z,"RT @CongressmanHice: Today, I led 93 colleagues in a letter to Pelosi about Biden’s student loan giveaway. Pelosi said last year that Biden…",False,1563521713845207042,346,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1563266734886625280,1357017361568694274,en,1563266734886625280,2022-08-26T20:46:48.000Z,It’s not time to expand the IRS—it’s time to eliminate the IRS. https://t.co/GExGEoQsxB,False,1563266734886625280,7,21,21,0
Rep_Clyde,Rep. Andrew Clyde,1563258114245545984,1357017361568694274,en,1563258114245545984,2022-08-26T20:12:33.000Z,"RT @EpochTimes: “This isn’t just insane, it’s election interference,” said @Rep_Clyde.

House Republicans want #Meta CEO #MarkZuckerberg to…",False,1563258114245545984,65,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1563257109306675202,1357017361568694274,en,1563257109306675202,2022-08-26T20:08:33.000Z,"The American people deserve a real leader, not a Commander-in-Hiding.

My latest in @townhallcom ⬇️ https://t.co/CdSgarxmQO",False,1563257109306675202,0,19,19,0
Rep_Clyde,Rep. Andrew Clyde,1563239528613412871,1357017361568694274,en,1563239528613412871,2022-08-26T18:58:41.000Z,"RT @CongressmanHice: President Biden is transferring $300 billion of debt onto the backs of hardworking American taxpayers.

It's a politic…",False,1563239528613412871,13,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1563233988453744642,1357017361568694274,pl,1563233988453744642,2022-08-26T18:36:40.000Z,Zero transparency. https://t.co/4AKCDJQNpq,False,1563233988453744642,14,53,53,2
Rep_Clyde,Rep. Andrew Clyde,1563161994878160896,1357017361568694274,en,1563161994878160896,2022-08-26T13:50:36.000Z,"One year ago, 13 U.S. servicemembers made the ultimate sacrifice in Kabul, Afghanistan.

Today—and every day—we honor their service, heroism, and bravery. 🇺🇸 https://t.co/cNGX74Unci",False,1563161994878160896,53,28,28,4
Rep_Clyde,Rep. Andrew Clyde,1562954569885556737,1357017361568694274,en,1562954569885556737,2022-08-26T00:06:22.000Z,"This isn’t just insane, it’s election interference.

The Oversight Committee must immediately invite Mark Zuckerberg to testify—under oath—about the FBI’s attempts to circumvent the First Amendment. The American people deserve answers and accountability. https://t.co/iKlxnNmcAg",False,1562954569885556737,25,26,26,2
Rep_Clyde,Rep. Andrew Clyde,1562891616989237249,1357017361568694274,en,1562891616989237249,2022-08-25T19:56:13.000Z,RT @RepJimBanks: Student loan forgiveness undermines one of our military’s greatest recruitment tools at a time of dangerously low enlistme…,False,1562891616989237249,4969,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1562540081625239554,1357017361568694274,en,1562540081625239554,2022-08-24T20:39:20.000Z,"Joe Biden is unlawfully forcing Americans who didn’t attend college, didn’t take out loans, or already paid their loans to foot the $300 billion bill of other people’s outstanding debt.

You read that right: $300,000,000,000.

This is wrong, plain and simple.",False,1562540081625239554,16,61,61,2
Rep_Clyde,Rep. Andrew Clyde,1562496198141149184,1357017361568694274,en,1562496198141149184,2022-08-24T17:44:58.000Z,"RT @RepTroyNehls: I can’t believe this has to be said, but transferring billions of dollars in student loan debt to taxpayers in the middle…",False,1562496198141149184,2498,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1562488756925476866,1357017361568694274,en,1562488756925476866,2022-08-24T17:15:23.000Z,"Joe Biden isn’t “forgiving” or “canceling” student loan debt.

He’s simply transferring borrowers’ burden to working and middle class Americans.",False,1562488756925476866,81,285,285,15
Rep_Clyde,Rep. Andrew Clyde,1562488579691266049,1357017361568694274,en,1562488579691266049,2022-08-24T17:14:41.000Z,"RT @amconmag: EXCLUSIVE: @Rep_Clyde responds to yesterday’s Washington Post article. 

“After being wrongfully targeted by the IRS myself,…",False,1562488579691266049,11,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1562487499104350208,1357017361568694274,en,1562487499104350208,2022-08-24T17:10:24.000Z,"RT @GOPoversight: 🚨NEW🚨

@RepCloudTX &amp; Economic and Consumer Policy Subcommittee Republicans press @POTUS on his Administration's reckless…",False,1562487499104350208,8,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1562452084577820672,1357017361568694274,en,1562452084577820672,2022-08-24T14:49:40.000Z,"🤔🤔🤔

Even Speaker Pelosi agrees that President Biden doesn’t have the authority to “cancel” student loan debt. https://t.co/oY0ccrjUcA",False,1562452084577820672,11,10,10,1
Rep_Clyde,Rep. Andrew Clyde,1562451858882727943,1357017361568694274,en,1562451858882727943,2022-08-24T14:48:46.000Z,RT @GOPLeader: Who will have to pay for Biden's debt transfer scam? Hard-working Americans who already paid off their debts or never took o…,False,1562451858882727943,383,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1562166637008125953,1357017361568694274,en,1562166637008125953,2022-08-23T19:55:24.000Z,"Over half of the nation’s student loan debt is held by borrowers who went to graduate school.

But Joe Biden wants working class Americans to foot the bill.

Insanity.",False,1562166637008125953,7,22,22,1
Rep_Clyde,Rep. Andrew Clyde,1562162713211568130,1357017361568694274,en,1562162713211568130,2022-08-23T19:39:49.000Z,"RT @RepDonaldsPress: The idea our federal government can simply ""cancel debt"" with the stroke of a pen is a lie and nothing more than polit…",False,1562162713211568130,130,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1562156202599014400,1357017361568694274,en,1562156202599014400,2022-08-23T19:13:56.000Z,RT @HouseGOP: Americans are paying more to feed their family because of House Democrats and Joe Biden’s reckless spending. #Bidenflation ht…,False,1562156202599014400,119,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1562127848088952832,1357017361568694274,en,1562127848088952832,2022-08-23T17:21:16.000Z,"Joe Biden refuses to finish the wall at the southern border—but is building a nearly $500,000 taxpayer-funded fence around his multimillion-dollar beach house in Delaware.

Let that sink in.",False,1562127848088952832,6,34,34,3
Rep_Clyde,Rep. Andrew Clyde,1562119324776685571,1357017361568694274,en,1562119324776685571,2022-08-23T16:47:24.000Z,"RT @Jim_Jordan: 2016: Russia
2017: Mueller
2018: Mueller (again)
2019: Impeachment
2020: COVID  
2021: Impeachment 2
2022: Mar-a-Lago raid…",False,1562119324776685571,7364,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1562107738716610562,1357017361568694274,en,1562107738716610562,2022-08-23T16:01:22.000Z,"RT @CongressmanHice: After wrongfully shutting down our businesses, schools, churches, and freedoms, Fauci really thinks he can retire and…",False,1562107738716610562,19,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1562096699107119104,1357017361568694274,en,1562096699107119104,2022-08-23T15:17:30.000Z,"Nearly 60% of Americans are concerned that canceling student loan debt will make inflation WORSE.

Yet Joe Biden is planning a pricey student loan bailout anyway—exacerbating 40-year high inflation that continues to burden all Americans.",False,1562096699107119104,74,442,442,14
Rep_Clyde,Rep. Andrew Clyde,1561820577769340929,1357017361568694274,en,1561820577769340929,2022-08-22T21:00:17.000Z,"Joe Biden’s response to Americans struggling to afford energy bills and gas prices?

Buy solar panels and an electric car.

Out of touch is an understatement.",False,1561820577769340929,7,28,28,0
Rep_Clyde,Rep. Andrew Clyde,1561788899965509635,1357017361568694274,en,1561788899965509635,2022-08-22T18:54:25.000Z,"Retirement won’t save Dr. Fauci from congressional oversight. 

@GOPoversight will hold Fauci accountable for his lies, corruption, and abuse of power.",False,1561788899965509635,6,38,38,1
Rep_Clyde,Rep. Andrew Clyde,1561763468528730120,1357017361568694274,en,1561763468528730120,2022-08-22T17:13:21.000Z,RT @RepAndyBiggsAZ: Dr. Fauci is conveniently resigning from his position in December before House Republicans have an opportunity to hold…,False,1561763468528730120,3212,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1561721316562067456,1357017361568694274,en,1561721316562067456,2022-08-22T14:25:51.000Z,"Fentanyl overdoses are the leading cause of death for Americans ages 18-45.

Until Joe Biden secures our southern border, this deadly drug will continue to pour into our communities.",False,1561721316562067456,54,95,95,5
Rep_Clyde,Rep. Andrew Clyde,1560705258904604672,1357017361568694274,en,1560705258904604672,2022-08-19T19:08:24.000Z,"Enough is enough.

We must restore law and order in America. https://t.co/kNr8YOviA4",False,1560705258904604672,46,162,162,7
Rep_Clyde,Rep. Andrew Clyde,1560679621783605248,1357017361568694274,en,1560679621783605248,2022-08-19T17:26:32.000Z,"Just so we’re clear:

Joe will use YOUR tax dollars to build a wall around HIS personal home, but he won’t build a wall to secure YOUR southern border. https://t.co/TsbRxgFjfC",False,1560679621783605248,9,36,36,1
Rep_Clyde,Rep. Andrew Clyde,1560665918220693504,1357017361568694274,en,1560665918220693504,2022-08-19T16:32:05.000Z,"The mutilation of minors is abhorrent, dangerous, and criminal.

Proud to join @RepMTG in protecting children by making these harmful procedures on kids under 18 a felony. https://t.co/M9cBdKQt9x",False,1560665918220693504,9,16,16,2
Rep_Clyde,Rep. Andrew Clyde,1560644466553257984,1357017361568694274,en,1560644466553257984,2022-08-19T15:06:50.000Z,"Last year, Joe Biden promised to evacuate every American from Afghanistan before the final withdrawal.

He lied.

More than 800 Americans were abandoned behind enemy lines. Yet no one in the Biden Administration has been held accountable.

Disgraceful.",False,1560644466553257984,60,110,110,6
Rep_Clyde,Rep. Andrew Clyde,1560644349557342209,1357017361568694274,en,1560644349557342209,2022-08-19T15:06:22.000Z,RT @HouseGOP: Families are spending 40% more on school supplies this year compared to 2019 because of 40-year-high #Bidenflation. https://t…,False,1560644349557342209,87,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1560404746967687168,1357017361568694274,en,1560404746967687168,2022-08-18T23:14:17.000Z,"If @POTUS claims inflation is 0%, why did he need to enact a bill he claims was needed to reduce inflation? 🤔",False,1560404746967687168,4,22,22,1
Rep_Clyde,Rep. Andrew Clyde,1560326328691326977,1357017361568694274,en,1560326328691326977,2022-08-18T18:02:40.000Z,"Our Commander-in-Chief’s response to the ongoing anniversary of the Biden Administration’s botched Afghanistan withdrawal:

ZERO statements.
ZERO public events.
ZERO leadership.

Shameful.",False,1560326328691326977,16,36,36,1
Rep_Clyde,Rep. Andrew Clyde,1560302828928880644,1357017361568694274,en,1560302828928880644,2022-08-18T16:29:18.000Z,"87,000 new agents and $80 billion in new funding for the IRS will only hurt Americans.

Democrats continue to betray small businesses and the middle class.",False,1560302828928880644,4,34,34,1
Rep_Clyde,Rep. Andrew Clyde,1559977834956918786,1357017361568694274,en,1559977834956918786,2022-08-17T18:57:53.000Z,"Joe Biden bears full responsibility for the catastrophic Afghanistan withdrawal.

We must hold him accountable. https://t.co/IXzZzvURaw",False,1559977834956918786,2,47,47,1
Rep_Clyde,Rep. Andrew Clyde,1559914016499286017,1357017361568694274,en,1559914016499286017,2022-08-17T14:44:17.000Z,"Democrats’ reckless spending led to runaway inflation.

$3.8T spent on pet projects after they claimed $5B to complete our southern border wall was “too much.”

It’s time for commonsense solutions that put the American People first!

https://t.co/UP4tqo7rVV",False,1559914016499286017,38,56,56,3
Rep_Clyde,Rep. Andrew Clyde,1559638397014216704,1357017361568694274,en,1559638397014216704,2022-08-16T20:29:05.000Z,"Democrats cheer as Joe Biden signs a $740 billion spending bill into law.

Yet there’s nothing to celebrate about tax hikes, 87,000 new IRS agents, Green New Deal initiatives, and higher inflation.

Americans deserve better. https://t.co/Zq6W8ZR8ay",False,1559638397014216704,1,31,31,3
Rep_Clyde,Rep. Andrew Clyde,1559631834111246339,1357017361568694274,en,1559631834111246339,2022-08-16T20:03:00.000Z,"RT @HouseGOP: For the 17th consecutive month under Joe Biden’s watch, our southern border had OVER 150,000 illegal border crossings.

Last…",False,1559631834111246339,190,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1559615741594411008,1357017361568694274,en,1559615741594411008,2022-08-16T18:59:03.000Z,"The Biden Administration has surrendered to the most extreme elements of the Democrat Party while blundering through every single major crisis it has created.

The American people deserve strong and competent leadership. 

https://t.co/ZvPwDFphZE",False,1559615741594411008,12,25,25,0
Rep_Clyde,Rep. Andrew Clyde,1559598420721115136,1357017361568694274,en,1559598420721115136,2022-08-16T17:50:14.000Z,"RT @tomselliott: WH chief economist @CeciliaERouse can't rouse herself to claim the ""Inflation Reduction Act"" will actually reduce inflatio…",False,1559598420721115136,66,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1559562967112450050,1357017361568694274,en,1559562967112450050,2022-08-16T15:29:21.000Z,"One year ago today, the world infamously watched Afghans desperately chase and cling to a U.S. Air Force plane leaving Kabul—a defining image for Joe Biden’s weakness on the world stage. https://t.co/7J6OcfL4me",False,1559562967112450050,48,56,56,8
Rep_Clyde,Rep. Andrew Clyde,1559548804550074373,1357017361568694274,en,1559548804550074373,2022-08-16T14:33:04.000Z,"Border Patrol agents have arrested 1.82 million illegal migrants at our southern border in this fiscal year alone.

Make no mistake, the ongoing invasion is intentional.

We MUST secure the border and hold the Biden Administration accountable for creating this crisis.",False,1559548804550074373,4,19,19,1
Rep_Clyde,Rep. Andrew Clyde,1559282705375830018,1357017361568694274,en,1559282705375830018,2022-08-15T20:55:41.000Z,"RT @freedomcaucus: HFC is calling on Republicans to take a stand.

▶️Reject any Democrat-led lame duck spending bills  

▶️Reduce overall f…",False,1559282705375830018,140,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1559278485113282562,1357017361568694274,en,1559278485113282562,2022-08-15T20:38:55.000Z,"RT @RepDavid: America and the world will never forget the Biden administration’s reckless withdraw from Afghanistan.

One year later, we re…",False,1559278485113282562,210,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1559220306354622466,1357017361568694274,en,1559220306354622466,2022-08-15T16:47:44.000Z,"One year ago today, Kabul fell to the Taliban.

Joe Biden’s botched Afghanistan withdrawal resulted in billions of dollars of equipment left behind, Americans abandoned behind enemy lines, and the tragic deaths of 13 servicemembers.

It’s long past time for accountability. https://t.co/3JcpifPabC",False,1559220306354622466,65,108,108,6
Rep_Clyde,Rep. Andrew Clyde,1558242887783092224,1357017361568694274,en,1558242887783092224,2022-08-13T00:03:49.000Z,"This is nothing more than yet another politically motivated witch hunt.

AG Garland must go. https://t.co/W67ZheQxmL",False,1558242887783092224,3,60,60,3
Rep_Clyde,Rep. Andrew Clyde,1558226598305955846,1357017361568694274,en,1558226598305955846,2022-08-12T22:59:06.000Z,"Fighting back against the IRS is a burdensome battle most Americans cannot endure.

Yet Democrats just voted to supersize the IRS—sending 87,000 new agents to target small businesses and middle-class Americans. https://t.co/4D7BLj3AjZ",False,1558226598305955846,4,31,31,1
Rep_Clyde,Rep. Andrew Clyde,1558210401120182273,1357017361568694274,en,1558210401120182273,2022-08-12T21:54:44.000Z,"Time and time again, Democrats in Washington prove their priorities lie with Big Government Socialism — not the American people.

I resolutely voted NO on Democrats' tax-and-spend bill.

Full statement ⬇️ https://t.co/RT82JGvM2i",False,1558210401120182273,3,37,37,2
Rep_Clyde,Rep. Andrew Clyde,1558190861355286529,1357017361568694274,en,1558190861355286529,2022-08-12T20:37:05.000Z,"Democrats' $740 billion radical reconciliation bill will *INCREASE* inflation.

Yet considering the Left can't grasp basic biology, it's not surprising that they don't understand basic economics. https://t.co/b095hqrXMS",False,1558190861355286529,5,23,23,0
Rep_Clyde,Rep. Andrew Clyde,1558181374544297984,1357017361568694274,en,1558181374544297984,2022-08-12T19:59:23.000Z,RT @MarthaZoller: LISTEN: 9th district Congressman Andrew Clyde talks inf... | https://t.co/tcZ4coV9Ck ⁦@Rep_Clyde⁩ #gapol  https://t.co/GR…,False,1558181374544297984,2,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1558165361857626116,1357017361568694274,en,1558165361857626116,2022-08-12T18:55:46.000Z,"If the Left will weaponize the FBI to raid President Trump’s personal residence, they will surely weaponize the IRS’s new 87,000 agents to go after any American citizen. https://t.co/JoHfPMsTf0",False,1558165361857626116,10,29,29,0
Rep_Clyde,Rep. Andrew Clyde,1558147443019186177,1357017361568694274,en,1558147443019186177,2022-08-12T17:44:34.000Z,Democrats' Build Back Broke bill prioritizes Big Government Socialism over the American people. https://t.co/zMkhcAcZ9o,False,1558147443019186177,6,32,32,3
Rep_Clyde,Rep. Andrew Clyde,1558142929767628805,1357017361568694274,en,1558142929767628805,2022-08-12T17:26:38.000Z,RT @WaysandMeansGOP: BREAKING: At least $20 BILLION of the $124 billion in new revenue Democrats hope to collect from taxpayers with a supe…,False,1558142929767628805,198,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1558129309705027586,1357017361568694274,en,1558129309705027586,2022-08-12T16:32:30.000Z,"Former NSA and CIA Director is shamelessly suggesting President Trump should be executed.

Evil. Sickening. Abhorrent.

Will AG Garland condemn this dangerous rhetoric? https://t.co/sBsQ9uZH9a",False,1558129309705027586,9,35,35,1
Rep_Clyde,Rep. Andrew Clyde,1558091889387110401,1357017361568694274,en,1558091889387110401,2022-08-12T14:03:49.000Z,"🚨 FLASHBACK 🚨

Last fall, I joined @GOPLeader’s roundtable to share my story with the IRS.

While I fought back and won, it was a costly battle most Americans simply cannot afford.

Yet this will soon become a reality when Democrats add an auditing army of 87,000 new agents. https://t.co/Mk5k1HGoMR",False,1558091889387110401,108,203,203,17
Rep_Clyde,Rep. Andrew Clyde,1557853094154670080,1357017361568694274,en,1557853094154670080,2022-08-11T22:14:55.000Z,"RT @henryrodgersdc: EXCLUSIVE: House Freedom Caucus Calls On Republicans To Oppose Climate Package ‘Through All Means Available’ 

Read my…",False,1557853094154670080,119,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1557844663658491904,1357017361568694274,en,1557844663658491904,2022-08-11T21:41:25.000Z,"RT @JudiciaryGOP: Merrick Garland: “Equal justice under the law!”

***Unless you’re Hillary Clinton or Hunter Biden",False,1557844663658491904,1584,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1557827754288103426,1357017361568694274,en,1557827754288103426,2022-08-11T20:34:14.000Z,"Confirmed: AG Garland “personally approved” the raid of a former President and political rivals home. 

Also, confirmed: AG Garland should be impeached.",False,1557827754288103426,34,93,93,4
Rep_Clyde,Rep. Andrew Clyde,1557807496978374657,1357017361568694274,en,1557807496978374657,2022-08-11T19:13:44.000Z,"Revoking the Remain in Mexico policy will have disastrous effects on American security and will continue the Democrats’ destruction of American sovereignty. 

If after TWO YEARS the President has no interest in securing our border, he should look for a new job.",False,1557807496978374657,1,9,9,0
Rep_Clyde,Rep. Andrew Clyde,1557803565690896384,1357017361568694274,en,1557803565690896384,2022-08-11T18:58:07.000Z,"RT @HouseGOP: In the midst of the Biden Recession, this is Joe Biden and House Democrats' priority in their Inflation Expansion Act:
 
“[I]…",False,1557803565690896384,123,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1557784414263955458,1357017361568694274,en,1557784414263955458,2022-08-11T17:42:01.000Z,"Democrats’ $740 BILLION package:

❌ Supersizes the IRS
❌ Extends Obamacare subsidies
❌ Advances Green New Deal initiatives
❌ Hikes taxes for millions of Americans

This isn’t the “Inflation Reduction Act”—this is Build Back Broke.",False,1557784414263955458,48,55,55,5
Rep_Clyde,Rep. Andrew Clyde,1557735695342780416,1357017361568694274,en,1557735695342780416,2022-08-11T14:28:25.000Z,"Democrats are preparing to hire 87,000 new IRS agents to audit small businesses and middle-class Americans.

That’s more than DOUBLE the capacity of the Atlanta Braves’ Truist Park. https://t.co/10sKRuQHB8",False,1557735695342780416,2,16,16,2
Rep_Clyde,Rep. Andrew Clyde,1557483256194408448,1357017361568694274,en,1557483256194408448,2022-08-10T21:45:19.000Z,"The American people deserve accountability and transparency.

Proud to join my @GOPOversight colleagues in demanding answers on the FBI’s raid of President Trump’s home. https://t.co/gD5okSigYQ",False,1557483256194408448,9,25,25,2
Rep_Clyde,Rep. Andrew Clyde,1557466262070075394,1357017361568694274,en,1557466262070075394,2022-08-10T20:37:47.000Z,"RT @CongressmanHice: 8.5% ≠ 0%

Math seemingly isn’t Joe Biden’s strength, but he sure knows how to “inflate” the truth.",False,1557466262070075394,23,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1557453190060281856,1357017361568694274,en,1557453190060281856,2022-08-10T19:45:51.000Z,"RT @RepTiffany: When Joe Biden took office, inflation was at 1.9%.

Then, Democrats spent nearly 2 TRILLION dollars.

Now, inflation is at…",False,1557453190060281856,85,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1557437692245426177,1357017361568694274,en,1557437692245426177,2022-08-10T18:44:16.000Z,"Americans are still struggling to pay their bills, buy groceries, and fill up their gas tanks.

But so glad Joe Biden can afford yet another beach vacation.",False,1557437692245426177,3,32,32,0
Rep_Clyde,Rep. Andrew Clyde,1557401852001517568,1357017361568694274,en,1557401852001517568,2022-08-10T16:21:51.000Z,"8.5% is greater than zero. 

The White House doesn’t need Econ 101. It needs basic math. https://t.co/01Q89M9lbF",False,1557401852001517568,16,26,26,1
Rep_Clyde,Rep. Andrew Clyde,1557390167362650119,1357017361568694274,en,1557390167362650119,2022-08-10T15:35:25.000Z,RT @freedomcaucus: STATEMENT: House Freedom Caucus on the FBI’s raid on President Donald Trump’s Mar-a-Lago estate and seizure of House Fre…,False,1557390167362650119,374,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1557356533654102016,1357017361568694274,en,1557356533654102016,2022-08-10T13:21:46.000Z,"Inflation remains at a 40-year high of 8.5%—continuing to burden the American people. 

Democrats’ solution?

Ram through their Socialist spending spree and raise taxes on millions of hardworking Americans.",False,1557356533654102016,3,28,28,1
Rep_Clyde,Rep. Andrew Clyde,1557350324251377664,1357017361568694274,en,1557350324251377664,2022-08-10T12:57:06.000Z,RT @freedomcaucus: HFC Chairman @RepScottPerry’s statement on the FBI seizing his cellphone: https://t.co/Suw1m4mL6P,False,1557350324251377664,760,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1557350043375525888,1357017361568694274,en,1557350043375525888,2022-08-10T12:55:59.000Z,"First they raided President Trump’s home.

Then they seized HFC Chairman @RepScottPerry’s cell phone.

Who’s next?

Enough is enough. It’s time for accountability—starting with Attorney General Garland and FBI Director Wray.",False,1557350043375525888,20,69,69,4
Rep_Clyde,Rep. Andrew Clyde,1557133754971430912,1357017361568694274,en,1557133754971430912,2022-08-09T22:36:31.000Z,"RT @tomselliott: .@FBI Director Wray, last week: ""I have communicated consistently since I started as director that our folks need to make…",False,1557133754971430912,610,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1557054031125778433,1357017361568694274,en,1557054031125778433,2022-08-09T17:19:44.000Z,"If they will weaponize the FBI to go after President Trump, they will surely weaponize the IRS’s 87,000 new agents to go after you.",False,1557054031125778433,330,1426,1426,91
Rep_Clyde,Rep. Andrew Clyde,1556832114024251393,1357017361568694274,en,1556832114024251393,2022-08-09T02:37:55.000Z,RT @GOPLeader: Attorney General Garland: preserve your documents and clear your calendar. https://t.co/dStAjnwbAT,False,1556832114024251393,16709,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1556791856935194633,1357017361568694274,en,1556791856935194633,2022-08-08T23:57:57.000Z,"The FBI is politically persecuting President Trump while Hunter Biden roams free.

Let that sink in.",False,1556791856935194633,35,140,140,6
Rep_Clyde,Rep. Andrew Clyde,1556786699002417152,1357017361568694274,en,1556786699002417152,2022-08-08T23:37:27.000Z,"🚨 BREAKING 🚨

The corrupt FBI raided President Trump’s home at Mar-a-Lago today.

Joe Biden has weaponized the government to go after his political rivals. 

This insanity happens in third world countries—NOT the United States of America.",False,1556786699002417152,27,61,61,4
Rep_Clyde,Rep. Andrew Clyde,1556752728969416705,1357017361568694274,en,1556752728969416705,2022-08-08T21:22:28.000Z,"Unsurprisingly, these liberal trolls have never been wrongfully targeted by the IRS.

Lucky for them.

While I successfully won my battle with the IRS back in 2013, it was a grueling fight most Americans don’t have the time or resources to endure. https://t.co/6gvQ5DpiUD",False,1556752728969416705,1,20,20,1
Rep_Clyde,Rep. Andrew Clyde,1556727251575742474,1357017361568694274,en,1556727251575742474,2022-08-08T19:41:14.000Z,"RT @Jim_Jordan: Last night, Senate Democrats voted to raise your taxes. 

On Friday, House Democrats will do the same. 

In the middle of a…",False,1556727251575742474,3780,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1556709721507241986,1357017361568694274,en,1556709721507241986,2022-08-08T18:31:34.000Z,"The Democrats’ reconciliation bill will increase the IRS’s annual budget to $80 billion.

That’s 6x the current IRS budget of $12.6 billion.

Instead of tightening the belt during a recession, “blue collar” Joe is just coming for more of your hard earned money.",False,1556709721507241986,3,13,13,0
Rep_Clyde,Rep. Andrew Clyde,1556695695721365504,1357017361568694274,en,1556695695721365504,2022-08-08T17:35:50.000Z,"Make no mistake, Democrats’ shadow army of 87,000 new IRS agents will target hardworking American workers, families, and small businesses.",False,1556695695721365504,33,94,94,18
