handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAlexPadilla,Senator Alex Padilla,1498085543393083399,1351236267707654145,en,1498085543393083399,2022-02-28T00:00:01.000Z,"Judge Ketanji Brown Jackson’s historic nomination is an important step toward ensuring that #SCOTUS better reflects the country it serves.
 
I enjoyed my last conversation with Judge Jackson, and I look forward to hearing more from her as we move through the confirmation process. https://t.co/rSSCAjiXut",False,1498085543393083399,51,13,13,2
SenAlexPadilla,Senator Alex Padilla,1498025140831068160,1351236267707654145,en,1498025140831068160,2022-02-27T20:00:00.000Z,"The newest UN report is crystal clear: wildfires will become even more damaging, deadly, and frequent as the climate crisis intensifies.
 
We must address this unique danger and ensure communities on the front lines get the support they desperately need. https://t.co/oTHa3RGk5m",False,1498025140831068160,6,9,9,0
SenAlexPadilla,Senator Alex Padilla,1498003014732427273,1351236267707654145,en,1498003014732427273,2022-02-27T18:32:04.000Z,"RT @JudiciaryDems: NEWS: Chair @SenatorDurbin, Ranking Member @ChuckGrassley, @SenFeinstein, and @SenAlexPadilla are calling on AG Garland…",False,1498003014732427273,48,0,0,0
SenAlexPadilla,Senator Alex Padilla,1497934878490472450,1351236267707654145,en,1497934878490472450,2022-02-27T14:01:19.000Z,"RT @DorisMatsui: We cannot stand idly by while millions of people throughout Sacramento and our nation are experiencing homelessness.

I pr…",False,1497934878490472450,8,0,0,0
SenAlexPadilla,Senator Alex Padilla,1497730701982109708,1351236267707654145,en,1497730701982109708,2022-02-27T00:30:00.000Z,"The U.S. affordable housing shortage is a national crisis — one that disproportionately affects low-income people and people of color.
 
Yesterday, I rolled out my #HousingForAll Act, which would invest $530+ billion in solutions to combat homelessness and create housing. https://t.co/8shEXNYlgV",False,1497730701982109708,18,13,13,3
SenAlexPadilla,Senator Alex Padilla,1497670302746038272,1351236267707654145,en,1497670302746038272,2022-02-26T20:30:00.000Z,"Honored to have the opportunity to join Ukrainian Consul General Kushneruk at a prayer breakfast this morning in support of the Ukrainian American community in Sacramento. 

We stand with you and the people of Ukraine. https://t.co/6InPjhhFk5",False,1497670302746038272,59,19,19,5
SenAlexPadilla,Senator Alex Padilla,1497330573169340416,1351236267707654145,en,1497330573169340416,2022-02-25T22:00:02.000Z,"Ukraine is under assault in an unprovoked invasion by Russia.
 
Joining @RepZoeLofgren in calling on the Biden admin to take immediate action &amp; designate TPS or DED to protect Ukrainian nationals in the U.S. &amp; work with our allies to protect Ukrainians fleeing Russian aggression.",False,1497330573169340416,17,10,10,1
SenAlexPadilla,Senator Alex Padilla,1497290015545692168,1351236267707654145,en,1497290015545692168,2022-02-25T19:18:52.000Z,RT @CAbcsh: “The federal gov. is a key partner in our efforts to ensure all Californians have a place to call home.” - Secretary @LCastroRa…,False,1497290015545692168,17,0,0,0
SenAlexPadilla,Senator Alex Padilla,1497247580119519233,1351236267707654145,en,1497247580119519233,2022-02-25T16:30:15.000Z,"Homelessness is not inevitable. But in the U.S., nearly 1,000,000 tenants are evicted each year.
 
We can and *must* do better.
 
https://t.co/yQmU3xtz2c",False,1497247576059490305,25,8,8,2
SenAlexPadilla,Senator Alex Padilla,1497247576059490305,1351236267707654145,en,1497247576059490305,2022-02-25T16:30:14.000Z,"Today, I’m proud to announce the Housing for All Act to invest in providing affordable housing for every single person in our country. https://t.co/2akYVonCjr",False,1497247576059490305,70,117,117,15
SenAlexPadilla,Senator Alex Padilla,1497234482843340800,1351236267707654145,en,1497234482843340800,2022-02-25T15:38:12.000Z,".@POTUS has made an exceptional choice by nominating Judge Ketanji Brown Jackson, an outstanding jurist, to #SCOTUS.
 
The Supreme Court has never before benefitted from the voice and perspective of a Black woman.

This nomination is not only historic — it is long overdue.",False,1497234482843340800,79,16,16,0
SenAlexPadilla,Senator Alex Padilla,1496943288921690117,1351236267707654145,en,1496943288921690117,2022-02-24T20:21:06.000Z,"RT @WhiteHouse: In response to President Putin's unprovoked aggression against Ukraine, the United States, along with Allies and partners,…",False,1496943288921690117,1494,0,0,0
SenAlexPadilla,Senator Alex Padilla,1496714531917152259,1351236267707654145,en,1496714531917152259,2022-02-24T05:12:06.000Z,Just spoke with Ukrainian Consul General Kushneruk to reaffirm our support for the people of Ukraine. We stand with them and support President Biden and our allies in enacting severe sanctions against Putin for his unprovoked and dangerous attack on an important democratic ally.,False,1496714531917152259,82,28,28,6
SenAlexPadilla,Senator Alex Padilla,1496628437854965770,1351236267707654145,en,1496628437854965770,2022-02-23T23:30:00.000Z,"📣 Join me and @RepSaraJacobs for a virtual discussion on infrastructure and child care tomorrow at 3 pm PST!
 
Sign up &amp; submit your questions here: ⬇️⬇️⬇️ 
https://t.co/RoQkChdxc1 https://t.co/18sPppF1sD",False,1496628437854965770,6,6,6,2
SenAlexPadilla,Senator Alex Padilla,1496575589951717379,1351236267707654145,en,1496575589951717379,2022-02-23T20:00:00.000Z,"Look at that. It's...
 
            12
     11     ^      1
 10         |          2
9           ⊙----&gt; time to cancel student debt.
  8                    4  
      7           5      
            6",False,1496575589951717379,137,42,42,8
SenAlexPadilla,Senator Alex Padilla,1496541616542138369,1351236267707654145,en,1496541616542138369,2022-02-23T17:45:00.000Z,"Abandoned wells are an environmental hazard — polluting drinking water, and accelerating the climate crisis.

This issue affects the health of both rural *and* urban Californians. 

I'm proud to have secured more money for our state to close these wells.

https://t.co/zjneTsTRt0",False,1496541616542138369,14,9,9,0
SenAlexPadilla,Senator Alex Padilla,1496522742681808904,1351236267707654145,en,1496522742681808904,2022-02-23T16:30:00.000Z,"Haven’t done your taxes yet? Don’t leave money on the table!
 
Join me and @GSOpportunity tomorrow at 10 am PST for a discussion on everything you need to know to file successfully this year.
 
🚨 Register here: https://t.co/yPxLYUEBkx https://t.co/aZbku0lQ06",False,1496522742681808904,6,5,5,1
SenAlexPadilla,Senator Alex Padilla,1496288701000953859,1351236267707654145,en,1496288701000953859,2022-02-23T01:00:00.000Z,"The West is experiencing the worst mega drought in over 1,200 years, and the climate crisis is magnifying its impacts beyond what our communities can withstand.

I’m calling on Senate leadership to allocate $616 million in funding to address this emergency. https://t.co/JEO0pqC8VP",False,1496288701000953859,18,11,11,3
SenAlexPadilla,Senator Alex Padilla,1496258500107718657,1351236267707654145,en,1496258500107718657,2022-02-22T23:00:00.000Z,"📢 Tomorrow: Join me for a virtual town hall discussion with my friend @RepAnnaEshoo at 4 pm PST! 

Register and submit questions here 👇🏽
https://t.co/996H1P8GV6 https://t.co/wuRCG1gx9e",False,1496258500107718657,7,4,4,2
SenAlexPadilla,Senator Alex Padilla,1496213202060808192,1351236267707654145,en,1496213202060808192,2022-02-22T20:00:00.000Z,"Today’s verdicts convicting the men who killed Ahmaud Arbery of federal hate crimes can’t bring justice for Ahmaud Arbery. 

Justice would mean Ahmaud Arbery was alive today. But they can bring some accountability, and hopefully peace, for Ahmaud’s family and friends.",False,1496213202060808192,16,6,6,2
SenAlexPadilla,Senator Alex Padilla,1496171690904150025,1351236267707654145,en,1496171690904150025,2022-02-22T17:15:03.000Z,We must stand in solidarity with the people of Ukraine and hold Putin accountable for his blatant military aggression.,False,1496171690904150025,76,27,27,3
SenAlexPadilla,Senator Alex Padilla,1495896115459334159,1351236267707654145,en,1495896115459334159,2022-02-21T23:00:00.000Z,"Last week, the Senate passed my resolution with @SenFeinstein to officially congratulate the @RamsNFL on their Super Bowl victory!
 
Los Angeles is the city of champions, and this world championship is just the beginning of a long and successful Rams reign.",False,1495896115459334159,5,21,21,4
SenAlexPadilla,Senator Alex Padilla,1495835720748965888,1351236267707654145,en,1495835720748965888,2022-02-21T19:00:01.000Z,"Happy #PresidentsDay! 

To celebrate, read the fascinating story behind the George Washington statue gifted to the Colusa Courthouse recognizing contributions residents made to fund construction of the Washington Monument 

👇🏽👇🏽👇🏽

https://t.co/TWqQSjEyxW",False,1495835720748965888,0,7,7,1
SenAlexPadilla,Senator Alex Padilla,1495797967088984068,1351236267707654145,en,1495797967088984068,2022-02-21T16:30:00.000Z,"It makes no sense that Members of Congress are permitted to buy and sell stocks in companies they also have a responsibility to regulate. 

That’s why I’m proud to support @SenOssoff and @SenMarkKelly’s legislation banning Congressional stock trading.

Who’s with me? https://t.co/FoVwW3Ib7K",False,1495797967088984068,29,13,13,1
