handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkKelly,Senator Mark Kelly,1550545819811692545,1324926274888888320,en,1550545819811692545,2022-07-22T18:18:25.000Z,"I hear far too often from Arizona seniors who tell me they can't afford their prescription drugs. That's just wrong.
We must lower prescription drug costs now by allowing Medicare to negotiate for lower prices.",False,1550545819811692545,153,63,63,8
SenMarkKelly,Senator Mark Kelly,1550233107005149192,1324926274888888320,en,1550233107005149192,2022-07-21T21:35:49.000Z,"I’ve had the pleasure of meeting her and seeing her talent on the court up close. The Russian government unjustly detained Brittney and we will keep working with the administration to ensure her safe and swift return. 
https://t.co/ibB1LEmEXA",False,1550233105251934208,34,23,23,3
SenMarkKelly,Senator Mark Kelly,1550233105251934208,1324926274888888320,en,1550233105251934208,2022-07-21T21:35:48.000Z,"I’ve worked with the State Department to make sure that Brittney Griner’s safe return is a top priority, and this bipartisan resolution shows the Senate’s support for her as well. Brittney Griner is an inspiration to Arizonans and Americans across the country.",False,1550233105251934208,106,88,88,8
SenMarkKelly,Senator Mark Kelly,1550205793630314498,1324926274888888320,en,1550205793630314498,2022-07-21T19:47:17.000Z,Wishing @POTUS a speedy recovery.,False,1550205793630314498,34,17,17,1
SenMarkKelly,Senator Mark Kelly,1550179442345103360,1324926274888888320,en,1550179442345103360,2022-07-21T18:02:34.000Z,"This grant will provide job support and help Arizonans struggling with substance abuse disorders. I’ll keep working in the Senate to support Arizona’s rural communities. 
https://t.co/osECs71sZK",False,1550179442345103360,16,15,15,1
SenMarkKelly,Senator Mark Kelly,1549888348784889857,1324926274888888320,en,1549888348784889857,2022-07-20T22:45:52.000Z,"The right to marry who you want is a fundamental freedom, and we have the opportunity to write it into law. 

Let’s vote on the Respect for Marriage Act. I’ll support it.",False,1549888348784889857,470,146,146,21
SenMarkKelly,Senator Mark Kelly,1549831668491485184,1324926274888888320,en,1549831668491485184,2022-07-20T19:00:38.000Z,"53 years ago today, Apollo 11 made its landing on the moon. This was an enormous accomplishment that inspired generations of astronauts, myself included.",False,1549831668491485184,97,23,23,4
SenMarkKelly,Senator Mark Kelly,1549798841456726017,1324926274888888320,en,1549798841456726017,2022-07-20T16:50:12.000Z,"On Glioblastoma Awareness Day, we remember the more than 10,000 Americans who die from this disease every year, including the late Senator John McCain. The best way to honor their legacy is to do everything we can to fight this deadly disease.",False,1549798841456726017,52,14,14,1
SenMarkKelly,Senator Mark Kelly,1549543033737252874,1324926274888888320,en,1549543033737252874,2022-07-19T23:53:43.000Z,"The Senate just took the first step to advance our microchip manufacturing bill that will:
✅ Create high-paying AZ jobs 
✅ Lower costs
✅ Strengthen supply chains
✅ Reduce our reliance on foreign countries

Let's get it over the finish line.",False,1549543033737252874,108,42,42,5
SenMarkKelly,Senator Mark Kelly,1549460017320951813,1324926274888888320,en,1549460017320951813,2022-07-19T18:23:50.000Z,"We use the internet for almost everything today, from taking a class to running a small business. The bipartisan infrastructure law is going to expand broadband in rural Arizona, getting more Arizonans access to reliable, high speed internet.",False,1549460017320951813,66,27,27,2
SenMarkKelly,Senator Mark Kelly,1549174272353939456,1324926274888888320,en,1549174272353939456,2022-07-18T23:28:23.000Z,"For too long, Arizonans have had to drive on unsafe roads in rural areas. The bipartisan infrastructure law is going to help change that.",False,1549174272353939456,112,55,55,5
SenMarkKelly,Senator Mark Kelly,1549114423423418369,1324926274888888320,en,1549114423423418369,2022-07-18T19:30:34.000Z,Arizona families shouldn't have to worry about being able to put food on the table. I’m continuing to work to fix supply chains and lower food prices.,False,1549114423423418369,89,58,58,4
SenMarkKelly,Senator Mark Kelly,1548094008118767616,1324926274888888320,en,1548094008118767616,2022-07-15T23:55:48.000Z,"Every second matters when someone is in a crisis. Starting Saturday, the new three-digit number to contact for mental health, substance use, and suicide will be 988. Learn more from @NAMICommunicate: https://t.co/4bWXAbjPOv",False,1548094008118767616,85,21,21,0
SenMarkKelly,Senator Mark Kelly,1547728721951412225,1324926274888888320,es,1547728721951412225,2022-07-14T23:44:17.000Z,"Mejores carreteras.
Puentes más seguros.
Mejores sistemas de agua.
Internet de alta velocidad ampliada.
Mejor transporte público.
 
Esto es lo que la ley de infraestructura bipartidista está brindando a nuestras comunidades.",False,1547728721951412225,26,19,19,2
SenMarkKelly,Senator Mark Kelly,1547653541740761091,1324926274888888320,en,1547653541740761091,2022-07-14T18:45:33.000Z,"The Bipartisan Infrastructure Law is helping fix our roads, provide high-speed internet for Arizonans, and conserve our water.",False,1547653541740761091,59,30,30,4
SenMarkKelly,Senator Mark Kelly,1547384206690484224,1324926274888888320,en,1547384206690484224,2022-07-14T00:55:18.000Z,"As we face another devastating wildfire season, it’s good to see Arizonans Lucinda Andreani and Neil Chapman named to the Wildland Fire Mitigation and Management Commission. 
 
Our commission will improve how we prevent and combat wildfires.
https://t.co/oSeR035Ef9",False,1547384206690484224,34,30,30,0
SenMarkKelly,Senator Mark Kelly,1547310742466093056,1324926274888888320,en,1547310742466093056,2022-07-13T20:03:23.000Z,"Prescription drug prices continue to skyrocket. 

It's just unacceptable that our seniors are forced to pay so much for life-saving medications. 

We need to bring these costs down ASAP by letting Medicare negotiate lower drug prices.",False,1547310742466093056,69,34,34,1
SenMarkKelly,Senator Mark Kelly,1547281812644405248,1324926274888888320,en,1547281812644405248,2022-07-13T18:08:25.000Z,"The release of deep-space photos from the Webb Space Telescope will change our understanding of the universe and allow us to see more than ever before.

Congrats to the folks @NASA for this accomplishment. https://t.co/j1L1TxK2Xj",False,1547281812644405248,30,11,11,2
SenMarkKelly,Senator Mark Kelly,1547020682302836736,1324926274888888320,en,1547020682302836736,2022-07-13T00:50:47.000Z,Wishing a Happy Birthday to @SenatorSinema! I look forward to continuing to work with you for Arizona in the Senate.,False,1547020682302836736,18,207,207,26
SenMarkKelly,Senator Mark Kelly,1546963823889973249,1324926274888888320,en,1546963823889973249,2022-07-12T21:04:51.000Z,"My plan to fix Washington?

1. Stop members of Congress from trading stocks.
2. Make them post their official schedules online.
3. Put an end to corporate PACs.

Let's start there.",False,1546963823889973249,525,221,221,56
SenMarkKelly,Senator Mark Kelly,1546627326527488000,1324926274888888320,en,1546627326527488000,2022-07-11T22:47:44.000Z,"It feels like just about everything is too expensive right now.

Know that I'm working as hard as I can in the Senate to fix our supply chains and bring down costs for working families.",False,1546627326527488000,126,209,209,30
SenMarkKelly,Senator Mark Kelly,1546560116799021056,1324926274888888320,en,1546560116799021056,2022-07-11T18:20:40.000Z,"Partnering with local leaders helps me make Washington work better for Arizona. 

Hear from @MayorGiles about the federal funding we delivered to revitalize Mesa's downtown and support small businesses. https://t.co/LEM9MfQAAx",False,1546560116799021056,20,14,14,3
SenMarkKelly,Senator Mark Kelly,1545180625690251264,1324926274888888320,en,1545180625690251264,2022-07-07T22:59:03.000Z,"It was an enormous honor to watch @GabbyGiffords receive the Presidential Medal of Freedom today. Congratulations, Gabby, you continue to inspire us all. https://t.co/43hvc7IEgP",False,1545180625690251264,5144,1132,1132,260
SenMarkKelly,Senator Mark Kelly,1544719105038639104,1324926274888888320,en,1544719105038639104,2022-07-06T16:25:08.000Z,"My office is here to assist Arizonans who have trouble navigating the federal government.
 
Read about how we helped the family of Arizona veteran Meyer Levin get the missing medals from his military service.
https://t.co/mBU1r399tW",False,1544719105038639104,40,21,21,3
SenMarkKelly,Senator Mark Kelly,1544514386777210880,1324926274888888320,en,1544514386777210880,2022-07-06T02:51:40.000Z,"Uranium mining around the Grand Canyon? Really bad idea.
 
Let's pass my Grand Canyon Protection Act to make sure that can't happen.",False,1544514386777210880,5318,431,431,131
SenMarkKelly,Senator Mark Kelly,1544385569643438080,1324926274888888320,en,1544385569643438080,2022-07-05T18:19:47.000Z,"My domestic microchip manufacturing bill would support this growing industry in Arizona by:
 
✅ Creating thousands of high-paying jobs
✅ Strengthening supply chains
✅ Lowering costs
✅ Reducing America's reliance on foreign countries for this critical technology",False,1544385567693197312,27,11,11,3
SenMarkKelly,Senator Mark Kelly,1544385567693197312,1324926274888888320,en,1544385567693197312,2022-07-05T18:19:47.000Z,"TSMC is the world’s leading-edge microchip manufacturer. Their new manufacturing facility, which I visited last week, is expected to bring over 2,000 new jobs to the Valley. 
 
I'm working hard to bring more of these big investments to Arizona. https://t.co/Yt472ioqOz",False,1544385567693197312,54,26,26,3
SenMarkKelly,Senator Mark Kelly,1543998327964024837,1324926274888888320,en,1543998327964024837,2022-07-04T16:41:02.000Z,"Happy Fourth of July, Arizona!
 
Today is about celebrating the founding of our country as well as honoring all the servicemembers and veterans who've defended it.",False,1543998327964024837,27,31,31,1
SenMarkKelly,Senator Mark Kelly,1543658448130301955,1324926274888888320,en,1543658448130301955,2022-07-03T18:10:28.000Z,"We owe a big thank you to all of the Arizona firefighters and first responders who've been working tirelessly to address the current wildfires.
 
They've stepped up in a major way these past few weeks to contain the fires burning across our state.",False,1543658448130301955,85,16,16,6
SenMarkKelly,Senator Mark Kelly,1543295549834764292,1324926274888888320,en,1543295549834764292,2022-07-02T18:08:26.000Z,"The Civil Rights Act was signed into law 58 years ago today.
 
We still look back on this landmark legislation as a major milestone in our nation's history.
 
All these years later, we must remain committed to confronting racism and discrimination in all aspects of our society.",False,1543295549834764292,55,39,39,3
SenMarkKelly,Senator Mark Kelly,1543230006586900480,1324926274888888320,en,1543230006586900480,2022-07-02T13:48:00.000Z,"The leadership and legacy of my wife @GabbyGiffords and the late Senator John McCain are unmatched.
 
These two great American heroes are well-deserving of our country’s highest civilian honor.
https://t.co/6dChW8rMaB",False,1543230006586900480,181,61,61,5
SenMarkKelly,Senator Mark Kelly,1542969136791408640,1324926274888888320,en,1542969136791408640,2022-07-01T20:31:23.000Z,RT @AZChamber: Proud to join @azcommerce for a great discussion with @SenMarkKelly &amp; industry leaders on the importance of the U.S. semicon…,False,1542969136791408640,11,0,0,0
SenMarkKelly,Senator Mark Kelly,1542966595236118530,1324926274888888320,en,1542966595236118530,2022-07-01T20:21:17.000Z,"I met this week with @AZCommerce and business leaders from the microchip industry. We discussed my bipartisan legislation to boost domestic microchip manufacturing and create great-paying Arizona jobs.
 
Everyone agreed that there's an urgent need to pass this bill. https://t.co/CXeSy4UuOU",False,1542966595236118530,43,28,28,2
SenMarkKelly,Senator Mark Kelly,1542939760330686465,1324926274888888320,en,1542939760330686465,2022-07-01T18:34:39.000Z,"It's sad news for our country that none of the Medal of Honor recipients from WWII are still with us. We call them the Greatest Generation for a reason.
 
This nation is stronger because heroes like Hershel “Woody” Williams fought to defend our freedoms.
 
May he rest in peace. https://t.co/r3P7FqtgeL",False,1542939760330686465,42,13,13,1
SenMarkKelly,Senator Mark Kelly,1542633248068616192,1324926274888888320,en,1542633248068616192,2022-06-30T22:16:41.000Z,"I helped secure key technology upgrades for @PinalCounty's Emergency Operations Center in this year's federal funding bill.
 
These improvements at the facility, which I visited yesterday, will better support public safety and law enforcement throughout the county. https://t.co/hUfzribv8o",False,1542633248068616192,44,25,25,1
SenMarkKelly,Senator Mark Kelly,1542632549280890881,1324926274888888320,en,1542632549280890881,2022-06-30T22:13:55.000Z,"RT @PinalCounty: Today, @SenMarkKelly visited the Pinal County Emergency Management Operations Center, which will receive $187,000 through…",False,1542632549280890881,16,0,0,0
SenMarkKelly,Senator Mark Kelly,1542608315875819521,1324926274888888320,en,1542608315875819521,2022-06-30T20:37:37.000Z,"Wildland firefighters put themselves at great risk to keep our communities safe.
 
Today we remember the 19 Granite Mountain Hotshots who lost their lives while battling the Yarnell Hill Fire. We won't forget the sacrifice they made nine years ago today.
https://t.co/5ugBFYXLkh",False,1542608315875819521,33,3,3,2
SenMarkKelly,Senator Mark Kelly,1542572694880894979,1324926274888888320,en,1542572694880894979,2022-06-30T18:16:04.000Z,"Our bill is going to provide critical support to the more than 62,000 Arizona grandparents who are the main caregivers for their grandchildren.
https://t.co/fOoRWrZbNC",False,1542572694880894979,61,10,10,2
SenMarkKelly,Senator Mark Kelly,1542341028438544384,1324926274888888320,en,1542341028438544384,2022-06-30T02:55:31.000Z,"We're cutting through red tape and putting more federal dollars back in the pockets of Arizonans who were owed them.           
https://t.co/wl7oTkmLZ8",False,1542341028438544384,59,12,12,3
SenMarkKelly,Senator Mark Kelly,1542274158519803909,1324926274888888320,en,1542274158519803909,2022-06-29T22:29:48.000Z,"As we close out #PTSDAwarenessMonth, it's important for veterans who've experienced PTSD to be aware of the support and resources that are available: https://t.co/eXRdvBCGnO",False,1542274158519803909,22,1,1,0
SenMarkKelly,Senator Mark Kelly,1542226699219132416,1324926274888888320,en,1542226699219132416,2022-06-29T19:21:12.000Z,"Arizona has been doing its part to conserve water and we're going to continue stepping up.
 
But we need partners and long-term commitments from the federal government — because this isn't just an Arizona problem, it's a problem along the entire Colorado River Basin. https://t.co/QKkixtWVLl",False,1542226699219132416,50,20,20,1
SenMarkKelly,Senator Mark Kelly,1542174199464267776,1324926274888888320,en,1542174199464267776,2022-06-29T15:52:36.000Z,"I spoke with the Shadow Wolves, an elite @HSI_HQ unit, about their work to improve border security, stop human smuggling, and combat drug trafficking.
 
I’m a cosponsor of the Shadow Wolves Enhancement Act, which was signed into law in April. https://t.co/ifEF9jtipJ",False,1542174199464267776,21,63,63,7
SenMarkKelly,Senator Mark Kelly,1541977464804708352,1324926274888888320,en,1541977464804708352,2022-06-29T02:50:50.000Z,"Thanks to the bipartisan bill we passed last week, more Arizona students can continue receiving free school meals this summer.
https://t.co/mIfXWzfZab",False,1541977464804708352,51,29,29,2
SenMarkKelly,Senator Mark Kelly,1541924451180335106,1324926274888888320,en,1541924451180335106,2022-06-28T23:20:11.000Z,"The federal FAFSA filing deadline to access financial aid is this Thursday, June 30.
 
College students and their families who haven't completed the FAFSA yet can do so here: https://t.co/Ctxk9AFwFD",False,1541924451180335106,37,3,3,1
SenMarkKelly,Senator Mark Kelly,1541883158450274306,1324926274888888320,en,1541883158450274306,2022-06-28T20:36:06.000Z,"Now a college education at @UArizona will be tuition-free for Native students.
 
This is great news.
https://t.co/vhIwp67WlV",False,1541883158450274306,39,5,5,2
SenMarkKelly,Senator Mark Kelly,1541572708458274817,1324926274888888320,en,1541572708458274817,2022-06-28T00:02:29.000Z,"I met with @PGelsinger last week to discuss my domestic microchip manufacturing plan. Our plan will lower costs, create great-paying jobs, and strengthen domestic supply chains.

I’m working to get our bipartisan bill across the finish line ASAP.",False,1541572708458274817,35,22,22,1
SenMarkKelly,Senator Mark Kelly,1541490456151859206,1324926274888888320,en,1541490456151859206,2022-06-27T18:35:38.000Z,"No one was a greater supporter of Ukrainian independence than John McCain.
 
It was a privilege to join the @McCainInstitute and @WCKitchen to recognize the heroic, lifesaving efforts by grassroots leaders from around the region supporting Ukraine and its neighbors. https://t.co/c5DcTHvjxs",False,1541490456151859206,54,28,28,1
SenMarkKelly,Senator Mark Kelly,1541489620789198850,1324926274888888320,en,1541489620789198850,2022-06-27T18:32:19.000Z,"RT @McCainInstitute: ""The world has seen the strength of American leadership and the @NATO alliance. We’ve seen our allies step up in ways…",False,1541489620789198850,14,0,0,0
SenMarkKelly,Senator Mark Kelly,1541124817826578435,1324926274888888320,en,1541124817826578435,2022-06-26T18:22:43.000Z,"Today is the anniversary of the Supreme Court’s historic decision in the Obergefell case, which affirmed that no one should be denied the right to marry because of who they are or who they love.
 
Marriage equality is the law of the land and it needs to stay that way.",False,1541124817826578435,314,123,123,14
SenMarkKelly,Senator Mark Kelly,1540424880088391681,1324926274888888320,en,1540424880088391681,2022-06-24T20:01:25.000Z,"Arizona has restrictive bans already on the books that will take away abortion access, without exceptions even in the case of rape or incest.
 
This is an all-hands-on-deck moment.
 
I’m committed to defending the right of Arizona women to make their own health care choices.",False,1540424880088391681,459,212,212,32
SenMarkKelly,Senator Mark Kelly,1540359795231817728,1324926274888888320,en,1540359795231817728,2022-06-24T15:42:48.000Z,"Today’s decision is a giant step backward for our country.
 
It's just wrong that my granddaughter will have fewer freedoms than my grandmother did.
 
Women deserve the right to make their own decisions about abortion. Period.",False,1540359795231817728,377,208,208,35
SenMarkKelly,Senator Mark Kelly,1540331194495164421,1324926274888888320,en,1540331194495164421,2022-06-24T13:49:09.000Z,"Our thoughts are with Mayor Barney's loved ones upon hearing this sad news. He leaves behind a long legacy of dedicated service to the Queen Creek community.
https://t.co/3scbCJpT1P",False,1540331194495164421,4,5,5,0
SenMarkKelly,Senator Mark Kelly,1540172439224811520,1324926274888888320,en,1540172439224811520,2022-06-24T03:18:19.000Z,"Our Bipartisan Safer Communities Act has officially passed the Senate.

This bill will make our schools and communities safer, expand mental health services, and protect the Second Amendment rights of law-abiding Americans. Let’s get it over the finish line.",False,1540172439224811520,64,14,14,1
SenMarkKelly,Senator Mark Kelly,1540094206315843584,1324926274888888320,en,1540094206315843584,2022-06-23T22:07:27.000Z,"I met with a group of Ukrainian fighter pilots and civil society leaders to learn more about the latest conditions on the ground.
 
After providing more security assistance for the region in recent weeks, the U.S. must remain resolute in our support for the Ukrainian people. https://t.co/3JklcpfCiT",False,1540094206315843584,115,45,45,8
SenMarkKelly,Senator Mark Kelly,1540035432708280324,1324926274888888320,en,1540035432708280324,2022-06-23T18:13:54.000Z,"We secured increased pay for wildland firefighters in our Bipartisan Infrastructure Law, and I’ve been pushing the administration to move quickly on improving recruitment and retention.
 
Arizona's wildland firefighters need and deserve this raise.
https://t.co/91zgcnFSsj",False,1540035432708280324,12,7,7,0
SenMarkKelly,Senator Mark Kelly,1539986545456910336,1324926274888888320,en,1539986545456910336,2022-06-23T14:59:38.000Z,"Over the past 50 years, Pell Grants have helped millions of students earn a college degree.
 
Earlier this year, we secured the largest Pell Grant increase in a decade. I’ll keep working to strengthen higher education access for Arizonans.
https://t.co/FX17isiQ9i",False,1539986545456910336,13,7,7,1
SenMarkKelly,Senator Mark Kelly,1539811289127686145,1324926274888888320,en,1539811289127686145,2022-06-23T03:23:14.000Z,"An impressive showing by Oscar Landa Samano from Flagstaff's Coconino High School. Good work Oscar!           
https://t.co/Ngkfa9XkFn",False,1539811289127686145,7,3,3,0
SenMarkKelly,Senator Mark Kelly,1539799886245289985,1324926274888888320,en,1539799886245289985,2022-06-23T02:37:55.000Z,"This #ImmigrantHeritageMonth we recognize the history and contributions of immigrant communities in Arizona and the country. Like many others, my family came here from Ireland and Poland to build a better life. We’ve always been a nation of immigrants, and we’re stronger for it.",False,1539799886245289985,33,31,31,2
SenMarkKelly,Senator Mark Kelly,1539759465574055936,1324926274888888320,en,1539759465574055936,2022-06-22T23:57:18.000Z,We should get rid of corporate PACs.,False,1539759465574055936,234,92,92,26
SenMarkKelly,Senator Mark Kelly,1539703727489224706,1324926274888888320,en,1539703727489224706,2022-06-22T20:15:49.000Z,"After migrating from Ukraine, Meyer Levin went on to become a decorated WWII veteran. 

When his family realized they were missing some of the medals from his service, our office helped recover them for his family as a way to honor his legacy. https://t.co/mBU1r399tW",False,1539703727489224706,16,7,7,0
SenMarkKelly,Senator Mark Kelly,1539674759415402496,1324926274888888320,en,1539674759415402496,2022-06-22T18:20:43.000Z,"Monsoon season is here. It’s important to be prepared and stay safe on the roads.
https://t.co/Zoyo2AWNkg",False,1539674759415402496,5,5,5,1
SenMarkKelly,Senator Mark Kelly,1539630441250127874,1324926274888888320,en,1539630441250127874,2022-06-22T15:24:36.000Z,"It was on this date in 1944 that President Roosevelt signed the GI Bill into law. Since then, it's allowed countless veterans to earn critical benefits for their service. This landmark legislation created more economic opportunities and a stronger pathway to the middle class.",False,1539630441250127874,44,12,12,1
SenMarkKelly,Senator Mark Kelly,1539441310960177152,1324926274888888320,es,1539441310960177152,2022-06-22T02:53:04.000Z,"He estado presionando a la administración y a los fabricantes para que aumenten rápidamente el suministro de fórmula para bebés. Aquí hay recursos para ayudar a las familias de Arizona a encontrar fórmula para bebés durante esta escasez.
https://t.co/IHJNZg7hmN",False,1539441310960177152,9,3,3,1
SenMarkKelly,Senator Mark Kelly,1539432751748763649,1324926274888888320,en,1539432751748763649,2022-06-22T02:19:03.000Z,"Our Bipartisan Safer Communities Act will save lives, make our communities safer, and protect Arizonans’ Second Amendment rights.
 
Today, we're one step closer to getting this across the finish line. I’ll keep working to get our bill signed into law. 
https://t.co/iTEwZ7WESP",False,1539432751748763649,37,18,18,0
SenMarkKelly,Senator Mark Kelly,1539342358415810564,1324926274888888320,en,1539342358415810564,2022-06-21T20:19:52.000Z,"Science + data + facts
 
That's what we should be using to make decisions in Washington.",False,1539342358415810564,80,34,34,3
SenMarkKelly,Senator Mark Kelly,1539312934895210497,1324926274888888320,en,1539312934895210497,2022-06-21T18:22:57.000Z,"Congratulations to @KTAR923 for reaching a full century of keeping Arizonans informed. That’s a legacy worth celebrating.     
https://t.co/wfoUJLyaCY",False,1539312934895210497,4,2,2,0
SenMarkKelly,Senator Mark Kelly,1538980895578894340,1324926274888888320,en,1538980895578894340,2022-06-20T20:23:33.000Z,"We need to stop relying on China for the rare earth minerals used in our defense systems. It’s a serious national security risk.
 
I have legislation to fix this by strengthening our supply chain of rare earths here in the U.S.
https://t.co/BJMNbTfDBp",False,1538980895578894340,88,40,40,10
SenMarkKelly,Senator Mark Kelly,1538576274305826817,1324926274888888320,en,1538576274305826817,2022-06-19T17:35:43.000Z,"I've been lucky enough to have some cool jobs. Navy pilot, NASA Astronaut, U.S. Senator. But nothing compares to the job of being a dad and grandfather.
 
To all of the dads out there, Happy #FathersDay.",False,1538576274305826817,68,17,17,3
SenMarkKelly,Senator Mark Kelly,1538548363179728900,1324926274888888320,en,1538548363179728900,2022-06-19T15:44:49.000Z,"We each have a responsibility to educate ourselves about the painful legacy of slavery, one of the darkest periods of American history. This #Juneteenth, let's learn from our nation's past and commit to the hard work of fighting racism everywhere it exists.",False,1538548363179728900,97,27,27,1
SenMarkKelly,Senator Mark Kelly,1538240941814910977,1324926274888888320,en,1538240941814910977,2022-06-18T19:23:14.000Z,"This weekend, we remember Sally Ride. Her achievements helped pave the way for the next generation of women leaders in STEM.

She became the first American woman to go to space 39 years ago today. https://t.co/SRP2NVRZfW",False,1538240941814910977,78,15,15,2
SenMarkKelly,Senator Mark Kelly,1538188492160868352,1324926274888888320,en,1538188492160868352,2022-06-18T15:54:49.000Z,"Today marks the 20th anniversary of the Rodeo-Chediski Fire. Our resolution honors the bravery and sacrifices of the firefighters and first responders. 
 
Arizonans displayed great courage during what became our state's second largest recorded wildfire. https://t.co/NKL2UlTo9f",False,1538188492160868352,14,3,3,1
SenMarkKelly,Senator Mark Kelly,1537956747419078656,1324926274888888320,en,1537956747419078656,2022-06-18T00:33:57.000Z,"It was great seeing some of my former colleagues @astro_kimbrough, @Astro_Megan, and @Aki_Hoshide (who I flew in space with) during their trip to DC. They got back in November after 199 days in orbit.

Hey @NASA, couldn’t you have kept them up there one more day? https://t.co/7jIh5sQNoA",False,1537956747419078656,58,16,16,7
SenMarkKelly,Senator Mark Kelly,1537915348304809986,1324926274888888320,en,1537915348304809986,2022-06-17T21:49:26.000Z,"Thank you to the Arizona Commission of African American Affairs for meeting with me this week. Together, we discussed issues like supporting Black-owned businesses and entrepreneurs, the impact of COVID-19 on Black Arizonans, and rooting out racism in our justice system. https://t.co/YRlJ4HImqs",False,1537915348304809986,32,7,7,1
SenMarkKelly,Senator Mark Kelly,1537856838217125888,1324926274888888320,en,1537856838217125888,2022-06-17T17:56:56.000Z,"Arizona has been leading the Colorado River Basin in conserving water.
 
We fully funded programs like the Drought Contingency Plan in the Bipartisan Infrastructure Law, but the federal government must partner with states and help secure our water future. https://t.co/QH0oxHnElj",False,1537856838217125888,18,7,7,0
SenMarkKelly,Senator Mark Kelly,1537823197109833728,1324926274888888320,en,1537823197109833728,2022-06-17T15:43:16.000Z,It was nice saying hello to a group of visiting students from the Gila River Indian Community. Welcome to Washington! https://t.co/ZWul6mPqEe,False,1537823197109833728,30,12,12,0
SenMarkKelly,Senator Mark Kelly,1537602157146415104,1324926274888888320,en,1537602157146415104,2022-06-17T01:04:56.000Z,"Our bill will get more products to store shelves, lower prices, and ensure that foreign-owned ocean carriers can’t take advantage of American consumers and businesses.

We'll keep pushing the administration to take steps that bring down costs for families.
https://t.co/oOnHXHdYCd",False,1537602157146415104,37,18,18,3
SenMarkKelly,Senator Mark Kelly,1537571864826064901,1324926274888888320,en,1537571864826064901,2022-06-16T23:04:33.000Z,"As a combat veteran, I know how important it is to make sure those serving in our military have the resources they need to do their jobs.
 
I worked to make sure the upcoming defense bill builds on Arizona’s already critical role in our national security.
https://t.co/WwM56hvLB2",False,1537571864826064901,27,5,5,2
SenMarkKelly,Senator Mark Kelly,1537543394947473409,1324926274888888320,en,1537543394947473409,2022-06-16T21:11:26.000Z,"The impacts of the #PipelineFire are being felt deeply on the Navajo Nation. As firefighters work to contain the blaze, we must make sure the community has the support it needs during this difficult time.
https://t.co/9F3UsC2Vrz",False,1537543394947473409,43,10,10,1
SenMarkKelly,Senator Mark Kelly,1537520152668999681,1324926274888888320,en,1537520152668999681,2022-06-16T19:39:04.000Z,Uranium mining around the Grand Canyon is a bad idea. https://t.co/MJbCMnnKhF,False,1537520152668999681,138,43,43,11
SenMarkKelly,Senator Mark Kelly,1537474853128773633,1324926274888888320,en,1537474853128773633,2022-06-16T16:39:04.000Z,"As a Gulf War veteran, I know that toxic exposure has harmed generations of veterans long after they stepped off the battlefield — yet many of them have been met with a closed door by the VA.
 
I’ll keep working to ensure that Congress lives up to its commitment to our veterans.",False,1537474852126347276,26,10,10,0
SenMarkKelly,Senator Mark Kelly,1537474852126347276,1324926274888888320,en,1537474852126347276,2022-06-16T16:39:04.000Z,"Here's some good news: the Senate just passed the Honoring Our PACT Act.
 
Our bipartisan bill ensures that veterans exposed to toxins during their service can get the care they need.",False,1537474852126347276,61,10,10,2
SenMarkKelly,Senator Mark Kelly,1537449107974893568,1324926274888888320,en,1537449107974893568,2022-06-16T14:56:46.000Z,"The impacts of climate change are being felt everywhere. It's especially true in Arizona, as we face a historic drought and record high temperatures.
 
We need to take action to protect our planet for future generations.
 
Let's follow the science, data, and facts.",False,1537449107974893568,118,156,156,31
SenMarkKelly,Senator Mark Kelly,1537272169520058368,1324926274888888320,en,1537272169520058368,2022-06-16T03:13:41.000Z,"Our successful efforts to secure these grants will mean that thousands of new affordable housing units are going to be built on Arizona's tribal communities.
https://t.co/yzpzMd82Ij",False,1537272169520058368,33,14,14,3
SenMarkKelly,Senator Mark Kelly,1537224222795132928,1324926274888888320,en,1537224222795132928,2022-06-16T00:03:09.000Z,"It was great to meet with @CPLCdotORG leaders to discuss the 10th anniversary of DACA, which has allowed so many young Arizonans to launch careers, start their families, and serve our country.
 
Dreamers have been waiting far too long for certainty and a pathway to citizenship. https://t.co/o51I4XtbTg",False,1537224222795132928,20,10,10,1
SenMarkKelly,Senator Mark Kelly,1537172363971903489,1324926274888888320,en,1537172363971903489,2022-06-15T20:37:05.000Z,"My team is on the ground and in communication with local officials about the #PipelineFire and #HaywireFire. Thank you to all of the firefighters who are on the scene.
 
For those in the area, the best thing you can do is continue following the instructions of local authorities. https://t.co/m8PSWN6RHZ",False,1537172363971903489,11,7,7,0
SenMarkKelly,Senator Mark Kelly,1537171414314278912,1324926274888888320,en,1537171414314278912,2022-06-15T20:33:19.000Z,"RT @CoconinoCounty: Smoke from wildfires can affect your eyes, respiratory system, heart and more. Consider staying indoors where wildfire…",False,1537171414314278912,11,0,0,0
SenMarkKelly,Senator Mark Kelly,1537153474869219329,1324926274888888320,en,1537153474869219329,2022-06-15T19:22:01.000Z,"Arizona has the best food. Our state's two new James Beard Award winners are part of the reason why.
 
Congratulations to Chris Bianco and Don Guerra!
https://t.co/MG5drQwCw2",False,1537153474869219329,10,3,3,0
