handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGriffith,Morgan Griffith,1481670701438353411,234057152,en,1481670701438353411,2022-01-13T16:53:17.000Z,But why should we be surprised she connects this issue with NASA? Speaker Pelosi has always been out of touch with this world and probably also favors giving the vote to extraterrestrials.,False,1481670700029071362,3,6,6,0
RepMGriffith,Morgan Griffith,1481670700029071362,234057152,en,1481670700029071362,2022-01-13T16:53:17.000Z,"Speaker Pelosi’s latest gambit to federalize elections takes a bill about NASA and loads it with provisions to undermine election security: taking away state powers, putting up hurdles to voter ID, and blocking voter roll maintenance. It’s a desperate stunt.",False,1481670700029071362,7,10,10,0
RepMGriffith,Morgan Griffith,1481344181666652162,234057152,en,1481344181666652162,2022-01-12T19:15:49.000Z,"Under President Biden’s big spending administration, inflation continues to soar. Prices are going up for goods and services Americans depend on every day. https://t.co/JRWTLSXz4c",False,1481344181666652162,1,11,11,1
RepMGriffith,Morgan Griffith,1481277790045577222,234057152,en,1481277790045577222,2022-01-12T14:52:00.000Z,"New this morning: the Labor Department confirms that prices rose in December by 7%, the highest rate of inflation since 1982.

This is more evidence that the Biden agenda is failing the American people.",False,1481277790045577222,7,16,16,2
RepMGriffith,Morgan Griffith,1481010198013698049,234057152,en,1481010198013698049,2022-01-11T21:08:41.000Z,"RT @HouseCommerce: 🚨 38 DAYS.  
 
That’s how many days until the emergency scheduling order for fentanyl &amp; fentanyl related substances expi…",False,1481010198013698049,7,0,0,0
RepMGriffith,Morgan Griffith,1480980335785615360,234057152,en,1480980335785615360,2022-01-11T19:10:01.000Z,"President Biden and Vice President Harris are in Georgia today talking about voting legislation. Here’s what’s in it:

-federalized election administration
-legalized ballot harvesting
-taxpayer dollars for political candidates

This is about a Democrat power grab, not democracy.",False,1480980335785615360,12,15,15,2
RepMGriffith,Morgan Griffith,1480941670518689796,234057152,en,1480941670518689796,2022-01-11T16:36:23.000Z,"ICYMI: ""The heart transplanted into Mr. Bennett came from a genetically altered pig provided by Revivicor, a regenerative medicine company based in Blacksburg, Va."" https://t.co/EgDAXah11i",False,1480941670518689796,2,3,3,3
RepMGriffith,Morgan Griffith,1480184708587790337,234057152,en,1480184708587790337,2022-01-09T14:28:29.000Z,"Today is National Law Enforcement Appreciation Day. Thank you to all law enforcement officers for serving our communities, often at personal risk. We are grateful for all you do. https://t.co/Dz9ylvrzSV",False,1480184708587790337,2,8,8,1
RepMGriffith,Morgan Griffith,1479586304983715841,234057152,en,1479586304983715841,2022-01-07T22:50:39.000Z,Congressman Griffith's Weekly E-Newsletter 1.7.22 Topic: The Inauguration of Virginia’s New Governor https://t.co/HVMAHRxeJJ,False,1479586304983715841,3,7,7,0
RepMGriffith,Morgan Griffith,1479118746056679425,234057152,en,1479118746056679425,2022-01-06T15:52:44.000Z,Congratulations to Pulaski County's Joe Guthrie on his appointment by Governor-elect Youngkin as Commissioner of the Department of Agriculture and Consumer Services. https://t.co/bPmCPxomV2,False,1479118746056679425,6,9,9,0
RepMGriffith,Morgan Griffith,1478384448659931139,234057152,en,1478384448659931139,2022-01-04T15:14:54.000Z,Virginia will be fortunate to have Chuck Slemp as Chief Deputy Attorney General. He will bring to Richmond the expertise and commitment to the law that has served Wise County so well. Congratulations to my good friend. https://t.co/MQqnS7ybSl,False,1478384448659931139,9,6,6,0
RepMGriffith,Morgan Griffith,1477263839817256969,234057152,en,1477263839817256969,2022-01-01T13:02:00.000Z,Happy New Year! May you and your loved ones enjoy a blessed 2022. https://t.co/FPzpelfUdG,False,1477263839817256969,5,5,5,3
RepMGriffith,Morgan Griffith,1476639309520379911,234057152,en,1476639309520379911,2021-12-30T19:40:20.000Z,Congressman Griffith's Weekly E-Newsletter 12.30.21 Topic: Cause and Effect https://t.co/8zjNfMk3f7,False,1476639309520379911,2,7,7,1
RepMGriffith,Morgan Griffith,1476579333653381120,234057152,en,1476579333653381120,2021-12-30T15:42:01.000Z,Congratulations to Mac McClung on debuting in the NBA and scoring. He continues to make Southwest Virginia proud. https://t.co/cbojfpeUfQ,False,1476579333653381120,3,2,2,1
RepMGriffith,Morgan Griffith,1474720329750790146,234057152,en,1474720329750790146,2021-12-25T12:35:00.000Z,I would like to wish you and your loved ones a Merry Christmas. https://t.co/E4Uvgnb0uf,False,1474720329750790146,2,5,5,1
RepMGriffith,Morgan Griffith,1474036624732217350,234057152,en,1474036624732217350,2021-12-23T15:18:12.000Z,Europe’s recent energy struggles show the value of maintaining all of the above energy policies. We shouldn’t give up reliable and affordable sources of energy for ones that can’t fully power our country. https://t.co/DquVtChHUx,False,1474036624732217350,3,10,10,1
RepMGriffith,Morgan Griffith,1471952530737446915,234057152,en,1471952530737446915,2021-12-17T21:16:45.000Z,Congressman Griffith's Weekly E-Newsletter 12.17.21 Topic: White Christmas https://t.co/ntBwOL1QQF,False,1471952530737446915,4,4,4,1
RepMGriffith,Morgan Griffith,1471588281225777155,234057152,en,1471588281225777155,2021-12-16T21:09:21.000Z,RT @HouseCommerce: 🚨 ICYMI: @cathymcmorris and @RepMGriffith sent a letter to @SecBecerra raising concerns over @HHSgov’s authority to esta…,False,1471588281225777155,3,0,0,0
RepMGriffith,Morgan Griffith,1471195101204520963,234057152,en,1471195101204520963,2021-12-15T19:07:00.000Z,".@HHSGov has many tasks assigned to it by law. It is doubtful that creating yet another office focused on climate change is one of them.

Learn more about the questions Leader @cathymcmorris and I have about this effort’s legal standing and inefficiency: https://t.co/F9hrfh5EhA",False,1471195101204520963,6,13,13,0
RepMGriffith,Morgan Griffith,1470990435304808449,234057152,en,1470990435304808449,2021-12-15T05:33:44.000Z,My statement on the debt limit: https://t.co/AYKBltqkiQ,False,1470990435304808449,4,19,19,0
RepMGriffith,Morgan Griffith,1470888883370041348,234057152,en,1470888883370041348,2021-12-14T22:50:12.000Z,"@CAHutch1990 Unfortunately, no one in the Ninth District applied to West Point this year.",False,1470830770650505219,0,1,1,0
RepMGriffith,Morgan Griffith,1470880586021617664,234057152,en,1470880586021617664,2021-12-14T22:17:14.000Z,"RT @RulesReps: FLOOR ALERT: Despite the worsening #BidenBorderCrisis, @HouseDemocrats refused to consider an obvious solution – resume cons…",False,1470880586021617664,82,0,0,0
RepMGriffith,Morgan Griffith,1470830772764479509,234057152,en,1470830772764479509,2021-12-14T18:59:17.000Z,"Ninth District Nominees:

U.S. Air Force Academy
D.J. Albert — Narrows
Nicholas Brians — Blacksburg
Morgan Dales — Cedar Bluff
Brenna Mills — Radford
Trenton Watkins — Marion
Audrey Williams — Weber City

U.S. Naval Academy
Camden Cormany — Radford
Jack Thompson — Blacksburg",False,1470830770650505219,2,1,1,1
RepMGriffith,Morgan Griffith,1470830770650505219,234057152,en,1470830770650505219,2021-12-14T18:59:17.000Z,Each year I have the honor to nominate a limited number of young men and women to U.S. Service Academies. These outstanding students deserve our thanks for their willingness to serve our country. I am proud to nominate them and wish them all the best in their future endeavors.,False,1470830770650505219,2,4,4,1
RepMGriffith,Morgan Griffith,1470497349868953602,234057152,en,1470497349868953602,2021-12-13T20:54:23.000Z,RT @HouseCommerce: More Americans are dying from overdoses than ever before – with fentanyl and fentanyl-related substances being the deadl…,False,1470497349868953602,5,0,0,0
RepMGriffith,Morgan Griffith,1469405300620943369,234057152,en,1469405300620943369,2021-12-10T20:34:58.000Z,Congressman Griffith's Weekly E-Newsletter Topic: Taking Action to Combat Fentanyl https://t.co/Dte5NqtNwn,False,1469405300620943369,2,3,3,1
RepMGriffith,Morgan Griffith,1469074880473751554,234057152,en,1469074880473751554,2021-12-09T22:42:00.000Z,"Health care workers have borne a great deal during the coronavirus pandemic. Biden Admin's decision to impose vaccine mandates places even more upon their shoulders. This imposition adds to the challenges already faced by health care providers. 

Read on: https://t.co/qXga9ALAmg",False,1469074880473751554,2,8,8,0
RepMGriffith,Morgan Griffith,1469030163291811843,234057152,en,1469030163291811843,2021-12-09T19:44:18.000Z,"I am pleased to announce that the winner of this year’s Congressional App Challenge in the Ninth District is the team of Christian Musick, Theodore Boyd, Isabella Ashby, and Ava Deckard of Lebanon High School for their app, ""Codeucation."" https://t.co/phHaGqpA2z",False,1469030163291811843,4,0,0,1
RepMGriffith,Morgan Griffith,1468617391445839873,234057152,en,1468617391445839873,2021-12-08T16:24:06.000Z,"@boblatta Our bill doesn’t stop there. It streamlines research on fentanyl analogues so we can better understand the effects of these substances.

There are as many as 4,800 fentanyl analogues. We have data on fewer than 30 of them – in other words, fewer than one percent of them.",False,1468616302717812736,2,0,0,0
RepMGriffith,Morgan Griffith,1468616302717812736,234057152,en,1468616302717812736,2021-12-08T16:19:46.000Z,"Fentanyl related substances are contributing to the surge in overdose deaths, but under current law, their temporary placement in Schedule I expires in February. The HALT Fentanyl Act introduced by @boblatta and I would make that scheduling permanent. https://t.co/XcEiqMaf7b",False,1468616302717812736,22,15,15,1
RepMGriffith,Morgan Griffith,1468592217438699520,234057152,en,1468592217438699520,2021-12-08T14:44:04.000Z,"RT @HouseCommerce: There is a fentanyl crisis in America.

It’s plaguing our communities.

It's poisoning our kids. 

It’s devastating fami…",False,1468592217438699520,65,0,0,0
RepMGriffith,Morgan Griffith,1468221136534220811,234057152,en,1468221136534220811,2021-12-07T14:09:31.000Z,"Today we remember the individuals lost at Pearl Harbor and the Americans who fought for victory in the following years.

Below is an interesting article about the lives lost on the U.S.S. Arizona on December 7, 1941: https://t.co/YO1yFp6oCz",False,1468202381133463555,1,1,1,0
RepMGriffith,Morgan Griffith,1468202381133463555,234057152,en,1468202381133463555,2021-12-07T12:55:00.000Z,"Eighty years ago was “a date which will live in infamy.”

Imperial Japanese forces launched a surprise attack on Pearl Harbor, killing more than 2,400 Americans. The United States formally entered World War II the next day. https://t.co/ZLJd4CiOoc",False,1468202381133463555,2,4,4,0
RepMGriffith,Morgan Griffith,1467544695379271681,234057152,en,1467544695379271681,2021-12-05T17:21:35.000Z,"Bob Dole was one of the great statesmen of the Greatest Generation. He overcame a horrific injury in World War II to faithfully serve his country in the House, the Senate, and as a Republican presidential candidate. His long and honorable career was a true American success story.",False,1467544695379271681,5,5,5,1
RepMGriffith,Morgan Griffith,1466871710863532040,234057152,en,1466871710863532040,2021-12-03T20:47:23.000Z,Congressman Griffith's Weekly E-Newsletter 12.3.21 Topic: No to Vaccine Mandates https://t.co/K9hZPOyWXL,False,1466871710863532040,3,10,10,1
RepMGriffith,Morgan Griffith,1466178878687350786,234057152,en,1466178878687350786,2021-12-01T22:54:19.000Z,"While this ruling will not be the final word, it is the right call. President Biden’s mandate infringes on liberties and further strains health care providers. https://t.co/t8kfQwu00u",False,1466178878687350786,4,12,12,0
RepMGriffith,Morgan Griffith,1466091989489922051,234057152,en,1466091989489922051,2021-12-01T17:09:03.000Z,Congratulations to Honaker High School alum Jordan Stout on being named Big Ten Punter of the Year! https://t.co/FVc3TtU3ei,False,1466091989489922051,3,3,3,0
RepMGriffith,Morgan Griffith,1465714982935580680,234057152,en,1465714982935580680,2021-11-30T16:10:58.000Z,Happy Hanukkah! Best wishes to all celebrating this festival of lights. https://t.co/nlZxHrLv7g,False,1465714982935580680,2,1,1,0
RepMGriffith,Morgan Griffith,1465437389006983169,234057152,en,1465437389006983169,2021-11-29T21:47:54.000Z,"Buying an electric car is not a realistic option for most 9th District families. The median household income in VA-9 in 2019 was $46,909. A low-end electric vehicle is $39,999.

The Administration continues to distract, deflect, and distort on gas prices. 
https://t.co/UiRejN62SE",False,1465437389006983169,7,20,20,0
RepMGriffith,Morgan Griffith,1464296417942511617,234057152,en,1464296417942511617,2021-11-26T18:14:06.000Z,"Congressman Griffith's Weekly E-Newsletter 11.26.21 Topic: To Lower Energy Prices, Embrace American Energy Dominance https://t.co/essZlaQixN",False,1464296417942511617,1,2,2,0
RepMGriffith,Morgan Griffith,1463854998744408073,234057152,en,1463854998744408073,2021-11-25T13:00:03.000Z,Wishing all Virginians and Americans a very happy Thanksgiving! https://t.co/ARfPnlSBki,False,1463854998744408073,1,4,4,1
RepMGriffith,Morgan Griffith,1462911770398449664,234057152,en,1462911770398449664,2021-11-22T22:32:00.000Z,"In Wytheville today to break ground on the Blue Star NBR and Blue Star AGI facility, site of a $714 million investment and the anticipated creation of nearly 2,500 jobs. https://t.co/lkZhlxU6Ko",False,1462911770398449664,4,10,10,0
RepMGriffith,Morgan Griffith,1462848358410858497,234057152,en,1462848358410858497,2021-11-22T18:20:01.000Z,Today is Public Health Thank You Day. I offer my sincerest thanks to all the public health care workers who resiliently serve in Ninth District communities. Your efforts are greatly appreciated.,False,1462848358410858497,4,7,7,0
RepMGriffith,Morgan Griffith,1462807085180145665,234057152,en,1462807085180145665,2021-11-22T15:36:01.000Z,Exciting developments are under way in the Town of Pocahontas. The Abandoned Mine Land funding we secured for Virginia has helped kickstart growth and renewal. https://t.co/9xXxoxlDMU,False,1462807085180145665,2,4,4,0
RepMGriffith,Morgan Griffith,1462167716505305091,234057152,en,1462167716505305091,2021-11-20T21:15:24.000Z,Congratulations to Auburn and Glenvar volleyball on earning VHSL titles today! https://t.co/Y0NWQbOmx4,False,1462167716505305091,2,0,0,0
RepMGriffith,Morgan Griffith,1461809169548382223,234057152,en,1461809169548382223,2021-11-19T21:30:39.000Z,Congressman Griffith's Weekly E-Newsletter 11.19.21 Topic: The First Thanksgiving https://t.co/hIJpEzNuDj,False,1461809169548382223,2,1,1,0
RepMGriffith,Morgan Griffith,1461721835284926466,234057152,en,1461721835284926466,2021-11-19T15:43:37.000Z,"The Democrat reconciliation bill is a mess. It promises to ‘Build Back Better’ but is littered with policies that will make life more expensive and less free for the average American.

My full statement below:
https://t.co/cz8Sw7Xz0J",False,1461721835284926466,4,13,13,0
RepMGriffith,Morgan Griffith,1461439245223092234,234057152,en,1461439245223092234,2021-11-18T21:00:42.000Z,"ICYMI: ""The underlying problem is we have sent a message to the market that the United States is not interested in doing our own exploration and producing our own oil and making sure that we are self-sufficient on energy."" https://t.co/9yXSvQ8kuT",False,1461439245223092234,4,5,5,0
RepMGriffith,Morgan Griffith,1461075399937601545,234057152,en,1461075399937601545,2021-11-17T20:54:55.000Z,"This story shows where Democrat priorities really lie.

The only thing the reconciliation bill will Build Back Better is bank accounts of the wealthy in high-tax areas. It takes tax dollars from Marion to bail out Manhattan fat cats. https://t.co/RYC8W7vbdN",False,1461075399937601545,3,8,8,0
RepMGriffith,Morgan Griffith,1460990011592130560,234057152,en,1460990011592130560,2021-11-17T15:15:37.000Z,"Vaccine mandates are a tremendous burden on businesses already struggling with the pandemic's economic upheaval. To protect the livelihoods of 9th District workers and Main Street employers, I have joined this effort to overturn the Biden Administration’s executive overreach. https://t.co/e2qwbJKBcf",False,1460990011592130560,9,20,20,0
RepMGriffith,Morgan Griffith,1460741046237859848,234057152,en,1460741046237859848,2021-11-16T22:46:19.000Z,"In Oct., a record 164,303 illegal immigrants were apprehended trying to cross the southern border, many of whom were then released into the U.S.
 
CBP also seized 899 pounds of fentanyl &amp; 15,631 pounds of meth.
 
Biden border policies enable illegal immigration &amp; endanger lives. https://t.co/UGJQlG9pW7",False,1460741046237859848,3,14,14,1
RepMGriffith,Morgan Griffith,1460390725695246339,234057152,zxx,1460390725695246339,2021-11-15T23:34:16.000Z,https://t.co/0KjjCs3zvO,False,1460366982956601346,0,1,1,0
RepMGriffith,Morgan Griffith,1460367403444019207,234057152,zxx,1460367403444019207,2021-11-15T22:01:35.000Z,https://t.co/cXmUC2dueO,False,1460366982956601346,0,1,1,0
RepMGriffith,Morgan Griffith,1460366982956601346,234057152,en,1460366982956601346,2021-11-15T21:59:55.000Z,My staff in the Christiansburg and Abingdon district offices and I were honored to join all who gathered along the route of the Heroes Escort for Big Stone Gap Officer Michael Chandler. https://t.co/mQvrLgxWwB,False,1460366982956601346,2,7,7,0
RepMGriffith,Morgan Griffith,1460009619716202496,234057152,en,1460009619716202496,2021-11-14T22:19:53.000Z,"I send my deepest condolences to the family and loved ones of Officer Michael Chandler. He courageously served, protected, and defended those around him. His death is a tragedy for Big Stone Gap and all who respect the dangerous yet essential work of law enforcement.",False,1460009619716202496,2,3,3,0
RepMGriffith,Morgan Griffith,1459282060162514955,234057152,en,1459282060162514955,2021-11-12T22:08:49.000Z,"Congressman Griffith's Weekly E-Newsletter Topic: The Trouble With the Infrastructure Bill

https://t.co/gTGnQ5G6jV",False,1459282060162514955,2,8,8,1
RepMGriffith,Morgan Griffith,1459238065889763328,234057152,en,1459238065889763328,2021-11-12T19:14:00.000Z,"While John Kerry is in Scotland trashing American coal, Southwest Virginia is showing how coal will continue to play a role in the world economy.
https://t.co/5uHE8Qxf1q",False,1459238065889763328,3,11,11,2
RepMGriffith,Morgan Griffith,1459204381195354115,234057152,en,1459204381195354115,2021-11-12T17:00:09.000Z,"Thanksgiving is fast approaching, but unfortunately celebrating this year will be costlier than ever. President Biden’s policies are driving up prices of the staples served on this holiday. https://t.co/UK0W75DGQJ",False,1459204381195354115,5,11,11,1
RepMGriffith,Morgan Griffith,1458792325459681284,234057152,en,1458792325459681284,2021-11-11T13:42:48.000Z,"“On such an occasion as this, amid such a scene, our thoughts alternate between defenders living and defenders dead. A grateful Republic will be worthy of them both. Our part is to atone for the losses of heroic dead by making a better Republic for the living.”",False,1458792322842480640,2,1,1,0
RepMGriffith,Morgan Griffith,1458792324406915074,234057152,en,1458792324406915074,2021-11-11T13:42:47.000Z,"In my most recent weekly e-newsletter, I quoted the speech of President Warren Harding dedicating the Tomb of the Unknown Soldier 100 years ago today. His words are worth remembering on this day:",False,1458792322842480640,1,1,1,0
RepMGriffith,Morgan Griffith,1458792322842480640,234057152,en,1458792322842480640,2021-11-11T13:42:47.000Z,Today we honor Veterans Day. Thank you to all the men and women in Virginia’s Ninth Congressional District and across the land who have served our country in uniform. We appreciate all you risked and gave for our liberties.,False,1458792322842480640,7,2,2,0
RepMGriffith,Morgan Griffith,1458556730619662337,234057152,en,1458556730619662337,2021-11-10T22:06:37.000Z,RT @HouseCommerce: The Ensuring Compliance Against Drug Diversion Act of 2021 led by @RepMGriffith is an important step to help stop opioid…,False,1458556730619662337,1,0,0,0
RepMGriffith,Morgan Griffith,1458505611574919173,234057152,en,1458505611574919173,2021-11-10T18:43:30.000Z,Update: the President signed this bill into law today. https://t.co/fvi95vvU4K,False,1458505611574919173,2,1,1,0
RepMGriffith,Morgan Griffith,1458148181364125699,234057152,en,1458148181364125699,2021-11-09T19:03:12.000Z,Uncovering the origins of COVID-19 is important for accountability and preventing future pandemics. We will continue to press for answers from the agencies with information about what might have happened in Wuhan. https://t.co/TsdLRu3SzW,False,1458148181364125699,3,8,8,0
RepMGriffith,Morgan Griffith,1458105128163106819,234057152,en,1458105128163106819,2021-11-09T16:12:07.000Z,"I have extended the deadline for interested students to apply for a nomination to the U.S. Service Academies. Applications are now due to the Abingdon district office by close of business on Monday, November 15th. Learn more about the nomination process ⬇️ https://t.co/Cw0P3PuHzo",False,1458105128163106819,2,0,0,0
RepMGriffith,Morgan Griffith,1457071004874944522,234057152,en,1457071004874944522,2021-11-06T19:42:53.000Z,Congressman Griffith's Weekly E-Newsletter Topic: Veterans Day https://t.co/BD10Qs5IdM,False,1457071004874944522,1,3,3,0
RepMGriffith,Morgan Griffith,1456698606212161541,234057152,en,1456698606212161541,2021-11-05T19:03:06.000Z,"“Remember, remember the Fifth of November,” goes the famous rhyme about the failed Gunpowder Plot in the UK.

In the U.S., which historic failure of Speaker Pelosi’s will this Fifth of November be remembered for?",False,1456698606212161541,2,13,13,1
RepMGriffith,Morgan Griffith,1456686170927157249,234057152,en,1456686170927157249,2021-11-05T18:13:41.000Z,"At 8:13 am, the House took up a motion to adjourn.

Six hours later, the vote is still open - the longest vote in House history.

What will it take to end this vote? Departure time for Speaker Pelosi's jet for her European trip?",False,1456686170927157249,2,13,13,1
RepMGriffith,Morgan Griffith,1456639630800007176,234057152,en,1456639630800007176,2021-11-05T15:08:45.000Z,"Here I am with the latest version of the reconciliation bill.

There’s no way members will be able to read and understand all of it before voting.

Americans have had enough of “We have to pass the bill so that you can find out what is in it.” https://t.co/lnav22Nnhs",False,1456639630800007176,83,79,79,22
RepMGriffith,Morgan Griffith,1456411193443299334,234057152,en,1456411193443299334,2021-11-05T00:01:01.000Z,"On Wednesday, President Biden says ""That’s not gonna happen” about illegal immigrants receiving $450,000.

Today, his staff says he’s “perfectly comfortable” with it.

These mixed messages will only encourage more illegal border crossings. https://t.co/z9kHdVt6lW",False,1456411193443299334,4,6,6,1
RepMGriffith,Morgan Griffith,1456357745733611520,234057152,en,1456357745733611520,2021-11-04T20:28:39.000Z,"As House Democrat leaders continue to pursue their socialistic drug pricing scheme, remember that they still have not made the case that it’s even constitutional. https://t.co/vqdjT6RjPA",False,1456357745733611520,3,5,5,0
RepMGriffith,Morgan Griffith,1456294182516105217,234057152,en,1456294182516105217,2021-11-04T16:16:04.000Z,Rural health care systems already have trouble recruiting and retaining workers. The vaccine mandate rolled out today by President Biden will only add to the burdens carried by hospitals in rural areas. https://t.co/QqWtipOlde,False,1456294182516105217,6,15,15,1
RepMGriffith,Morgan Griffith,1456014760777064450,234057152,en,1456014760777064450,2021-11-03T21:45:45.000Z,"What’s one of the additions to this bill? Raising the cap on the state and local tax deduction, which will primarily benefit the wealthiest Americans who live in high-tax areas.",False,1456014548691992587,0,4,4,0
RepMGriffith,Morgan Griffith,1456014548691992587,234057152,en,1456014548691992587,2021-11-03T21:44:54.000Z,"Speaker Pelosi’s reconciliation bill last week was 1,700 pages. Today a new version was released that magically grew to over 2,000 pages, and it came out just an hour before the Rules Committee met to discuss it. 

That’s no way to legislate.",False,1456014548691992587,2,7,7,1
RepMGriffith,Morgan Griffith,1455870199064891397,234057152,en,1455870199064891397,2021-11-03T12:11:18.000Z,Congratulations to Glenn Youngkin on his election as Virginia’s 74th Governor. I am confident he will do a great job for the people of our Commonwealth.,False,1455870199064891397,7,10,10,1
RepMGriffith,Morgan Griffith,1455475835918503942,234057152,en,1455475835918503942,2021-11-02T10:04:15.000Z,"Today is Election Day in Virginia. For Americans, voting is our civic responsibility and ensures that our government is of, by, and for the people. Virginians can find election information, including local ballot details and polling place locations, at https://t.co/0FR5r1i3FZ.",False,1455475835918503942,2,5,5,0
RepMGriffith,Morgan Griffith,1455242883892760579,234057152,en,1455242883892760579,2021-11-01T18:38:35.000Z,"Paying $450,000 per person to any illegal immigrant is an insult to taxpayers and will only encourage more lawbreaking. As with so many of its ideas, this Biden Administration proposal defies logic. https://t.co/sucG8imdvp",False,1455242883892760579,3,7,7,0
RepMGriffith,Morgan Griffith,1454498335822434309,234057152,en,1454498335822434309,2021-10-30T17:20:01.000Z,"The Democrat big government reconciliation bill is full of budget gimmicks but lacks the Hyde Amendment. It taxes natural gas that heats your home but subsidizes electric cars for a family making up to $800,000. https://t.co/XqkAcTpSTI",False,1454498335822434309,3,5,5,1
RepMGriffith,Morgan Griffith,1454472127432757251,234057152,fr,1454472127432757251,2021-10-30T15:35:52.000Z,RT @GriffJenkins: TUNE IN: Join me &amp; @AnitaJVogel 12n-2pET FNL @FoxNews w @RepMGriffith @RepDerekKilmer @benjaminhaddad @AlexLittleTN @asbt…,False,1454472127432757251,7,0,0,0
RepMGriffith,Morgan Griffith,1454185637976985603,234057152,en,1454185637976985603,2021-10-29T20:37:28.000Z,Congressman Griffith's Weekly E-Newsletter 10.29.21 Topic: A Failure to Govern https://t.co/iikfX1GUhB,False,1454185637976985603,2,4,4,2
RepMGriffith,Morgan Griffith,1453860102470045701,234057152,en,1453860102470045701,2021-10-28T23:03:54.000Z,My statement on the death of Governor Linwood Holton: https://t.co/JILpQOqGPg,False,1453860102470045701,2,3,3,2
RepMGriffith,Morgan Griffith,1453851194871492629,234057152,en,1453851194871492629,2021-10-28T22:28:30.000Z,"For all that is in the reconciliation bill, it lacks the Hyde Amendment to prevent taxpayer funding of abortions. Democrats, including Joe Biden, long supported this protection for conscience, but no more.",False,1453820951246876678,1,2,2,0
RepMGriffith,Morgan Griffith,1453843975362818071,234057152,en,1453843975362818071,2021-10-28T21:59:49.000Z,"Even as energy prices skyrocket, the natural gas tax remains in reconciliation. It will drive up heating bills and costs for products made with natural gas such as plastics, hitting consumers in their wallets and endangering jobs.",False,1453820951246876678,1,4,4,1
RepMGriffith,Morgan Griffith,1453833588135370755,234057152,en,1453833588135370755,2021-10-28T21:18:32.000Z,"RT @HouseCommerce: 👏👏👏

Almost 80% of those utilizing electric vehicle tax incentives have incomes above $100,000.

Democrats’ EV agenda is…",False,1453833588135370755,3,0,0,0
RepMGriffith,Morgan Griffith,1453827944326082560,234057152,en,1453827944326082560,2021-10-28T20:56:07.000Z,"Under this bill to “Build Back Better,” the Federal Government provides subsidies for buyers of new electric vehicles.

A low-end new electric vehicle costs only a few thousand dollars less than the median household income of the Ninth District.",False,1453820951246876678,4,10,10,2
RepMGriffith,Morgan Griffith,1453820951246876678,234057152,en,1453820951246876678,2021-10-28T20:28:20.000Z,"I’m currently reading Speaker Pelosi’s 1,700 page reconciliation monstrosity, just released this afternoon. What I am holding in my hands is only the first 800 pages.
 
I’ll be reading to see which of her big government priorities made the cut. https://t.co/uCx5m6LstQ",False,1453820951246876678,12,8,8,2
RepMGriffith,Morgan Griffith,1453726984979107840,234057152,en,1453726984979107840,2021-10-28T14:14:56.000Z,The Biden Administration wants to expand the IRS and give it more access to your bank account. I am committed to opposing this invasive power grab. It is as if the president read George Orwell’s 1984 and came away thinking Big Brother is the hero. https://t.co/9vfPGLDP8i,False,1453726984979107840,4,6,6,0
RepMGriffith,Morgan Griffith,1453448268713693195,234057152,en,1453448268713693195,2021-10-27T19:47:25.000Z,"I am proud that both the House and the Senate have now on a bipartisan basis advanced this measure to improve oversight over opioids and prevent future abuses, and I look forward to its enactment in the near future. https://t.co/MnT36RE04v",False,1453448268713693195,3,1,1,1
RepMGriffith,Morgan Griffith,1453370584939835393,234057152,en,1453370584939835393,2021-10-27T14:38:44.000Z,"According to AAA, Virginia’s average gas price today is $3.29 compared to $2.06 a year ago. 

Apparently “Build Back Better” means stay at home or pay more at the pump.",False,1453370584939835393,9,15,15,2
RepMGriffith,Morgan Griffith,1453157749756469254,234057152,en,1453157749756469254,2021-10-27T00:33:00.000Z,"Since Joe Biden became President, energy prices have risen sharply. If he doesn’t change course and support all-of-the-above energy policies, worse is yet to come. The Energy Information Administration projects heating bills will increase by as much as 54% over last winter.",False,1453157749756469254,6,10,10,0
RepMGriffith,Morgan Griffith,1453114291402518531,234057152,en,1453114291402518531,2021-10-26T21:40:19.000Z,@HouseCommerce wrote to Energy Secretary Granholm asking what the Biden Administration’s strategy is for avoiding further price surges and supply shortages. https://t.co/CWYh22DaE4,False,1453114143175843844,1,1,1,0
RepMGriffith,Morgan Griffith,1453114143175843844,234057152,en,1453114143175843844,2021-10-26T21:39:43.000Z,"As winter approaches, Americans are confronting rising energy prices. According to Energy Information Admin, since this time last year:

📈home heating oil went up from $2.15 to $3.36/gallon
📈gasoline rose from $2.14 to $3.38/gallon
📈natural gas went up from $3.02 to $5.09/mBtu",False,1453114143175843844,70,80,80,14
RepMGriffith,Morgan Griffith,1453062506419720198,234057152,en,1453062506419720198,2021-10-26T18:14:32.000Z,"RT @HouseGOP: MSNBC reports that Thanksgiving 2021 ""is shaping up to be the most expensive meal in the history of the holiday."" 

""The groc…",False,1453062506419720198,124,0,0,0
RepMGriffith,Morgan Griffith,1453004030666584069,234057152,en,1453004030666584069,2021-10-26T14:22:11.000Z,More from Route 58 and Route 220 Business in Martinsville. https://t.co/ytBa0G5Map,False,1453004030666584069,1,7,7,0
