handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDianaDeGette,Rep. Diana DeGette,1136016005988278274,28599820,en,1136016005988278274,2019-06-04T21:04:56.000Z,"As @BusyPhilipps said today, “Abortion is health care &amp; should not be treated any differently from other health care.” 

Thank you Busy for your bravery &amp; courage to testify about your own abortion. Together, we will stop the GOP's war on women's health. 
#YouKnowMe #StopTheBans https://t.co/dcOYReeu7Z",False,1136016005988278274,7,8,8,0
RepDianaDeGette,Rep. Diana DeGette,1135924181420429314,28599820,en,1135924181420429314,2019-06-04T15:00:03.000Z,"Wishing the entire Muslim community here in Colorado and around the world #EidMubarak. As #Ramadan comes to a close, I wish you all peace, joy and happiness in this coming year.",False,1135924181420429314,2,8,8,0
RepDianaDeGette,Rep. Diana DeGette,1135629146082750464,28599820,en,1135629146082750464,2019-06-03T19:27:42.000Z,"SAVE THE DATE: On June 17, I’ll be hosting our 5th Annual Senior Resource Fair. More than 20 government and nonprofit agencies will be on hand to provide information to seniors and caregivers about the services they offer in our area. More details here: https://t.co/4sDMxez2j8 https://t.co/S8YgwOAuVF",False,1135629146082750464,2,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1134912972541837313,28599820,en,1134912972541837313,2019-06-01T20:01:52.000Z,"Today marks two years since Trump announced he was pulling us out of the #ParisAgreement. We have passed legislation in the House to block this reckless decision &amp; show the world that we are still committed to #ClimateActionNow. Now, we need the Senate to do the same. https://t.co/y2cotuXkN1",False,1134912972541837313,57,17,17,4
RepDianaDeGette,Rep. Diana DeGette,1134794908684967936,28599820,en,1134794908684967936,2019-06-01T12:12:44.000Z,"To all my LGBTQ+ friends out there:

We see you.
We hear you.
We appreciate you.
We are proud of you.

Happy #PrideMonth! We won’t stop fighting until every LGBTQ+ individual has the same rights and opportunities as every other American. https://t.co/1vFdkxg5tl",False,1134794908684967936,12,7,7,0
RepDianaDeGette,Rep. Diana DeGette,1134497885574389761,28599820,en,1134497885574389761,2019-05-31T16:32:28.000Z,Congratulations to Denver’s @OddlyYvie for taking the crown on this season of @RuPaulsDragRace. We are so happy for you! https://t.co/HPbh2R4ofv,False,1134497885574389761,4,3,3,0
RepDianaDeGette,Rep. Diana DeGette,1133760276636020737,28599820,en,1133760276636020737,2019-05-29T15:41:28.000Z,"Mueller just said: DOJ rules prohibit him from saying that the president committed a crime – but, if the president HAD NOT COMMITTED A CRIME, HE WOULD SAY SO! 

He said only Congress can hold the president accountable. That’s why we need to begin our impeachment inquiry NOW.",False,1133760276636020737,275,60,60,20
RepDianaDeGette,Rep. Diana DeGette,1133473912598224896,28599820,en,1133473912598224896,2019-05-28T20:43:34.000Z,"This administration’s attack on science must be stopped. 

We are in the midst of a climate crisis. Humans contributed to it. And we cannot fix it without science. Those are all facts. 
https://t.co/7OuIN2XgGs",False,1133473912598224896,19,11,11,3
RepDianaDeGette,Rep. Diana DeGette,1133442208567308288,28599820,en,1133442208567308288,2019-05-28T18:37:35.000Z,Best of luck to all the kids from Colorado who are competing in this year’s Scripps National #SpellingBee. We’re all rooting for you! https://t.co/skBrmOC2Rp,False,1133442208567308288,3,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1133423836387581953,28599820,en,1133423836387581953,2019-05-28T17:24:35.000Z,"Hydrogen cyanide is an extremely dangerous toxic gas. But because EPA hasn’t set a limit for how much hydrogen cyanide refineries, like Suncor, can pump into our air each year – they pump as much as they want. That’s not right and I’m fighting to fix it. https://t.co/6J2X6ECpN6",False,1133423836387581953,25,4,4,3
RepDianaDeGette,Rep. Diana DeGette,1132996950326956034,28599820,en,1132996950326956034,2019-05-27T13:08:17.000Z,"Today, we honor the brave men &amp; women who gave their life in service to our nation. The freedoms that we are able to enjoy today are because of them, &amp; the sacrifices they made. Their selflessness &amp; courage will continue to inspire Americans for generations to come. #MemorialDay",False,1132996950326956034,4,4,4,2
RepDianaDeGette,Rep. Diana DeGette,1132043364038303744,28599820,en,1132043364038303744,2019-05-24T21:59:04.000Z,"Just sent out my newsletter that details my call for an impeachment inquiry, as well as our work to protect reproductive rights. If you didn’t get a copy, read it here: https://t.co/L1nsSC7q2u

And, if you haven’t already, you can subscribe here: https://t.co/XbnMlrQGT1",False,1132043364038303744,9,12,12,1
RepDianaDeGette,Rep. Diana DeGette,1132002429808107520,28599820,en,1132002429808107520,2019-05-24T19:16:25.000Z,The Trump admin just unveiled a new rule that would let health insurers &amp; providers DENY care to transgender patients and those who’ve had an abortion. These ongoing efforts by the Trump admin to do away with reproductive and LGBTQ+ rights must be stopped! https://t.co/0eC25Exvv2,False,1132002429808107520,23,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1131959934508294145,28599820,en,1131959934508294145,2019-05-24T16:27:33.000Z,President Trump just ordered all U.S. intelligence agencies to give AG Barr any classified info they have on the 2016 election. And he’s given Barr sweeping new power to review and declassify any intel they may have on Trump’s campaign. This is highly unusual &amp; very dangerous.,False,1131959934508294145,17,25,25,5
RepDianaDeGette,Rep. Diana DeGette,1131618401519063042,28599820,en,1131618401519063042,2019-05-23T17:50:26.000Z,"Because, at the end of the day, a women’s decision to have an abortion is nobody’s business but her own. And we’re going to make sure every woman in this country has the same, full access to abortion services if they need them. https://t.co/ToTlb5nM5P",False,1131618390399967232,7,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1131618396297150465,28599820,en,1131618396297150465,2019-05-23T17:50:24.000Z,This wave of anti-abortion laws is not coincidence. They are part of a concerted effort that seeks to overturn Roe v. Wade. We’re not going to sit back and wait for that to play out. The stakes are too high. We are acting now to put Roe v. Wade’s protections into federal law. https://t.co/Kw2AP4V9mD,False,1131618390399967232,6,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1131618390399967232,28599820,en,1131618390399967232,2019-05-23T17:50:23.000Z,"A women’s decision to have an abortion is just that – it’s hers. We’re going to protect that right. Today, I and others introduced new legislation to block these state laws that are trying to restrict our access to abortion care. #StopTheBans #ActForWomen https://t.co/izjAN9Aar9",False,1131618390399967232,14,8,8,3
RepDianaDeGette,Rep. Diana DeGette,1131383276508262400,28599820,en,1131383276508262400,2019-05-23T02:16:07.000Z,This admin's cruelty towards the trans community knows no bounds. HUD unveiled a proposed rule that would let homeless shelters deny transgender people equal access to services. This attack on people already disproportionately impacted by homelessness is heartless. #WontBeErased,False,1131383276508262400,31,5,5,2
RepDianaDeGette,Rep. Diana DeGette,1131336797534007296,28599820,en,1131336797534007296,2019-05-22T23:11:26.000Z,"Government can't fight this #climatecrisis alone. We need the support of businesses too. Today, I met with @siasnowsports, @VailResorts, @OIA, &amp; @AspenSnowmass, who are as committed as I am to #ActOnClimate in order to protect our planet &amp; our state's outdoor recreation industry. https://t.co/da2oPXWDxf",False,1131336797534007296,8,4,4,1
RepDianaDeGette,Rep. Diana DeGette,1131294431175499776,28599820,zxx,1131294431175499776,2019-05-22T20:23:05.000Z,https://t.co/c5Ao9SZAVM,False,1131294431175499776,33,27,27,6
RepDianaDeGette,Rep. Diana DeGette,1131004252720115715,28599820,en,1131004252720115715,2019-05-22T01:10:01.000Z,RT @CleanAirMoms_CO: .@RepDianaDeGette thank you for holding a hearing today on the Mercury and Air Toxics Standard to shine a light on Tru…,False,1131004252720115715,14,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1130917256064524288,28599820,en,1130917256064524288,2019-05-21T19:24:19.000Z,Every person in America should be outraged at what’s happening right now. #StoptheBans https://t.co/qGIH4TC8EA,False,1130917256064524288,42,33,33,4
RepDianaDeGette,Rep. Diana DeGette,1130905913307615233,28599820,en,1130905913307615233,2019-05-21T18:39:15.000Z,Republicans think they are going to get the Supreme Court to overturn Roe v. Wade. WE WON’T LET THAT HAPPEN! Every day. In every way. We must resist! #StoptheBans https://t.co/8ppXbQayDM,False,1130905913307615233,38,13,13,4
RepDianaDeGette,Rep. Diana DeGette,1130865746001747973,28599820,en,1130865746001747973,2019-05-21T15:59:38.000Z,"The facts laid out in the Mueller report, coupled with this administration’s ongoing attempts to stonewall Congress, leave us no other choice: It is time for Congress to officially launch an impeachment inquiry against the President of the United States.",False,1130865746001747973,7379,1903,1903,722
RepDianaDeGette,Rep. Diana DeGette,1130513492551917569,28599820,en,1130513492551917569,2019-05-20T16:39:55.000Z,"ICYMI: A federal court ruled Friday that President Trump’s decision to end #DACA was unlawful. The ruling puts Trump’s attempt to end the program on hold. Now, Congress needs to act to provide Dreamers the pathway to citizenship they deserve. #HereToStay https://t.co/rzR7rVClE3",False,1130513492551917569,36,17,17,6
RepDianaDeGette,Rep. Diana DeGette,1129749670148870147,28599820,en,1129749670148870147,2019-05-18T14:04:45.000Z,Congratulations to all the @CUDenver students who are graduating this morning! Every one of you should be proud of what you just accomplished.,False,1129749670148870147,8,6,6,0
RepDianaDeGette,Rep. Diana DeGette,1129543874031038464,28599820,en,1129543874031038464,2019-05-18T00:27:00.000Z,"Just sent out my weekly newsletter that highlights our work to protect the LGBTQ community, the environment &amp; women’s reproductive rights. If you didn’t get a copy, read it here: https://t.co/V3s6fMpIhy
And, if you haven’t already, you can subscribe here: https://t.co/XbnMlrQGT1",False,1129543874031038464,1,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1129494506456440832,28599820,en,1129494506456440832,2019-05-17T21:10:49.000Z,Missouri lawmakers have just approved a bill to ban abortions after 8 weeks of pregnancy. Every person in America should be outraged by this full-out assault on women’s rights. We will not let these bans go unchallenged. We will fight this. #StopTheBans!,False,1129494506456440832,13,8,8,1
RepDianaDeGette,Rep. Diana DeGette,1129420106432434176,28599820,en,1129420106432434176,2019-05-17T16:15:11.000Z,HUGE NEWS: The House just passed the #EqualityAct to protect LGBTQ Americans. No one should be discriminated against because of who they are or who they love. This bill bans such discrimination across the country and finally give LGBTQ Americans the protections they deserve! https://t.co/1UaqLHgEre,False,1129420106432434176,25,21,21,11
RepDianaDeGette,Rep. Diana DeGette,1129396659295793158,28599820,en,1129396659295793158,2019-05-17T14:42:01.000Z,About to cast my vote for the #EqualityAct. It's time to make fairness and equality the law of the land! ❤️🧡💛💚💙💜,False,1129396659295793158,11,7,7,1
RepDianaDeGette,Rep. Diana DeGette,1129171506544689152,28599820,en,1129171506544689152,2019-05-16T23:47:20.000Z,"Democrats in the House are fighting hard to ensure every American has access to the health care they need. And today, we just approved three important bills to lower the cost of Rx drugs, increase competition and crack down on these junk health plans that offer no real coverage. https://t.co/8lGuTaptEN",False,1129171506544689152,8,6,6,2
RepDianaDeGette,Rep. Diana DeGette,1129103805386231809,28599820,en,1129103805386231809,2019-05-16T19:18:19.000Z,"To help curb the opioid epidemic, we need to provide better access to physical therapists who are trained to treat pain without using addictive medications. Today, I introduced a bill to make physical therapy more accessible in rural &amp; underserved areas. https://t.co/hi6CldsgeN",False,1129103805386231809,0,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1129055679677902848,28599820,en,1129055679677902848,2019-05-16T16:07:05.000Z,"Yesterday, Alabama. Today, Missouri! The fight to protect women’s rights has just taken on an even greater sense of urgency. Women have a constitutional right to make choices over their own bodies, &amp; we’re going to fight relentlessly to protect that right. https://t.co/GrYgDEe35F https://t.co/5odnaWJkRR",False,1129055679677902848,5,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1129020266632351744,28599820,en,1129020266632351744,2019-05-16T13:46:22.000Z,"It’s 2019. Yet, LGBTQ+ Americans across the country are still being discriminated against because of who they love. That’s not right. And that’s why I’m a proud sponsor of the #EqualityAct to give the LGBTQ+ community the protections it deserves.  ❤️🧡💛💚💙💜 https://t.co/PB8xz7YNDV",False,1129020266632351744,12,4,4,0
RepDianaDeGette,Rep. Diana DeGette,1128802047543992324,28599820,en,1128802047543992324,2019-05-15T23:19:14.000Z,"BREAKING NEWS: Alabama’s governor just signed the most restrictive abortion law in the nation. 

This is an egregious attack on women’s rights and we won't stand for it. 

We are going to fight this with all we've got.",False,1128802047543992324,23,21,21,6
RepDianaDeGette,Rep. Diana DeGette,1128785960001572864,28599820,en,1128785960001572864,2019-05-15T22:15:19.000Z,Thanks @AlpackaRaft for attending our hearing today on the negative impacts of climate change. Colorado’s outdoor recreational industry is counting on us to #ActOnClimate. You can’t raft in a severe drought... https://t.co/HQCOzhqSZW,False,1128785960001572864,8,8,8,1
RepDianaDeGette,Rep. Diana DeGette,1128728859262836736,28599820,en,1128728859262836736,2019-05-15T18:28:25.000Z,The Trump admin is considering sending 100s of TSA officers – the people we rely on to keep us safe when we fly – to the border?! To fix a crisis he created! DIA opposes this plan &amp; TSA admits it will create “some risk” to security. SOME RISK is NOT okay! https://t.co/gilluzrAYD,False,1128728859262836736,13,14,14,1
RepDianaDeGette,Rep. Diana DeGette,1128685274882506753,28599820,en,1128685274882506753,2019-05-15T15:35:14.000Z,"A new study shows @RockyNPS is one of many national parks suffering from climate change, &amp; that the methane being released by oil and gas sites is largely to blame. This is a prime example of why the bill I filed to #CutMethane is more important than ever. https://t.co/QyTVUzuEMt",False,1128685274882506753,26,4,4,2
RepDianaDeGette,Rep. Diana DeGette,1128663212440920066,28599820,en,1128663212440920066,2019-05-15T14:07:34.000Z,🚨 Alabama’s new anti-abortion bill is the most dangerous yet. Make no mistake: All of these new anti-choice efforts are intended to spark a Supreme Court challenge to Roe v. Wade. The time to fight this is NOW! We will fight with everything we have. 🚨,False,1128663212440920066,12,4,4,0
RepDianaDeGette,Rep. Diana DeGette,1128443525614510086,28599820,en,1128443525614510086,2019-05-14T23:34:36.000Z,"RT @RepDebHaaland: Pres Trump put our health at risk when he gutted methane rules that keep poison out of the air. Today, @RepDianaDeGette…",False,1128443525614510086,40,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1128443492261355520,28599820,en,1128443492261355520,2019-05-14T23:34:28.000Z,"RT @DefendOurFuture: Thank you @RepDianaDeGette, @RepRaulGrijalva, @RepLowenthal, @repbenraylujan and @RepDebHaaland for championing soluti…",False,1128443492261355520,7,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1128413212712611840,28599820,en,1128413212712611840,2019-05-14T21:34:09.000Z,RT @Wilderness: Methane's warming potential is 86 times  &gt; than CO2. We must #CutMethane to address the harm this pollutant causes to the h…,False,1128413212712611840,14,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1128411874545033216,28599820,en,1128411874545033216,2019-05-14T21:28:50.000Z,"Methane is up to 80 times more potent than CO2 and one of the leading contributors to global warming. Obama put rules in place to stop methane leaks from U.S. drilling sites. Trump undid those rules. My bill would reinstate them, protect them and make them stronger. https://t.co/jEf3nvfEGJ",False,1128411212750958592,19,6,6,1
RepDianaDeGette,Rep. Diana DeGette,1128411212750958592,28599820,en,1128411212750958592,2019-05-14T21:26:12.000Z,"If we’re going to fix this climate crisis, we have to cut the amount of methane released into our atmosphere. 1/3 of all leaked methane comes from oil &amp; gas drilling sites. Today, I introduced a bill requiring drillers to capture this gas, instead of letting it leak into our air. https://t.co/A6JpBUxlyB",False,1128411212750958592,26,4,4,5
RepDianaDeGette,Rep. Diana DeGette,1128315865164808193,28599820,en,1128315865164808193,2019-05-14T15:07:20.000Z,"There’s certainly no place like the Denver area for #CraftBeerWeek! 

To all the beer aficionados out there, I want to hear from you: What are some of your must-visit local craft breweries? https://t.co/8rwTIBz1Gk",False,1128315865164808193,5,11,11,0
RepDianaDeGette,Rep. Diana DeGette,1128033717933547521,28599820,en,1128033717933547521,2019-05-13T20:26:10.000Z,"Sad to hear about the passing of Pete Contos, one of Denver’s great restaurateurs and an immigrant who truly embodied the American dream. I always loved visiting Pete's restaurants, whether it be for a gyro or just a cup coffee. He will certainly be missed.",False,1128033717933547521,4,5,5,1
RepDianaDeGette,Rep. Diana DeGette,1127646388890820609,28599820,en,1127646388890820609,2019-05-12T18:47:04.000Z,"Today, I'm thinking about my own mother Patricia, and all the other amazing moms who make the world a better place each and every day. Happy #MothersDay, everyone! https://t.co/QNfZbFq1cF",False,1127646388890820609,3,3,3,0
RepDianaDeGette,Rep. Diana DeGette,1127221123136086016,28599820,en,1127221123136086016,2019-05-11T14:37:13.000Z,"ICYMI: Just sent out my weekly newsletter to recap some of the things we are working on this week. If you didn’t get a copy, you can read it here: https://t.co/Kb1oWZQbfj
 
And, if you haven’t done so already, you can subscribe here: https://t.co/XbnMlrQGT1",False,1127221123136086016,2,2,2,0
RepDianaDeGette,Rep. Diana DeGette,1126956321692094464,28599820,en,1126956321692094464,2019-05-10T21:04:59.000Z,"We may not have any forests in Denver, but much of our water comes from the mountains that do. We’ve seen firsthand how fires can affect the quality &amp; availability of our drinking water, and that’s why we’re working hard now to try to prevent them. 
https://t.co/JK2tZsASpl",False,1126956321692094464,6,0,0,1
RepDianaDeGette,Rep. Diana DeGette,1126938786540158976,28599820,en,1126938786540158976,2019-05-10T19:55:18.000Z,"Diabetes affects more Americans than cancer &amp; AIDS combined. It’s critical that we find a cure to this disease ASAP. That’s why I just introduced legislation to increase funding for the Special Diabetes Research Program that’s working hard to find a cure. 
https://t.co/OcLc2RGOQY",False,1126938786540158976,16,3,3,6
RepDianaDeGette,Rep. Diana DeGette,1126920281833054208,28599820,en,1126920281833054208,2019-05-10T18:41:47.000Z,"Yesterday, the House passed an important bill to block Trump's dangerous attempts to sabotage the ACA and end its protections for preexisting conditions. 

This is a serious issue that’s a matter of life or death for many. We need the Senate to act. 

https://t.co/rsaFe2vuh0",False,1126920281833054208,9,0,0,1
RepDianaDeGette,Rep. Diana DeGette,1126631886032338945,28599820,en,1126631886032338945,2019-05-09T23:35:48.000Z,"It’s hard to get 378 members of Congress to agree on anything. 

But that’s exactly how many members of Congress @RepTomReed and I got to sign our letter in support of funding a Special Diabetes Research Program to help find a cure for type 1 diabetes. 

https://t.co/76RlE42Eck https://t.co/SQIWr3OUUc",False,1126631886032338945,65,13,13,14
RepDianaDeGette,Rep. Diana DeGette,1126598579664171013,28599820,en,1126598579664171013,2019-05-09T21:23:27.000Z,"Colorado wildfire experts predict we will have about 6,000 wildfires this year and see more than 100,000 acres burned. Earlier today, I took part in an important hearing to make sure we’re doing everything we can to keep our communities and forests safe. https://t.co/tU8abbwmMH",False,1126598579664171013,5,5,5,2
RepDianaDeGette,Rep. Diana DeGette,1126577360218853380,28599820,en,1126577360218853380,2019-05-09T19:59:08.000Z,"The Trump administration’s repeated attempts to take away protections for people with preexisting conditions, and deny them the right to obtain health care coverage, is actually the difference between life and death for some of these people. We’re not going to let this happen. https://t.co/gO8NLuhGhG",False,1126576080146587649,8,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1126576080146587649,28599820,en,1126576080146587649,2019-05-09T19:54:02.000Z,"Let’s be clear: Unlike the GOP, when we say we’re going to protect people w/ preexisting conditions, we actually mean it. That’s all #HR986 does. So, I would welcome support from my friends on the other side of the aisle, if they were serious about helping people. #ProtectOurCare https://t.co/oX79HTSq6h",False,1126576080146587649,30,39,39,7
RepDianaDeGette,Rep. Diana DeGette,1126549603929808898,28599820,en,1126549603929808898,2019-05-09T18:08:50.000Z,"Instead of focusing on those accused of the shooting that occurred this week at STEM School Highlands Ranch, let’s focus on the heroes - and Kendrick Castillo was exactly that. His actions that day saved many lives and we should all be thankful for his bravery. https://t.co/rqNRhhqvGt",False,1126549603929808898,14,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1126277074874978304,28599820,en,1126277074874978304,2019-05-09T00:05:54.000Z,"Can’t wait to cheer on the @Avalanche tonight and then the @Nuggets tomorrow. Two big games in two nights. What an exciting time to be a Denver sports fan! 

#GoAvsGo #MileHighBasketball",False,1126277074874978304,1,4,4,3
RepDianaDeGette,Rep. Diana DeGette,1126223080752340992,28599820,en,1126223080752340992,2019-05-08T20:31:21.000Z,House Judiciary Committee just voted to hold AG Barr in contempt for his refusal to provide Congress the unredacted Mueller report and underlying evidence. This should send an important message that no one is above the law - and I will vote for it on the floor. #ReleaseTheReport,False,1126223080752340992,11,24,24,2
RepDianaDeGette,Rep. Diana DeGette,1126181213595668483,28599820,en,1126181213595668483,2019-05-08T17:44:59.000Z,"People say it’s too soon to talk about gun safety. But, tell that to the survivors of Columbine, or Sandy Hook or Highlands Ranch. The time for Congress to act is now. Until it does, the blood of these children, and all the other children hurt by gun violence, is on our hands. https://t.co/BvgX3Kgd4w",False,1126181213595668483,33,51,51,11
RepDianaDeGette,Rep. Diana DeGette,1126151725365252097,28599820,en,1126151725365252097,2019-05-08T15:47:48.000Z,It’s beyond time for Congress to act to prevent the type of gun violence we saw yesterday at STEM School Highlands Ranch. I am heading to the House floor now to demand action to prevent another tragedy. Enough is enough. Watch my remarks live at 12ET/10MT: https://t.co/KQBGidGtoL,False,1126151725365252097,5,4,4,0
RepDianaDeGette,Rep. Diana DeGette,1125872035442450438,28599820,en,1125872035442450438,2019-05-07T21:16:25.000Z,Praying for all those at STEM School Highlands Ranch. Law enforcement is urging everyone to please avoid the area until further notice. We stand ready to ensure all federal resources are being made available to assist local authorities as needed.,False,1125872035442450438,4,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1125827026160693248,28599820,en,1125827026160693248,2019-05-07T18:17:34.000Z,It was one year ago today that the Trump admin put in place its cruel family-separation policy. This was a truly evil policy that never should have happened. And we have been working hard ever since to reunite these families &amp; hold this admin accountable. #FamiliesBelongTogether,False,1125827026160693248,9,11,11,2
RepDianaDeGette,Rep. Diana DeGette,1125802028108800006,28599820,en,1125802028108800006,2019-05-07T16:38:14.000Z,"Colorado’s public lands are what make our state so special, and that’s why today I am introducing the #ColoradoWildernessAct to permanently protect an additional 740,000 acres of Colorado wilderness. 

Here’s what @denverpost said today about our bill: https://t.co/Wl60tTq5f6",False,1125802028108800006,12,2,2,1
RepDianaDeGette,Rep. Diana DeGette,1125569590732439552,28599820,en,1125569590732439552,2019-05-07T01:14:37.000Z,RT @Wildconections2: Just Announced: @RepDianaDeGette to reintroduce the #ColoradoWildernessAct this week! This would permanently protect 7…,False,1125569590732439552,3,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1125506283375820802,28599820,en,1125506283375820802,2019-05-06T21:03:03.000Z,"On this day in 1874, my alma mater, @ColoradoCollege held its first day of classes. Congrats on 145 years of inspiring our young people with the joy of learning. Here's to many more!",False,1125506283375820802,2,1,1,1
RepDianaDeGette,Rep. Diana DeGette,1125459299831111680,28599820,en,1125459299831111680,2019-05-06T17:56:21.000Z,RT @SierraClubCO: The #ColoradoWildernessAct would be Colorado's largest public lands protection package in 25 years. Thank you @RepDianaDe…,False,1125459299831111680,10,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1125458200478781440,28599820,en,1125458200478781440,2019-05-06T17:51:59.000Z,RT @RockyMtWild: The #ColoradoWildernessAct would be Colorado's largest public lands protection package in 25 years. Thank you @RepDianaDeG…,False,1125458200478781440,3,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1125458076939816966,28599820,en,1125458076939816966,2019-05-06T17:51:30.000Z,"RT @SierraClub: NEWS: @RepDianaDeGette just announced that she will reintroduce the #ColoradoWildernessAct this week, which would permanent…",False,1125458076939816966,11,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1125452122055761923,28599820,en,1125452122055761923,2019-05-06T17:27:50.000Z,"Colorado's $28 billion outdoor recreation industry is dependent on access to our public lands. Our bill would permanently protect an additional 740,000 acres as wilderness. #ColoradoWildernessAct",False,1125448600664854530,3,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1125452010692710400,28599820,en,1125452010692710400,2019-05-06T17:27:23.000Z,"Our bill would permanently protect 740,000 acres in 33 areas in Colorado. Here’s the map showing which areas would be protected by the #ColoradoWildernessAct: https://t.co/xRplzzLgmh",False,1125448600664854530,4,3,3,2
RepDianaDeGette,Rep. Diana DeGette,1125448600664854530,28599820,en,1125448600664854530,2019-05-06T17:13:50.000Z,"Colorado’s treasured landscapes are what make our state so unique. I just unveiled the legislation I will be introducing tomorrow to permanently protect more than 740,000 acres of Colorado wilderness to ensure it remains available for generations to come. #ColoradoWildernessAct https://t.co/k0NXcJXjJn",False,1125448600664854530,24,6,6,3
RepDianaDeGette,Rep. Diana DeGette,1125399635189751809,28599820,en,1125399635189751809,2019-05-06T13:59:16.000Z,BREAKING: The House Judiciary Committee will begin contempt proceedings for Attorney General Barr. We will not allow him (or anyone else) to stonewall our investigation or prevent us from fulfilling our Constitutional oversight responsibilities.,False,1125399635189751809,53,46,46,17
RepDianaDeGette,Rep. Diana DeGette,1124441550740701184,28599820,en,1124441550740701184,2019-05-03T22:32:11.000Z,"And, if you’d like, subscribe to receive my future updates every week: https://t.co/XbnMlrQGT1",False,1124441550010896385,0,0,0,0
RepDianaDeGette,Rep. Diana DeGette,1124441550010896385,28599820,en,1124441550010896385,2019-05-03T22:32:11.000Z,"Just sent out my weekly newsletter to recap some of the things we were working to get done this past week in Washington, and to share my thoughts on the latest controversy surrounding William Barr. If you didn’t get a copy, you can read it here: https://t.co/vLjIBprRmw",False,1124441550010896385,3,7,7,0
RepDianaDeGette,Rep. Diana DeGette,1124102634695208960,28599820,en,1124102634695208960,2019-05-03T00:05:27.000Z,"It’s shameful how this admin is choosing to punish the hardworking people who work in CO's cannabis industry. There’s no reason why an immigrant who works legally in our state should be treated differently than anyone else.

Read our letter to DOJ &amp; DHS: https://t.co/iccVj0SYpa",False,1124102634695208960,10,5,5,1
RepDianaDeGette,Rep. Diana DeGette,1124060613733494793,28599820,en,1124060613733494793,2019-05-02T21:18:29.000Z,"The Trump admin is considering opening up millions of acres of national forest to logging. We can’t let that happen. I just filed legislation to block this plan &amp; permanently protect nearly 60 million acres of untouched forest in 39 states. #SaveRoadless
https://t.co/ALLKveTLWM https://t.co/vjW9EqnBzS",False,1124060613733494793,12,4,4,2
RepDianaDeGette,Rep. Diana DeGette,1123995266103828484,28599820,en,1123995266103828484,2019-05-02T16:58:48.000Z,Hundreds of thousands of Americans spoke out against this ridiculous rule – and were completely ignored. We must continue to fight this. We cannot let the Trump administration put people’s lives at risk like this.,False,1123995265395044355,3,1,1,0
RepDianaDeGette,Rep. Diana DeGette,1123995265395044355,28599820,en,1123995265395044355,2019-05-02T16:58:48.000Z,"This is outrageous! The Trump administration just issued a new rule that would allow doctors, nurses, ambulance drivers and other health care workers to refuse care for LGBTQ patients.",False,1123995265395044355,22,16,16,3
RepDianaDeGette,Rep. Diana DeGette,1123985223203598337,28599820,en,1123985223203598337,2019-05-02T16:18:54.000Z,"We are in the midst of a climate crisis, and the time to act is NOW. That’s why I supported #HR9 – which the House just approved – to block Trump's shortsighted and dangerous decision to pull us out of the Paris Climate Agreement. #ClimateActionNow https://t.co/KeIh9WTYkS",False,1123985223203598337,11,4,4,4
RepDianaDeGette,Rep. Diana DeGette,1123964698595033088,28599820,en,1123964698595033088,2019-05-02T14:57:21.000Z,"Unbelievable. Attorney General Barr’s no-show at today’s hearing is just the latest example of why he is clearly unfit for the job, and why he should resign immediately. https://t.co/vkrsqFWU5g",False,1123964698595033088,93,71,71,7
RepDianaDeGette,Rep. Diana DeGette,1123671658739445760,28599820,en,1123671658739445760,2019-05-01T19:32:54.000Z,"Attorney General Barr must resign.

The AG is the people’s lawyer, responsible for enforcing the nation’s laws equally, regardless of anyone’s title or position. AG Barr has shown he’s either unwilling or unable to do that when it comes to the president and therefore must resign.",False,1123671658739445760,24,22,22,1
RepDianaDeGette,Rep. Diana DeGette,1123644875365322752,28599820,en,1123644875365322752,2019-05-01T17:46:29.000Z,"The Arctic National Wildlife Refuge is one of the last wild places in this country and a sacred place for the Gwich’in people. Yet, the Trump admin sees it only as another place to drill for oil. We can’t let that happen. Our indigenous people &amp; our environment must come first. https://t.co/8NkziTiDNV",False,1123644875365322752,5,3,3,1
